Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2007-12-13,9.68742973813203,10.22881023154161,9.671024268634769,10.16318835355257,50090.0
2007-12-14,10.015539128077231,10.04835006707175,9.79406528986422,9.81047075936148,39490.0
2007-12-17,9.761254350869699,9.941714515339559,9.744848881372441,9.744848881372441,87381.0
2007-12-18,9.90890357634504,10.45028406975462,9.32650940919231,10.302634844279279,108231.0
2007-12-19,10.212404762044349,10.87682627668338,9.933511780590928,10.12217467980942,82045.0
2007-12-20,10.081161006066269,10.302634844279279,9.57259145165121,10.146782884055309,64835.0
2007-12-21,10.409270396011468,11.14751652338817,10.351851252771059,11.14751652338817,147323.0
2007-12-24,11.172124727634058,11.582261465065558,11.172124727634058,11.508436852327888,31214.0
2007-12-26,11.311571218360768,11.483828648082,11.11470558439365,11.14751652338817,45943.0
2007-12-27,11.122908319142281,11.122908319142281,10.154985618803941,10.220607496792981,47280.0
2007-12-28,10.3354457832738,10.548716886738179,9.465955899919019,10.05655280182038,60709.0
2007-12-31,9.802268024612848,10.17959382304983,9.32650940919231,9.843281698356,78022.0
2008-01-02,9.876092637350519,9.999133658579968,9.25268479645464,9.260887531203268,36921.0
2008-01-03,9.30190120494642,9.999133658579968,9.12144104047656,9.12144104047656,46968.0
2008-01-04,9.06402189723615,9.449550430421759,8.899967202263548,8.899967202263548,36088.0
2008-01-07,8.98199454974985,9.4331449609245,8.6128714860615,8.71130430304506,63122.0
2008-01-08,8.73591250729095,9.1870629184656,8.637479690307389,8.67849336405054,55627.0
2008-01-09,8.629276955558758,9.03121095824163,8.120707401143699,8.71950703779369,35080.0
2008-01-10,8.588263281815609,9.48236136941628,8.374992178351231,9.310103939695049,41848.0
2008-01-11,9.23627932695738,9.3511176134382,8.424208586843008,8.637479690307389,44215.0
2008-01-14,8.80153438527999,9.14604924472245,8.243748422373152,8.703101568296429,41884.0
2008-01-15,8.67849336405054,8.74411524203958,8.32577576985945,8.46522226058616,33906.0
2008-01-16,8.47342499533479,9.15425197947108,8.32577576985945,8.899967202263548,34745.0
2008-01-17,8.92457540650944,9.27729300070053,8.34218123935671,9.12144104047656,48040.0
2008-01-18,9.06402189723615,9.802268024612848,8.20273474863,8.60466875131287,89740.0
2008-01-22,8.227342952875889,8.9409808760067,8.11250466639507,8.760520711536838,55846.0
2008-01-23,8.53904687332383,9.58899692114847,8.27655936136767,9.52337504315943,60090.0
2008-01-24,9.662821533886138,9.76945708561833,9.12144104047656,9.55618598215395,42173.0
2008-01-25,9.826876228858739,9.98272818908271,9.48236136941628,9.48236136941628,27482.0
2008-01-28,9.44134769567313,10.663555173219,9.44134769567313,10.65535243847037,39445.0
2008-01-29,10.70456884696215,10.70456884696215,9.98272818908271,10.36005398751969,32973.0
2008-01-30,10.154985618803941,10.237012966290239,9.818673494110111,9.826876228858739,48521.0
2008-01-31,9.68742973813203,10.212404762044349,9.662821533886138,10.154985618803941,58890.0
2008-02-01,10.269823905284758,10.269823905284758,9.884295372099151,10.13037741455805,32380.0
2008-02-04,10.220607496792981,10.237012966290239,9.867889902601888,9.933511780590928,24068.0
2008-02-05,9.71203794237792,10.081161006066269,9.37572581768409,9.68742973813203,34103.0
2008-02-06,9.78586255511559,10.269823905284758,9.63821332964025,9.671024268634769,35591.0
2008-02-07,9.63821332964025,9.933511780590928,9.515172308410799,9.76945708561833,35477.0
2008-02-08,9.884295372099151,9.884295372099151,9.40033402192998,9.54798324740532,44982.0
2008-02-11,9.531577777908058,9.52337504315943,9.28549573544916,9.310103939695049,15741.0
2008-02-12,9.36752308293546,9.76945708561833,9.359320348186829,9.465955899919019,21142.0
2008-02-13,9.597199655897098,10.19599929254709,9.359320348186829,10.19599929254709,31786.0
2008-02-14,10.204202027295718,10.204202027295718,9.60540239064573,9.68742973813203,25971.0
2008-02-15,9.60540239064573,10.05655280182038,9.474158634667651,10.031944597574489,29703.0
2008-02-19,10.2534184357875,10.45848680450325,9.843281698356,9.966322719585449,34123.0
2008-02-20,9.884295372099151,10.29443210953065,9.81047075936148,10.081161006066269,33719.0
2008-02-21,10.146782884055309,10.2534184357875,9.62180786014299,9.867889902601888,41385.0
2008-02-22,9.85968716785326,10.031944597574489,9.79406528986422,9.876092637350519,56683.0
2008-02-25,9.81047075936148,9.966322719585449,9.52337504315943,9.83507896360737,52641.0
2008-02-26,9.744848881372441,9.999133658579968,9.4331449609245,9.78586255511559,104144.0
2008-02-27,9.671024268634769,9.884295372099151,9.597199655897098,9.79406528986422,32613.0
2008-02-28,9.695632472880659,9.900700841596409,9.58899692114847,9.744848881372441,50205.0
2008-02-29,9.515172308410799,9.679227003383401,9.27729300070053,9.28549573544916,40145.0
2008-03-03,9.27729300070053,9.37572581768409,8.84254805902314,8.99840001924711,51983.0
2008-03-04,8.89176446751492,8.899967202263548,8.227342952875889,8.5308441385752,51803.0
2008-03-05,8.67029062930191,9.01480548874437,8.448816791088902,8.727709772542319,28554.0
2008-03-06,8.7769261810341,8.8589535285204,7.997666379914249,7.997666379914249,46591.0
2008-03-07,8.005869114662879,8.19453201388137,7.78439527644987,7.84181441969028,49219.0
2008-03-10,7.8746253586848,8.48162773008342,7.685962459466309,7.956652706171099,53680.0
2008-03-11,7.80080074594713,8.662087894553279,7.80080074594713,8.5308441385752,65237.0
2008-03-12,8.489830464832048,8.727709772542319,7.8746253586848,8.14531560538959,83668.0
2008-03-13,8.120707401143699,8.498033199580679,7.89923356293069,8.391397647848489,40958.0
2008-03-14,8.48162773008342,8.48162773008342,7.809003480695759,8.14531560538959,53858.0
2008-03-17,7.91563903242795,8.358586708853968,7.89923356293069,8.087896462149178,58201.0
2008-03-18,8.161721074886849,8.629276955558758,8.12891013589233,8.59646601656424,83777.0
