Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-08-29,1.38,1.45,1.36,1.38,21417.0
2019-08-30,1.39,1.42,1.35,1.39,6350.0
2019-09-03,1.39,1.44,1.38,1.38,6211.0
2019-09-04,1.41,1.41,1.35,1.37,7731.0
2019-09-05,1.38,1.41,1.31,1.33,30540.0
2019-09-06,1.31,1.35,1.31,1.32,6072.0
2019-09-09,1.31,1.36,1.31,1.33,7072.0
2019-09-10,1.32,1.43,1.32,1.4,39266.0
2019-09-11,1.42,1.5,1.41,1.41,11881.0
2019-09-12,1.46,1.48,1.4,1.43,42299.0
2019-09-13,1.42,1.47,1.39,1.43,29304.0
2019-09-16,1.45,1.46,1.38,1.44,17435.0
2019-09-17,1.49,1.49,1.42,1.46,30031.0
2019-09-18,1.46,1.53,1.4,1.42,83473.0
2019-09-19,1.42,1.47,1.39,1.41,31214.0
2019-09-20,1.42,1.43,1.35,1.35,37893.0
2019-09-23,1.37,1.41,1.37,1.4,20526.0
2019-09-24,1.46,1.52,1.38,1.42,69900.0
2019-09-25,1.41,1.43,1.38,1.38,37027.0
2019-09-26,1.4,1.41,1.38,1.38,29164.0
2019-09-27,1.37,1.37,1.23,1.23,25783.0
2019-09-30,1.27,1.27,1.18,1.21,39534.0
2019-10-01,1.2,1.24,1.12,1.15,27310.0
2019-10-02,1.18,1.21,1.07,1.12,20688.0
2019-10-03,1.11,1.18,1.06,1.08,22605.0
2019-10-04,1.09,1.14,1.0,1.0,29215.0
2019-10-07,1.07,1.1,0.9074,1.01,23618.0
2019-10-08,0.9501,0.993,0.9501,0.98,6749.0
2019-10-09,0.99,1.06,0.98,1.03,9208.0
2019-10-10,1.02,1.06,1.02,1.04,5850.0
2019-10-11,1.05,1.26,1.05,1.215,44400.0
2019-10-14,1.31,1.31,1.205,1.21,46327.0
2019-10-15,1.25,1.25,1.15,1.22,12908.0
2019-10-16,1.2,1.37,1.18,1.35,35249.0
2019-10-17,1.34,1.34,1.17,1.23,46875.0
2019-10-18,1.2,1.23,1.15,1.19,15300.0
2019-10-21,1.22,1.22,1.13,1.13,13131.0
2019-10-22,1.13,1.19,1.13,1.16,14033.0
2019-10-23,1.15,1.16,1.13,1.14,7114.0
2019-10-24,1.14,1.29,1.12,1.13,7894.0
2019-10-25,1.13,1.14,1.11,1.13,9736.0
2019-10-28,1.12,1.12,1.05,1.05,9965.0
2019-10-29,1.05,1.1,1.05,1.07,8941.0
2019-10-30,1.09,1.1,1.03,1.03,13351.0
2019-10-31,1.05,1.1,1.02,1.03,10862.0
2019-11-01,1.03,1.09,1.03,1.03,15228.0
2019-11-04,1.05,1.1,1.05,1.09,12306.0
2019-11-05,1.1,1.1,1.01,1.04,39060.0
2019-11-06,1.05,1.05,1.01,1.04,7611.0
2019-11-07,1.05,1.05,0.9211,0.97,31875.0
2019-11-08,0.98,1.0,0.91,1.0,47374.0
2019-11-11,1.0,1.03,1.0,1.01,28869.0
2019-11-12,1.01,1.01,0.99,1.0,3678.0
2019-11-13,0.96,1.04,0.89,1.04,17860.0
2019-11-14,1.1,1.1,0.9741,0.98,14293.0
2019-11-15,0.85,0.92,0.8152,0.83,73948.0
2019-11-18,0.83,0.835,0.7607,0.7926,18260.0
2019-11-19,0.78,0.7951,0.72,0.7695,43398.0
2019-11-20,0.745,0.8,0.71,0.7491,16892.0
2019-11-21,0.7723,0.82,0.715,0.755,23414.0
2019-11-22,0.732,0.762,0.72,0.72,29928.0
2019-11-25,0.72,0.738,0.72,0.738,1767.0
2019-11-26,0.71,0.7969,0.71,0.76,18389.0
2019-11-27,0.7593,0.835,0.75,0.8325,27775.0
2019-11-29,0.86,0.86,0.817,0.8388,14288.0
2019-12-02,0.85,0.874,0.8022,0.8094,18611.0
2019-12-03,0.81,0.8499,0.7999,0.8201,2516.0
2019-12-04,0.83,0.8399,0.78,0.8299,7392.0
2019-12-05,0.8217,0.8489,0.7831,0.7831,23795.0
2019-12-06,0.78,0.7983,0.712,0.739,27165.0
2019-12-09,0.73,0.73,0.6501,0.6694,72471.0
2019-12-10,0.67,0.73,0.669,0.691,36907.0
2019-12-11,0.69,0.71,0.69,0.6911,10229.0
2019-12-12,0.72,0.838,0.7,0.8257,88846.0
2019-12-13,0.83,0.913,0.8155,0.913,66449.0
2019-12-16,0.92,0.92,0.833,0.833,9845.0
2019-12-17,0.84,0.89,0.78,0.8,35063.0
2019-12-18,0.75,0.8401,0.75,0.7931,18788.0
2019-12-19,0.8,0.884,0.8,0.83,67324.0
2019-12-20,0.88,0.88,0.85,0.8552,57667.0
2019-12-23,0.85,0.9238,0.85,0.9218,51191.0
2019-12-24,0.9661,1.09,0.9239,1.05,120373.0
2019-12-26,1.08,1.1,1.01,1.01,28109.0
2019-12-27,1.05,1.05,0.9599,0.9847,33981.0
2019-12-30,0.94,1.0,0.93,0.95,18864.0
2019-12-31,0.94,1.07,0.9399,0.9725,23317.0
