Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2017-01-18,85.5,86.85,73.8,75.14999999999999,2205.6666666666665
2017-01-19,75.3,75.3,62.55,62.55,2143.4666666666667
2017-01-20,61.800000000000004,90.75,61.800000000000004,69.75,15521.266666666666
2017-01-23,78.0,79.64999999999999,70.19999999999999,70.65,2369.866666666667
2017-01-24,71.25,74.25,63.75,65.4,1382.4
2017-01-25,69.0,69.0,61.49999999999999,61.650000000000006,1114.1333333333334
2017-01-26,61.49999999999999,61.49999999999999,57.75,57.75,495.3333333333333
2017-01-27,57.75,58.5,57.45,58.35,365.2
2017-01-30,57.75,57.75,46.65,48.0,499.46666666666664
2017-01-31,49.199999999999996,51.6,43.650000000000006,45.3,547.6666666666666
2017-02-01,44.7,46.05,44.7,45.9,125.66666666666667
2017-02-02,45.9,73.5,45.9,71.55,10412.333333333334
2017-02-03,78.0,103.94999999999999,67.8,68.25,28087.933333333334
2017-02-06,70.5,72.45,58.650000000000006,67.64999999999999,2609.9333333333334
2017-02-07,71.25,71.85,62.55,65.7,2040.4666666666667
2017-02-08,93.0,103.35,63.0,64.05,52825.4
2017-02-09,61.650000000000006,67.35000000000001,61.650000000000006,65.25,2611.6
2017-02-10,63.15,64.5,62.25000000000001,64.5,2177.2
2017-02-13,67.5,67.5,58.5,62.699999999999996,2107.9333333333334
2017-02-14,69.75,69.75,57.0,62.099999999999994,4511.0
2017-02-15,59.85,63.6,59.85,62.699999999999996,1487.9333333333334
2017-02-16,60.15,63.9,60.15,61.49999999999999,1743.7333333333333
2017-02-17,60.3,62.25000000000001,57.599999999999994,57.75,1868.6
2017-02-21,58.199999999999996,60.0,57.9,58.8,720.7333333333333
2017-02-22,58.5,59.550000000000004,57.75,58.050000000000004,504.8
2017-02-23,57.75,58.8,57.75,58.050000000000004,2131.133333333333
2017-02-24,54.15,55.65,50.85,51.3,1602.0666666666666
2017-02-27,55.05,58.650000000000006,48.75,48.9,1843.8666666666666
2017-02-28,48.75,49.05,45.15,48.0,1524.7333333333333
2017-03-01,49.05,49.5,45.0,45.6,585.6
2017-03-02,46.05,49.05,44.25,45.15,522.1333333333333
2017-03-03,45.9,45.9,44.1,44.1,213.4
2017-03-06,43.5,46.2,43.5,46.05,173.53333333333333
2017-03-07,46.65,48.75,42.75,44.25,671.6666666666666
2017-03-08,45.0,45.0,39.0,41.55,666.6
2017-03-09,41.699999999999996,43.8,39.900000000000006,40.65,1139.2
2017-03-10,40.65,41.25,38.4,41.1,696.2
2017-03-13,41.25,41.25,36.150000000000006,37.949999999999996,938.2666666666667
2017-03-14,40.2,40.2,35.4,35.4,349.6
2017-03-15,33.75,37.2,33.75,35.25,269.73333333333335
2017-03-16,37.050000000000004,39.15,36.0,36.75,321.1333333333333
2017-03-17,38.4,58.5,37.949999999999996,47.400000000000006,36400.46666666667
2017-03-20,46.2,49.35,42.0,44.25,4432.4
2017-03-21,41.699999999999996,47.25,41.4,44.4,975.2666666666667
2017-03-22,42.599999999999994,45.3,42.15,45.3,543.2666666666667
2017-03-23,44.4,48.6,44.1,44.7,1503.1333333333334
2017-03-24,43.5,45.9,41.699999999999996,42.3,1465.7333333333333
2017-03-27,41.699999999999996,43.5,40.35,41.1,639.4666666666667
2017-03-28,41.1,75.89999999999999,40.05,74.7,95843.46666666666
2017-03-29,63.15,65.25,54.449999999999996,54.900000000000006,25389.533333333333
2017-03-30,54.0,58.199999999999996,51.6,54.0,5159.666666666667
2017-03-31,54.0,59.85,52.050000000000004,59.85,7665.533333333334
2017-04-03,52.5,57.75,52.5,53.7,2760.266666666667
2017-04-04,66.3,70.95,56.55,60.3,35195.86666666667
2017-04-05,57.45,58.199999999999996,53.4,55.65,2917.2
2017-04-06,54.15,55.5,53.25,55.5,2098.3333333333335
2017-04-07,52.949999999999996,55.05,46.800000000000004,51.3,1505.6
2017-04-10,49.65,49.65,47.25,47.25,2599.266666666667
2017-04-11,46.800000000000004,47.25,43.35,43.5,1360.2
2017-04-12,42.9,43.5,41.25,41.25,914.1333333333333
2017-04-13,41.85,41.85,40.05,41.25,975.3333333333334
2017-04-17,41.25,41.55,40.35,41.55,676.5333333333333
2017-04-18,40.95,47.7,40.05,44.25,4078.3333333333335
2017-04-19,44.7,46.5,43.5,45.3,1595.0666666666666
2017-04-20,47.55,51.75,45.75,47.7,3454.733333333333
2017-04-21,47.7,51.0,43.95,43.95,1630.0666666666666
2017-04-24,44.25,44.4,40.95,42.75,941.3333333333334
2017-04-25,43.199999999999996,45.75,42.599999999999994,44.85,605.9333333333333
2017-04-26,44.85,46.800000000000004,44.85,45.15,586.4
2017-04-27,44.85,45.15,43.5,43.95,279.3333333333333
2017-04-28,42.9,47.85,42.9,45.3,782.0
2017-05-01,48.0,48.0,44.7,45.75,761.5333333333333
2017-05-02,45.75,45.9,44.25,44.550000000000004,243.8
2017-05-03,42.9,44.25,42.9,44.25,661.6666666666666
2017-05-04,42.75,44.25,42.75,43.199999999999996,357.8666666666667
2017-05-05,42.9,43.95,42.9,43.050000000000004,272.1333333333333
2017-05-08,42.75,44.85,41.55,42.9,334.1333333333333
2017-05-09,43.199999999999996,45.15,43.199999999999996,44.4,104.6
2017-05-10,44.25,44.85,44.25,44.4,192.73333333333332
2017-05-11,44.1,44.25,43.95,44.1,37.06666666666667
2017-05-12,44.25,46.05,44.25,44.550000000000004,227.73333333333332
2017-05-15,44.85,45.0,44.25,44.4,146.26666666666668
2017-05-16,43.5,44.4,43.199999999999996,44.4,141.06666666666666
2017-05-17,44.85,45.449999999999996,42.75,45.449999999999996,571.1333333333333
2017-05-18,45.15,58.95,45.15,48.0,16880.866666666665
2017-05-19,48.0,48.0,43.199999999999996,43.199999999999996,755.5333333333333
2017-05-22,42.9,45.15,42.0,42.75,585.6
2017-05-23,42.3,42.75,41.85,41.85,256.2
2017-05-24,41.25,42.599999999999994,41.25,42.0,241.8
2017-05-25,41.25,42.0,41.25,41.25,176.8
2017-05-26,41.25,42.0,40.5,40.5,391.3333333333333
2017-05-30,39.6,40.800000000000004,39.6,40.800000000000004,241.26666666666668
2017-05-31,40.800000000000004,41.699999999999996,40.5,40.95,148.2
2017-06-01,40.95,41.55,40.95,41.25,143.73333333333332
2017-06-02,43.5,43.5,41.4,41.85,24.666666666666668
2017-06-05,41.55,46.2,40.5,41.1,1145.8666666666666
2017-06-06,41.1,41.25,40.5,41.1,179.33333333333334
2017-06-07,40.5,41.55,40.2,40.800000000000004,438.93333333333334
2017-06-08,40.5,40.800000000000004,39.75,40.800000000000004,81.66666666666667
2017-06-09,40.95,40.95,40.2,40.35,378.26666666666665
2017-06-12,39.0,40.800000000000004,38.25,38.4,804.4
2017-06-13,38.849999999999994,38.849999999999994,36.75,37.5,721.9333333333333
2017-06-14,38.25,38.25,37.5,37.65,52.93333333333333
2017-06-15,37.5,37.65,36.0,36.0,247.86666666666667
2017-06-16,35.25,37.050000000000004,35.25,36.75,62.6
2017-06-19,36.150000000000006,37.2,35.699999999999996,36.9,394.1333333333333
2017-06-20,39.0,39.0,36.3,36.6,49.53333333333333
2017-06-21,35.85,39.0,35.699999999999996,38.849999999999994,185.6
2017-06-22,39.0,39.6,37.949999999999996,39.0,579.0
2017-06-23,39.0,44.1,37.8,44.1,1364.0
2017-06-26,43.5,43.5,40.05,40.05,1028.7333333333333
2017-06-27,39.300000000000004,39.449999999999996,37.35,37.65,251.66666666666666
2017-06-28,36.75,37.35,35.85,36.0,1715.4
2017-06-29,35.550000000000004,36.0,33.9,34.65,407.8
2017-06-30,34.199999999999996,35.85,34.199999999999996,34.95,340.8666666666667
2017-07-03,35.85,36.0,34.8,36.0,99.33333333333333
2017-07-05,35.550000000000004,35.85,34.35,34.35,258.06666666666666
2017-07-06,35.699999999999996,35.699999999999996,32.400000000000006,33.15,286.8666666666667
2017-07-07,32.55,34.199999999999996,32.25,33.0,2625.733333333333
2017-07-10,32.1,32.400000000000006,31.8,32.400000000000006,40.6
2017-07-11,32.55,32.55,30.0,30.3,1921.3333333333333
2017-07-12,31.5,34.199999999999996,31.5,34.199999999999996,1111.7333333333333
2017-07-13,34.5,34.5,28.349999999999998,31.049999999999997,2627.8
2017-07-14,30.900000000000002,30.900000000000002,30.6,30.6,66.66666666666667
2017-07-17,30.15,30.900000000000002,30.15,30.6,226.2
2017-07-18,30.900000000000002,31.65,27.150000000000002,28.5,1265.2666666666667
2017-07-19,28.95,29.4,28.799999999999997,28.95,500.3333333333333
2017-07-20,37.65,45.3,32.1,32.1,87976.13333333333
2017-07-21,32.25,33.300000000000004,31.5,33.0,4706.8
2017-07-24,33.6,33.6,30.3,31.349999999999998,2291.2
2017-07-25,31.5,31.5,27.150000000000002,30.3,3028.4
2017-07-26,29.25,29.4,28.799999999999997,29.4,916.9333333333333
2017-07-27,29.55,29.55,26.7,28.2,1148.8666666666666
2017-07-28,28.799999999999997,28.799999999999997,27.3,28.2,676.2
2017-07-31,28.5,28.5,27.0,27.6,396.2
2017-08-01,27.75,27.75,26.7,26.85,896.2
2017-08-02,27.0,27.0,23.85,25.5,2401.133333333333
2017-08-03,26.25,26.25,23.1,24.75,993.0
2017-08-04,25.2,25.2,23.85,24.9,273.06666666666666
2017-08-07,28.05,28.05,24.45,25.8,379.93333333333334
2017-08-08,25.5,25.5,25.049999999999997,25.5,92.73333333333333
2017-08-09,24.75,24.9,24.150000000000002,24.75,453.26666666666665
2017-08-10,24.75,24.75,21.599999999999998,22.5,519.8666666666667
2017-08-11,23.25,25.2,20.1,25.2,1436.2666666666667
2017-08-14,25.2,25.2,23.400000000000002,24.599999999999998,32.53333333333333
2017-08-15,25.5,25.5,22.875,22.95,313.8666666666667
2017-08-16,22.65,26.1,22.5,25.349999999999998,628.7333333333333
2017-08-17,24.75,25.95,24.45,24.45,401.6
2017-08-18,24.45,25.2,24.45,25.2,193.2
2017-08-21,25.349999999999998,25.349999999999998,23.1,24.0,435.93333333333334
2017-08-22,24.0,25.049999999999997,24.0,24.0,387.8
2017-08-23,23.25,25.049999999999997,23.25,24.150000000000002,465.73333333333335
2017-08-24,24.599999999999998,26.85,24.150000000000002,24.75,304.53333333333336
2017-08-25,24.75,24.75,24.599999999999998,24.75,120.73333333333333
2017-08-28,24.75,24.75,24.0,24.0,63.2
2017-08-29,23.85,25.2,23.400000000000002,25.2,420.8666666666667
2017-08-30,25.2,25.8,24.3,25.8,590.1333333333333
2017-08-31,26.25,27.6,25.95,26.85,392.3333333333333
2017-09-01,27.150000000000002,27.150000000000002,25.049999999999997,25.8,343.8666666666667
2017-09-05,26.25,29.25,26.25,28.349999999999998,1076.0666666666666
2017-09-06,29.55,30.749999999999996,28.349999999999998,28.95,1473.4666666666667
2017-09-07,29.25,30.0,28.95,30.0,285.6666666666667
2017-09-08,30.3,31.200000000000003,28.5,29.25,1602.9333333333334
2017-09-11,29.25,31.200000000000003,28.65,29.25,797.7333333333333
2017-09-12,29.55,30.0,29.099999999999998,29.85,460.26666666666665
2017-09-13,30.0,30.15,28.349999999999998,28.349999999999998,1056.3333333333333
2017-09-14,28.349999999999998,29.25,27.6,27.6,329.8666666666667
2017-09-15,27.75,29.4,25.5,25.5,2859.866666666667
2017-09-18,25.8,28.2,25.8,26.4,867.4666666666667
2017-09-19,27.3,27.6,26.25,26.25,613.1333333333333
2017-09-20,26.4,35.25,26.4,27.75,19427.866666666665
2017-09-21,27.75,28.349999999999998,26.25,27.150000000000002,1314.8
2017-09-22,27.450000000000003,27.450000000000003,24.75,24.75,1909.2666666666667
2017-09-25,25.049999999999997,26.1,25.049999999999997,25.5,353.26666666666665
2017-09-26,25.8,25.8,25.049999999999997,25.349999999999998,140.6
2017-09-27,25.5,25.8,25.049999999999997,25.049999999999997,134.8
2017-09-28,25.049999999999997,25.349999999999998,24.9,24.9,43.13333333333333
2017-09-29,24.75,25.049999999999997,24.0,24.9,1213.3333333333333
2017-10-02,25.049999999999997,26.25,25.049999999999997,25.65,322.1333333333333
2017-10-03,25.5,25.5,24.45,24.75,905.2
2017-10-04,24.9,28.5,24.75,27.450000000000003,2421.133333333333
2017-10-05,27.450000000000003,27.450000000000003,26.55,26.7,585.1333333333333
2017-10-06,27.0,27.150000000000002,25.65,26.25,904.2
2017-10-09,26.1,26.1,25.049999999999997,25.049999999999997,545.9333333333333
2017-10-10,25.049999999999997,27.0,25.049999999999997,25.95,403.26666666666665
2017-10-11,26.25,26.4,25.5,25.5,260.2
2017-10-12,25.8,26.85,24.9,24.9,375.8
2017-10-13,25.049999999999997,25.2,24.75,25.049999999999997,369.1333333333333
2017-10-16,25.049999999999997,25.2,24.150000000000002,24.150000000000002,690.5333333333333
2017-10-17,42.0,44.550000000000004,27.900000000000002,29.099999999999998,156447.4
2017-10-18,28.5,29.4,24.150000000000002,24.599999999999998,13194.666666666666
2017-10-19,24.75,24.75,23.1,23.700000000000003,4644.533333333334
2017-10-20,23.700000000000003,23.700000000000003,22.05,23.55,6839.933333333333
2017-10-23,23.85,23.85,22.2,22.8,2309.3333333333335
2017-10-24,22.65,22.65,22.05,22.35,593.0666666666667
2017-10-25,22.05,22.2,21.0,21.75,2217.266666666667
2017-10-26,21.599999999999998,21.9,20.400000000000002,21.45,2575.4
2017-10-27,21.45,21.75,20.7,21.45,1642.0666666666666
2017-10-30,21.15,21.45,21.0,21.299999999999997,195.0
2017-10-31,21.599999999999998,22.8,21.0,22.05,2490.9333333333334
2017-11-01,22.05,22.5,21.299999999999997,21.75,861.5333333333333
2017-11-02,21.45,21.45,20.7,21.299999999999997,1707.6
2017-11-03,21.0,22.05,20.7,22.05,888.0666666666667
2017-11-06,22.05,22.05,20.7,21.0,1050.1333333333334
2017-11-07,21.0,21.0,19.2,19.650000000000002,2919.6666666666665
2017-11-08,19.650000000000002,20.849999999999998,19.35,19.8,1336.4666666666667
2017-11-09,19.950000000000003,20.7,19.950000000000003,20.25,1192.5333333333333
2017-11-10,20.55,21.375,20.1,20.55,674.8
2017-11-13,23.1,23.1,21.15,21.299999999999997,2503.2
2017-11-14,21.299999999999997,21.299999999999997,19.650000000000002,19.8,1045.7333333333333
2017-11-15,19.8,20.25,19.5,20.25,362.6
2017-11-16,20.25,20.775,19.8,19.950000000000003,755.7333333333333
2017-11-17,20.1,21.45,19.650000000000002,20.25,2068.733333333333
2017-11-20,21.15,21.15,19.8,20.25,541.9333333333333
2017-11-21,20.1,21.15,19.8,19.950000000000003,795.8666666666667
2017-11-22,19.950000000000003,20.55,19.950000000000003,20.400000000000002,128.6
2017-11-24,20.400000000000002,21.599999999999998,20.1,21.15,1163.7333333333333
2017-11-27,19.650000000000002,20.7,19.5,20.1,3070.866666666667
2017-11-28,20.400000000000002,21.15,19.650000000000002,19.950000000000003,1624.0666666666666
2017-11-29,20.25,22.2,19.950000000000003,20.25,10475.066666666668
2017-11-30,20.55,20.7,19.8,20.25,1324.6666666666667
2017-12-01,20.55,20.7,19.950000000000003,20.400000000000002,530.0
2017-12-04,20.7,24.75,20.1,22.05,5358.333333333333
2017-12-05,22.5,24.45,20.7,21.599999999999998,4591.133333333333
2017-12-06,21.75,21.75,19.950000000000003,20.55,1501.6
2017-12-07,20.25,20.849999999999998,20.25,20.7,785.0
2017-12-08,20.849999999999998,21.15,20.55,20.849999999999998,405.6
2017-12-11,20.7,22.5,20.7,21.599999999999998,1420.4
2017-12-12,21.45,21.45,20.849999999999998,21.299999999999997,819.1333333333333
2017-12-13,21.299999999999997,22.65,21.299999999999997,21.299999999999997,814.0
2017-12-14,21.15,21.9,21.0,21.0,917.4666666666667
2017-12-15,21.299999999999997,21.45,20.1,20.1,2336.0666666666666
2017-12-18,19.650000000000002,20.775,19.650000000000002,19.650000000000002,2378.5333333333333
2017-12-19,19.650000000000002,19.950000000000003,19.2,19.650000000000002,1076.5333333333333
2017-12-20,19.35,20.1,18.75,19.650000000000002,946.2666666666667
2017-12-21,18.6,18.6,16.05,16.95,6197.133333333333
2017-12-22,16.8,17.25,16.8,17.099999999999998,534.2
2017-12-26,17.25,17.4,16.650000000000002,16.650000000000002,1023.5333333333333
2017-12-27,17.7,21.599999999999998,17.099999999999998,18.0,7319.533333333334
2017-12-28,18.0,18.15,17.4,18.0,2845.133333333333
2017-12-29,17.7,18.0,17.7,17.849999999999998,1633.4
2018-01-02,17.7,18.0,17.4,17.7,796.8
2018-01-03,17.549999999999997,19.650000000000002,17.549999999999997,19.5,1670.2
2018-01-04,20.25,20.25,18.75,18.9,1014.6
2018-01-05,19.5,19.5,18.75,18.9,1175.0666666666666
2018-01-08,19.35,19.35,18.0,18.15,592.0666666666667
2018-01-09,23.400000000000002,31.200000000000003,21.75,25.95,91898.4
2018-01-10,25.5,25.5,21.9,22.35,8361.466666666667
2018-01-11,21.75,22.95,20.849999999999998,22.5,6838.133333333333
2018-01-12,22.2,22.2,20.7,21.45,7225.333333333333
2018-01-16,20.400000000000002,20.55,18.45,18.75,11198.666666666666
2018-01-17,17.549999999999997,17.7,16.35,16.650000000000002,9848.066666666668
2018-01-18,9.825000000000001,10.799999999999999,9.6,10.717500000000001,261218.4
2018-01-19,10.815,10.815,10.5075,10.599,39986.666666666664
2018-01-22,10.799999999999999,10.799999999999999,10.200000000000001,10.4265,54097.26666666667
2018-01-23,10.725,10.725,10.275,10.5525,10991.466666666667
2018-01-24,10.799999999999999,11.2485,10.3995,11.025,21568.133333333335
2018-01-25,11.25,11.25,10.649999999999999,10.725,11421.266666666666
2018-01-26,10.95,10.95,10.35,10.353,11877.466666666667
2018-01-29,10.353,10.368,10.0515,10.068,13308.333333333334
2018-01-30,10.5,10.509,9.6015,9.666,21364.266666666666
2018-01-31,9.9,9.9,8.85,9.15,14976.133333333333
2018-02-01,10.200000000000001,10.4625,9.45,9.75,28113.733333333334
2018-02-02,9.915000000000001,9.915000000000001,9.15,9.792000000000002,15738.466666666667
2018-02-05,9.5265,10.200000000000001,9.1665,9.222,5948.066666666667
2018-02-06,9.18,9.6,9.1665,9.6,6078.4
2018-02-07,9.75,10.200000000000001,9.6,9.7575,4523.733333333334
2018-02-08,10.05,10.200000000000001,9.4515,9.668999999999999,4646.733333333334
2018-02-09,9.45,9.597000000000001,9.1515,9.225,7389.266666666666
2018-02-12,9.3,9.822000000000001,9.3,9.5625,3201.866666666667
2018-02-13,9.575999999999999,10.0485,9.575999999999999,9.9225,3279.733333333333
2018-02-14,10.200000000000001,10.200000000000001,9.6,9.8325,6304.133333333333
2018-02-15,10.0125,10.0125,9.453,9.9,4636.066666666667
2018-02-16,10.059,10.059,9.6,9.75,3735.8
2018-02-20,9.75,9.93,9.5985,9.75,4926.0
2018-02-21,9.75,9.75,9.525,9.6,2579.0
2018-02-22,9.6,10.0725,9.3345,9.712499999999999,3939.266666666667
2018-02-23,9.63,9.6735,9.3345,9.45,2470.4666666666667
2018-02-26,9.45,9.795,9.301499999999999,9.75,1252.4666666666667
2018-02-27,9.9,9.9,9.3165,9.3165,1319.7333333333333
2018-02-28,9.75,9.75,9.222,9.301499999999999,5584.333333333333
2018-03-01,9.3,9.3,9.15,9.15,1389.6666666666667
2018-03-02,9.15,9.375,9.0,9.147,4270.6
2018-03-05,9.45,9.75,9.3,9.45,3905.4666666666667
2018-03-06,9.0,9.75,9.0,9.3,4728.666666666667
2018-03-07,9.3,10.018500000000001,9.3,9.550500000000001,4326.8
2018-03-08,9.603,10.95,9.382499999999999,10.8765,20567.466666666667
2018-03-09,10.649999999999999,10.649999999999999,9.645,9.9,7575.0
2018-03-12,9.9,10.503,9.9,10.05,6219.0
2018-03-13,10.200000000000001,10.200000000000001,9.75,9.7575,3026.6666666666665
2018-03-14,10.200000000000001,10.200000000000001,9.8265,9.9,2169.133333333333
2018-03-15,9.75,10.200000000000001,9.375,9.702,4544.133333333333
2018-03-16,9.789,10.005,9.312000000000001,9.936,10831.933333333332
2018-03-19,9.936,9.936,9.375,9.525,4169.466666666666
2018-03-20,9.6,9.75,9.258,9.258,4882.466666666666
2018-03-21,9.998999999999999,11.092500000000001,9.4575,9.678,37970.86666666667
2018-03-22,9.633,9.883500000000002,9.3,9.525,5276.6
2018-03-23,9.75,9.75,9.1875,9.3,4222.666666666667
2018-03-26,9.9,9.9,8.865,9.1425,5237.133333333333
2018-03-27,9.0,9.225,8.3025,8.85,5428.466666666666
2018-03-28,8.683499999999999,9.3,8.4405,8.475,2790.0
2018-03-29,8.475,8.625,8.1195,8.190000000000001,2406.6666666666665
2018-04-02,8.781,8.781,7.71,8.103,1951.3333333333333
2018-04-03,8.508000000000001,8.508000000000001,7.5,7.9995,4722.0
2018-04-04,7.8374999999999995,8.451,7.800000000000001,8.25,2081.9333333333334
2018-04-05,8.370000000000001,8.4,8.1015,8.22,1658.6
2018-04-06,8.259,8.4015,7.9515,8.3415,782.7333333333333
2018-04-09,8.4,8.549999999999999,8.01,8.2245,1164.4
2018-04-10,8.358,8.358,8.0715,8.098500000000001,1482.2666666666667
2018-04-11,7.95,8.6265,7.95,8.3385,2821.3333333333335
2018-04-12,8.1765,8.944500000000001,8.1765,8.85,1052.6666666666667
2018-04-13,8.7,9.6,8.7,9.262500000000001,1657.5333333333333
2018-04-16,8.969999999999999,9.225,8.549999999999999,8.549999999999999,656.2
2018-04-17,8.4015,9.1185,8.4015,9.1185,204.2
2018-04-18,8.85,8.85,8.7,8.7,1267.9333333333334
2018-04-19,8.7,9.1185,8.549999999999999,8.549999999999999,954.4
2018-04-20,8.7,8.7015,8.25,8.280000000000001,1046.9333333333334
2018-04-23,8.549999999999999,8.549999999999999,7.959,8.326500000000001,1421.4
2018-04-24,8.100000000000001,8.955,7.807499999999999,7.95,917.0666666666667
2018-04-25,8.25,8.25,7.95,7.95,568.1333333333333
2018-04-26,7.807499999999999,7.9559999999999995,7.807499999999999,7.815,217.73333333333332
2018-04-27,7.95,8.25,7.95,8.25,702.1333333333333
2018-04-30,8.100000000000001,8.4,7.95,8.4,2932.8
2018-05-01,8.100000000000001,8.4,8.100000000000001,8.4,193.6
2018-05-02,8.25,8.4,7.9515,8.4,1101.0
2018-05-03,8.4,8.548499999999999,8.253,8.253,565.0
2018-05-04,7.9665,8.370000000000001,7.9665,8.370000000000001,537.3333333333334
2018-05-07,7.95,8.4,7.95,7.953,1411.6666666666667
2018-05-08,8.081999999999999,8.385000000000002,7.8165000000000004,7.8165000000000004,2234.866666666667
2018-05-09,7.95,7.95,7.614000000000001,7.8945,1593.4666666666667
2018-05-10,7.8945,7.8945,7.125,7.2749999999999995,4311.933333333333
2018-05-11,7.5,7.65,7.199999999999999,7.35,608.9333333333333
2018-05-14,7.5,7.5,6.5325,7.095,4630.6
2018-05-15,7.425,7.425,6.75,7.05,522.6666666666666
2018-05-16,7.05,7.1985,6.855,6.855,1019.0666666666667
2018-05-17,7.0095,7.199999999999999,6.7515,6.9015,1201.0
2018-05-18,6.7860000000000005,7.05,6.6,6.862500000000001,2224.4666666666667
2018-05-21,7.17,7.17,6.87,6.9555,692.2
2018-05-22,6.87,8.25,6.75,7.965000000000001,11323.8
2018-05-23,7.965000000000001,8.2185,7.5,7.7685,2628.8
2018-05-24,7.800000000000001,7.800000000000001,7.5015,7.53,449.73333333333335
2018-05-25,7.9065,7.9065,7.5,7.65,1178.5333333333333
2018-05-29,7.65,7.65,7.338,7.4505,1800.8
2018-05-30,7.35,7.359,7.2705,7.2705,536.8
2018-05-31,7.5,7.575,7.35,7.3605,429.8666666666667
2018-06-01,7.35,7.5,7.05,7.35,968.0666666666667
2018-06-04,7.35,7.575,7.35,7.3575,291.53333333333336
2018-06-05,7.35,7.7250000000000005,7.35,7.5,2156.3333333333335
2018-06-06,7.71,8.4,7.71,7.857000000000001,5784.466666666666
2018-06-07,7.35,8.0265,7.35,7.657499999999999,3709.6
2018-06-08,7.800000000000001,8.175,7.800000000000001,7.8374999999999995,1048.2
2018-06-11,7.800000000000001,8.261999999999999,7.800000000000001,8.261999999999999,1330.4
2018-06-12,9.4905,9.75,7.962000000000001,8.25,13856.333333333334
2018-06-13,8.100000000000001,8.924999999999999,7.65,8.353499999999999,6047.2
2018-06-14,7.95,8.841000000000001,7.95,8.049,917.3333333333334
2018-06-15,7.95,8.25,7.95,8.25,323.26666666666665
2018-06-18,7.65,8.4,7.65,8.25,1471.5333333333333
2018-06-19,8.1315,8.25,7.8374999999999995,7.875,838.7333333333333
2018-06-20,7.890000000000001,8.247,7.890000000000001,8.049,409.6666666666667
2018-06-21,7.95,8.549999999999999,7.95,8.100000000000001,1965.0666666666666
2018-06-22,8.25,8.4,7.7250000000000005,7.7250000000000005,2357.4666666666667
2018-06-25,8.040000000000001,8.040000000000001,6.7485,6.943499999999999,4005.6666666666665
2018-06-26,6.8759999999999994,7.2315,6.8759999999999994,6.9,979.6666666666666
2018-06-27,7.05,7.0515,6.8925,6.9,1029.9333333333334
2018-06-28,6.9,7.245,6.9,6.9,312.46666666666664
2018-06-29,7.5,7.5,6.75,6.8565000000000005,1732.0666666666666
2018-07-02,6.75,6.8955,6.75,6.7635000000000005,810.6
2018-07-03,6.915,6.915,6.6135,6.75,573.0666666666667
2018-07-05,6.63,7.1955,6.63,6.9,393.2
2018-07-06,7.185,7.185,7.05,7.05,1735.8
2018-07-09,7.05,7.199999999999999,7.05,7.05,579.9333333333333
2018-07-10,7.05,7.199999999999999,6.7455,6.75,4404.266666666666
2018-07-11,6.7844999999999995,7.1865000000000006,6.7844999999999995,6.976500000000001,187.86666666666667
2018-07-12,7.199999999999999,7.199999999999999,6.9,7.05,1105.6
2018-07-13,7.05,7.0515,6.8294999999999995,6.849,2282.733333333333
