Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2007-03-15,34575.00000000001,35400.0,34499.99999999999,34950.0,4.111999999999999
2007-03-16,35250.0,35250.0,34950.0,35250.0,1.8266666666666667
2007-03-19,35250.0,35250.0,34875.00000000001,35250.0,2.3373333333333335
2007-03-20,35250.0,35400.0,35100.0,35250.0,4.788666666666667
2007-03-21,35100.0,36674.99999999999,35100.0,36150.0,4.053333333333333
2007-03-22,36450.00000000001,37050.00000000001,36150.0,36750.00000000001,1.5333333333333334
2007-03-23,36750.00000000001,36825.0,36300.0,36300.0,1.3346666666666667
2007-03-26,36975.0,38025.0,36000.0,36674.99999999999,4.501333333333334
2007-03-27,37875.0,39225.0,36525.0,37800.0,9.3276
2007-03-28,37500.0,40875.0,37500.0,40500.0,6.863200000000001
2007-03-29,41250.0,44625.0,41250.0,44550.0,21.048
2007-03-30,45000.0,45000.0,41400.0,43500.0,10.804666666666666
2007-04-02,44625.0,44625.0,41100.0,41175.0,3.8350666666666666
2007-04-03,40875.0,41250.0,40200.0,40650.0,2.1938666666666666
2007-04-04,40875.0,42750.0,40875.0,42300.0,4.3064
2007-04-05,41850.0,46125.0,41850.0,44625.0,14.990266666666665
2007-04-09,46875.0,48225.0,46575.0,46725.0,17.47506666666667
2007-04-10,48375.0,48825.0,45450.0,45450.0,16.146
2007-04-11,47550.0,47550.0,44250.0,44475.0,10.8932
2007-04-12,45450.0,45600.0,44850.0,45000.0,8.673733333333333
2007-04-13,45750.0,45900.0,45000.0,45450.0,14.411733333333334
2007-04-16,45975.0,45975.0,43875.0,44175.0,7.293866666666665
2007-04-17,44625.0,45000.0,43500.0,43725.0,4.879733333333333
2007-04-18,43500.0,44025.0,41250.0,41775.0,6.3752
2007-04-19,42000.0,42450.0,41250.0,42225.0,2.0545333333333335
2007-04-20,42525.0,42675.0,41250.0,42375.0,1.3798666666666668
2007-04-23,42600.0,42600.0,41625.0,41850.0,1.1637333333333333
2007-04-24,42000.0,42600.0,41775.0,42375.0,1.4322666666666668
2007-04-25,42337.5,42825.0,42337.5,42450.0,5.207333333333334
2007-04-26,42225.0,42975.0,42000.0,42375.0,1.4066666666666667
2007-04-27,42375.0,42450.0,42075.0,42150.0,1.8153333333333335
2007-04-30,42450.0,42825.0,42300.0,42375.0,1.5110666666666668
2007-05-01,42525.0,43650.0,42525.0,43500.0,6.3596
2007-05-02,43275.0,44550.0,43275.0,44400.0,6.956
2007-05-03,44550.0,44850.0,43875.0,44175.0,2.6365333333333334
2007-05-04,43950.0,44025.0,40275.0,41250.0,6.1146666666666665
2007-05-07,44925.0,44925.0,43200.0,44400.0,6.912266666666667
2007-05-08,44625.0,46050.0,44250.0,44925.0,7.308133333333333
2007-05-09,45375.0,45450.0,44625.0,45150.0,3.2362666666666664
2007-05-10,45225.0,45225.0,44250.0,44625.0,1.7409333333333332
2007-05-11,46125.0,46125.0,41400.0,42975.0,5.569466666666667
2007-05-14,43500.0,43500.0,42750.0,43200.0,1.544
2007-05-15,43500.0,43725.0,42375.0,42525.0,3.1824000000000003
2007-05-16,45000.0,45000.0,42900.0,43500.0,3.735466666666667
2007-05-17,44250.0,44925.0,43425.0,44100.0,4.5864
2007-05-18,45000.0,45000.0,43500.0,43725.0,3.4586666666666663
2007-05-21,43875.0,44175.0,43050.0,43950.0,3.1372
2007-05-22,43725.0,45000.0,43500.0,44775.0,3.462266666666667
2007-05-23,44850.0,44850.0,43950.0,44175.0,2.3982666666666668
2007-05-24,44100.0,44550.0,43125.0,43800.0,1.8874666666666668
2007-05-25,43875.0,45150.0,43650.0,44250.0,4.236133333333333
2007-05-29,45000.0,45000.0,43425.0,45000.0,3.7167999999999997
2007-05-30,45375.0,45825.0,43950.0,45825.0,8.255466666666667
2007-05-31,45375.0,46875.0,45000.0,46050.0,13.073066666666668
2007-06-01,46725.0,46800.0,45375.0,46650.0,6.582933333333333
2007-06-04,46875.0,46875.0,46125.0,46650.0,3.070133333333333
2007-06-05,46425.0,46875.0,46125.0,46275.0,5.1324000000000005
2007-06-06,46575.0,49425.0,46500.0,49425.0,13.8388
2007-06-07,49650.0,50175.0,45750.0,45825.0,14.534666666666665
2007-06-08,45750.0,46725.0,44475.0,45000.0,7.612666666666668
2007-06-11,46125.0,46125.0,44325.0,44325.0,1.7852
2007-06-12,44250.0,44325.0,42150.0,42900.0,3.5529333333333337
2007-06-13,42675.0,44925.0,42675.0,44625.0,2.248666666666667
2007-06-14,45600.0,45600.0,43350.0,43725.0,3.6370666666666667
2007-06-15,43575.0,44400.0,43575.0,43800.0,1.5444
2007-06-18,44025.0,44550.0,43725.0,44025.0,2.0063999999999997
2007-06-19,44025.0,44025.0,43125.0,43125.0,1.6149333333333333
2007-06-20,43500.0,44475.0,43500.0,43650.0,1.5013333333333334
2007-06-21,43125.0,43125.0,41700.0,43050.0,4.172533333333333
2007-06-22,42750.0,43125.0,42150.0,43125.0,1.5921333333333332
2007-06-25,43125.0,43125.0,42300.0,42675.0,1.8716000000000002
2007-06-26,45000.0,45000.0,42300.0,43200.0,8.7944
2007-06-27,44475.0,45000.0,42750.0,42975.0,3.0522666666666667
2007-06-28,43800.0,44325.0,42825.0,43125.0,3.418266666666667
2007-06-29,43125.0,44400.0,42750.0,43125.0,1.5358666666666667
2007-07-02,43125.0,43125.0,42375.0,42900.0,1.4660000000000002
2007-07-03,43125.0,43350.0,42675.0,42675.0,2.0798666666666668
2007-07-05,42750.0,43950.0,42750.0,43875.0,8.405733333333332
