Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2016-05-09,30.240000000000002,32.82,30.240000000000002,32.339999999999996,6579.5
2016-05-10,33.3,34.38,33.06,33.24,5704.666666666667
2016-05-11,33.599999999999994,34.2,32.400000000000006,32.400000000000006,4239.0
2016-05-12,32.7,32.82,31.200000000000003,31.92,4666.0
2016-05-13,31.92,33.78,31.92,32.88,2901.1666666666665
2016-05-16,33.06,34.38,32.04,33.599999999999994,5764.0
2016-05-17,33.78,35.519999999999996,33.78,34.8,6124.5
2016-05-18,35.04,36.900000000000006,35.04,36.839999999999996,13143.5
2016-05-19,37.2,37.68,36.0,36.599999999999994,7795.333333333333
2016-05-20,36.42,38.400000000000006,35.88,38.04,11082.833333333334
2016-05-23,39.480000000000004,41.97,38.88,41.160000000000004,30064.833333333332
2016-05-24,43.8,46.8,42.36,44.46,48959.0
2016-05-25,45.900000000000006,47.099999999999994,39.900000000000006,41.88,49060.333333333336
2016-05-26,42.599999999999994,44.64,41.7,42.42,41824.166666666664
2016-05-27,51.06,52.38,39.78,41.160000000000004,204448.66666666666
2016-05-31,42.900000000000006,42.96,40.56,42.18,43886.666666666664
2016-06-01,41.099999999999994,41.099999999999994,36.660000000000004,37.8,42725.5
2016-06-02,38.099999999999994,38.22,34.56,35.76,44758.166666666664
2016-06-03,36.0,36.0,33.24,33.96,21450.666666666668
2016-06-06,33.42,33.54,31.740000000000002,31.92,28759.166666666668
2016-06-07,31.98,35.849999999999994,31.14,35.339999999999996,30181.166666666668
2016-06-08,35.64,35.64,33.96,34.68,12749.5
2016-06-09,34.26,36.900000000000006,33.36,36.54,19925.0
2016-06-10,36.599999999999994,38.82,36.12,38.58,22538.333333333332
2016-06-13,39.839999999999996,39.839999999999996,36.42,37.5,22579.833333333332
2016-06-14,36.96,38.28,36.54,36.900000000000006,5919.5
2016-06-15,37.62,37.62,35.400000000000006,37.5,8442.0
2016-06-16,38.160000000000004,38.22,36.660000000000004,37.62,18019.333333333332
2016-06-17,37.32,37.56,36.599999999999994,36.78,11534.0
2016-06-20,37.56,37.86,36.480000000000004,37.08,10581.666666666666
2016-06-21,36.78,36.839999999999996,34.86,35.400000000000006,17289.0
2016-06-22,35.160000000000004,35.64,34.14,34.5,9615.0
2016-06-23,34.38,34.92,33.42,33.900000000000006,12466.5
2016-06-24,32.099999999999994,34.44,31.5,34.26,238101.83333333334
2016-06-27,34.74,34.74,31.92,33.06,13784.666666666666
2016-06-28,32.58,34.08,32.58,33.599999999999994,12047.0
2016-06-29,33.0,34.74,33.0,34.38,17671.833333333332
2016-06-30,35.519999999999996,35.519999999999996,32.04,32.82,20867.166666666668
2016-07-01,32.519999999999996,33.54,31.98,32.64,9542.833333333334
2016-07-05,32.04,32.76,31.410000000000004,31.740000000000002,5692.833333333333
2016-07-06,31.32,32.28,31.200000000000003,31.32,7637.666666666667
2016-07-07,31.02,32.04,31.02,31.98,3771.0
2016-07-08,31.799999999999997,33.599999999999994,31.799999999999997,32.94,8447.5
2016-07-11,32.7,32.94,31.86,32.04,6675.5
2016-07-12,31.92,32.519999999999996,31.380000000000003,31.799999999999997,10037.833333333334
2016-07-13,31.56,32.099999999999994,30.78,30.900000000000002,8756.833333333334
2016-07-14,30.599999999999998,31.200000000000003,30.36,30.660000000000004,3485.8333333333335
2016-07-15,30.48,30.900000000000002,29.880000000000003,30.18,6323.833333333333
2016-07-18,29.94,30.18,29.46,29.58,6897.666666666667
2016-07-19,29.52,29.94,27.839999999999996,28.799999999999997,12006.666666666666
2016-07-20,29.58,30.900000000000002,29.58,29.94,8512.333333333334
2016-07-21,30.42,30.54,29.52,30.0,4556.5
2016-07-22,29.94,30.299999999999997,29.880000000000003,30.06,2373.8333333333335
2016-07-25,30.240000000000002,30.48,30.0,30.06,4836.0
2016-07-26,29.94,30.240000000000002,29.94,30.0,3969.3333333333335
2016-07-27,30.240000000000002,31.32,30.119999999999997,30.36,3896.3333333333335
2016-07-28,30.119999999999997,30.75,30.06,30.240000000000002,1842.1666666666667
2016-07-29,30.0,30.42,29.58,29.759999999999998,6296.666666666667
2016-08-01,29.700000000000003,30.78,29.700000000000003,29.94,2403.5
2016-08-02,30.0,30.54,29.400000000000002,30.0,4664.666666666667
2016-08-03,30.0,30.299999999999997,29.94,30.119999999999997,4964.5
2016-08-04,30.0,30.299999999999997,29.94,30.0,4932.166666666667
2016-08-05,29.94,30.54,29.94,30.36,4994.0
2016-08-08,30.599999999999998,31.14,30.240000000000002,30.78,4767.833333333333
2016-08-09,31.5,31.799999999999997,30.36,30.78,4994.0
2016-08-10,30.599999999999998,30.599999999999998,29.099999999999998,29.099999999999998,6076.166666666667
2016-08-11,29.099999999999998,29.58,28.92,29.28,3706.0
2016-08-12,29.700000000000003,30.299999999999997,29.22,29.94,5061.333333333333
2016-08-15,30.119999999999997,31.71,29.94,31.619999999999997,13830.5
2016-08-16,31.200000000000003,31.86,30.96,31.799999999999997,4040.3333333333335
2016-08-17,31.56,31.68,30.96,31.5,1990.5
2016-08-18,31.380000000000003,32.04,31.14,31.98,1710.6666666666667
2016-08-19,32.04,32.04,31.32,31.86,4511.666666666667
2016-08-22,31.92,33.24,31.44,32.76,5378.166666666667
2016-08-23,32.88,33.96,32.88,33.42,3347.3333333333335
2016-08-24,33.54,34.8,33.54,34.26,7044.833333333333
2016-08-25,33.96,34.5,31.68,32.82,3559.5
2016-08-26,33.06,33.96,32.46,32.82,4128.666666666667
2016-08-29,34.5,34.5,32.94,33.24,3582.1666666666665
2016-08-30,33.599999999999994,33.599999999999994,33.12,33.54,2260.3333333333335
2016-08-31,33.78,34.14,33.42,33.72,5244.333333333333
2016-09-01,34.019999999999996,34.11,33.36,34.08,5156.333333333333
2016-09-02,33.0,34.14,32.82,33.3,2810.1666666666665
2016-09-06,33.06,33.900000000000006,33.06,33.42,5369.5
2016-09-07,33.599999999999994,33.96,33.54,33.900000000000006,4734.0
2016-09-08,34.019999999999996,34.5,33.599999999999994,34.5,4925.0
2016-09-09,34.44,34.44,33.12,33.18,2979.3333333333335
2016-09-12,33.06,34.5,33.06,34.38,4476.166666666667
2016-09-13,33.72,34.44,33.18,33.54,6345.333333333333
2016-09-14,33.54,34.08,33.18,33.660000000000004,2268.1666666666665
2016-09-15,33.900000000000006,34.5,33.72,34.26,3855.3333333333335
2016-09-16,34.44,35.64,33.839999999999996,35.400000000000006,16527.0
2016-09-19,36.0,37.68,35.76,37.019999999999996,13887.666666666666
2016-09-20,37.26,38.400000000000006,35.82,36.42,13255.166666666666
2016-09-21,36.3,36.3,34.92,36.12,11881.0
2016-09-22,36.3,36.599999999999994,36.06,36.36,3465.5
2016-09-23,36.480000000000004,37.019999999999996,35.88,36.06,4805.833333333333
2016-09-26,36.0,36.3,35.339999999999996,35.64,3490.8333333333335
2016-09-27,35.46,35.82,34.8,35.04,3392.5
2016-09-28,34.86,35.46,34.32,35.22,3607.5
2016-09-29,34.980000000000004,35.160000000000004,34.26,34.38,3166.5
2016-09-30,34.26,35.46,34.26,35.28,4677.166666666667
2016-10-03,34.92,35.04,34.68,34.92,2100.5
2016-10-04,35.099999999999994,35.7,34.980000000000004,35.46,1681.5
2016-10-05,35.7,36.599999999999994,35.64,36.599999999999994,2282.6666666666665
2016-10-06,36.3,36.3,35.58,35.88,1548.3333333333333
2016-10-07,36.0,36.3,35.7,35.76,1860.3333333333333
2016-10-10,36.0,36.36,35.7,36.0,6078.333333333333
2016-10-11,35.88,36.3,35.19,35.46,2570.5
2016-10-12,35.22,35.22,33.900000000000006,34.26,4162.166666666667
2016-10-13,33.900000000000006,34.8,33.900000000000006,34.56,2249.6666666666665
2016-10-14,34.8,34.8,31.380000000000003,31.68,12505.166666666666
2016-10-17,31.5,31.5,29.880000000000003,31.14,6807.0
2016-10-18,31.5,31.68,30.839999999999996,31.02,2540.8333333333335
2016-10-19,30.599999999999998,30.96,30.240000000000002,30.36,6007.0
2016-10-20,30.18,30.36,29.400000000000002,29.94,5107.5
2016-10-21,29.94,29.94,29.400000000000002,29.64,5677.666666666667
2016-10-24,29.400000000000002,29.46,28.86,28.98,5927.833333333333
2016-10-25,28.98,29.099999999999998,27.119999999999997,28.02,10749.0
2016-10-26,27.839999999999996,28.98,27.660000000000004,28.14,2531.0
2016-10-27,28.200000000000003,29.04,27.72,27.900000000000002,3749.5
2016-10-28,27.18,28.02,27.18,27.36,4587.166666666667
2016-10-31,27.0,27.599999999999998,27.0,27.299999999999997,2960.6666666666665
2016-11-01,27.0,28.650000000000002,27.0,27.599999999999998,2186.5
2016-11-02,27.599999999999998,28.5,27.0,27.299999999999997,2995.3333333333335
2016-11-03,27.599999999999998,28.200000000000003,25.200000000000003,26.099999999999998,6021.5
2016-11-04,26.400000000000002,27.150000000000002,26.400000000000002,27.0,3236.1666666666665
2016-11-07,27.599999999999998,27.599999999999998,27.0,27.299999999999997,3295.3333333333335
2016-11-08,27.0,27.599999999999998,27.0,27.599999999999998,2984.5
2016-11-09,24.0,27.599999999999998,24.0,27.0,14346.333333333334
2016-11-10,24.900000000000002,26.700000000000003,24.900000000000002,26.400000000000002,6035.833333333333
2016-11-11,26.099999999999998,27.0,25.200000000000003,27.0,13906.5
2016-11-14,27.0,27.599999999999998,26.25,26.400000000000002,4295.833333333333
2016-11-15,26.099999999999998,26.700000000000003,25.5,26.700000000000003,2081.5
2016-11-16,26.700000000000003,28.200000000000003,26.700000000000003,27.599999999999998,3082.5
2016-11-17,27.900000000000002,27.900000000000002,26.849999999999998,27.0,2679.8333333333335
2016-11-18,27.299999999999997,27.599999999999998,27.0,27.599999999999998,3515.0
2016-11-21,27.299999999999997,27.599999999999998,27.299999999999997,27.299999999999997,2445.1666666666665
2016-11-22,27.299999999999997,27.299999999999997,26.700000000000003,27.299999999999997,1114.5
2016-11-23,26.700000000000003,27.900000000000002,26.700000000000003,27.599999999999998,1380.1666666666667
2016-11-25,27.900000000000002,27.900000000000002,27.0,27.900000000000002,1642.3333333333333
2016-11-28,27.599999999999998,27.900000000000002,27.599999999999998,27.599999999999998,1326.6666666666667
2016-11-29,27.900000000000002,27.900000000000002,26.099999999999998,26.099999999999998,3636.0
2016-11-30,26.400000000000002,27.0,25.799999999999997,26.400000000000002,2321.6666666666665
2016-12-01,26.099999999999998,26.400000000000002,25.5,25.799999999999997,4512.166666666667
2016-12-02,25.5,26.25,25.5,25.799999999999997,917.8333333333334
2016-12-05,25.799999999999997,26.400000000000002,25.799999999999997,26.400000000000002,2224.1666666666665
2016-12-06,26.700000000000003,26.700000000000003,25.799999999999997,26.400000000000002,2233.6666666666665
2016-12-07,26.099999999999998,26.400000000000002,25.5,25.5,2353.3333333333335
2016-12-08,25.200000000000003,25.950000000000003,25.200000000000003,25.200000000000003,3041.1666666666665
2016-12-09,25.200000000000003,27.0,25.200000000000003,26.400000000000002,4735.333333333333
2016-12-12,26.700000000000003,27.0,25.5,26.099999999999998,6147.166666666667
2016-12-13,25.799999999999997,26.099999999999998,25.799999999999997,26.099999999999998,1422.6666666666667
2016-12-14,25.799999999999997,26.099999999999998,25.5,25.5,1665.3333333333333
2016-12-15,25.5,25.5,24.900000000000002,24.900000000000002,4498.166666666667
2016-12-16,25.200000000000003,26.400000000000002,25.200000000000003,26.099999999999998,9905.333333333334
2016-12-19,25.799999999999997,25.799999999999997,25.200000000000003,25.200000000000003,1374.3333333333333
2016-12-20,24.900000000000002,25.5,24.900000000000002,25.5,1722.6666666666667
2016-12-21,25.200000000000003,25.799999999999997,25.200000000000003,25.5,2397.6666666666665
2016-12-22,25.200000000000003,25.200000000000003,24.299999999999997,24.299999999999997,1603.0
2016-12-23,24.299999999999997,24.900000000000002,23.700000000000003,24.599999999999998,2019.8333333333333
2016-12-27,24.599999999999998,24.599999999999998,23.4,23.4,2375.5
2016-12-28,23.4,23.700000000000003,22.799999999999997,22.799999999999997,3983.8333333333335
2016-12-29,22.799999999999997,22.950000000000003,22.5,22.799999999999997,5658.666666666667
2016-12-30,22.5,24.599999999999998,22.5,24.0,5282.0
2017-01-03,24.599999999999998,28.200000000000003,24.599999999999998,27.900000000000002,8674.0
2017-01-04,28.200000000000003,28.5,27.150000000000002,27.599999999999998,2656.5
2017-01-05,27.900000000000002,27.900000000000002,27.299999999999997,27.299999999999997,2504.1666666666665
2017-01-06,27.299999999999997,27.299999999999997,26.700000000000003,26.700000000000003,682.1666666666666
2017-01-09,27.599999999999998,27.599999999999998,26.099999999999998,26.700000000000003,5540.833333333333
2017-01-10,26.099999999999998,26.400000000000002,25.5,26.400000000000002,3722.8333333333335
2017-01-11,26.099999999999998,26.400000000000002,25.5,25.5,2043.8333333333333
2017-01-12,25.5,25.5,24.599999999999998,24.599999999999998,3087.1666666666665
2017-01-13,27.599999999999998,27.599999999999998,26.099999999999998,26.400000000000002,6390.833333333333
2017-01-17,26.099999999999998,26.400000000000002,25.799999999999997,26.099999999999998,2612.6666666666665
2017-01-18,26.099999999999998,26.400000000000002,25.799999999999997,26.400000000000002,1588.6666666666667
2017-01-19,26.099999999999998,26.549999999999997,25.5,25.5,1495.5
2017-01-20,25.799999999999997,26.099999999999998,24.900000000000002,24.900000000000002,2863.3333333333335
2017-01-23,24.599999999999998,25.200000000000003,24.599999999999998,24.599999999999998,1340.5
2017-01-24,24.599999999999998,25.200000000000003,24.450000000000003,25.200000000000003,1584.8333333333333
2017-01-25,25.200000000000003,25.5,24.599999999999998,24.900000000000002,1853.0
2017-01-26,24.900000000000002,25.200000000000003,24.900000000000002,24.900000000000002,2210.0
2017-01-27,25.200000000000003,25.200000000000003,24.900000000000002,25.200000000000003,1316.6666666666667
2017-01-30,24.599999999999998,24.900000000000002,24.299999999999997,24.299999999999997,4640.333333333333
2017-01-31,24.299999999999997,26.400000000000002,24.0,26.099999999999998,3856.5
2017-02-01,26.400000000000002,26.700000000000003,26.099999999999998,26.400000000000002,1500.3333333333333
2017-02-02,26.099999999999998,26.099999999999998,25.200000000000003,25.5,2584.3333333333335
2017-02-03,25.5,25.799999999999997,24.599999999999998,24.900000000000002,1997.3333333333333
2017-02-06,25.200000000000003,25.200000000000003,24.299999999999997,24.299999999999997,5725.5
2017-02-07,24.0,24.299999999999997,23.700000000000003,23.700000000000003,5864.0
2017-02-08,23.700000000000003,24.0,21.9,23.1,7606.5
2017-02-09,23.1,24.900000000000002,23.1,23.700000000000003,4989.333333333333
2017-02-10,24.0,24.0,22.799999999999997,23.4,1546.1666666666667
2017-02-13,23.4,23.4,23.1,23.4,967.8333333333334
2017-02-14,23.4,24.0,21.6,23.1,8525.5
2017-02-15,23.1,23.700000000000003,22.799999999999997,23.700000000000003,1728.5
2017-02-16,23.700000000000003,23.700000000000003,22.799999999999997,22.799999999999997,1829.3333333333333
2017-02-17,23.1,23.1,22.5,22.5,3419.3333333333335
2017-02-21,22.5,22.5,21.6,21.9,3478.5
2017-02-22,21.9,22.5,21.6,21.6,3038.1666666666665
2017-02-23,22.200000000000003,22.200000000000003,21.75,21.9,2907.8333333333335
2017-02-24,21.6,23.1,21.6,22.5,4315.333333333333
2017-02-27,22.5,22.799999999999997,21.9,22.799999999999997,4154.833333333333
2017-02-28,22.5,22.799999999999997,22.35,22.5,1771.1666666666667
2017-03-01,22.799999999999997,22.799999999999997,22.5,22.5,1923.0
2017-03-02,22.799999999999997,23.1,22.5,23.1,1108.6666666666667
2017-03-03,23.4,23.4,22.799999999999997,22.799999999999997,3050.0
2017-03-06,22.799999999999997,22.799999999999997,22.200000000000003,22.200000000000003,2276.8333333333335
2017-03-07,22.200000000000003,22.799999999999997,21.75,21.9,1970.8333333333333
2017-03-08,21.9,22.799999999999997,21.9,21.9,1004.1666666666666
2017-03-09,21.9,22.200000000000003,21.6,21.9,1345.8333333333333
2017-03-10,21.6,22.200000000000003,21.6,21.9,2446.8333333333335
2017-03-13,21.9,22.200000000000003,21.9,21.9,1108.5
2017-03-14,22.200000000000003,23.25,22.200000000000003,22.799999999999997,1441.3333333333333
2017-03-15,23.1,23.700000000000003,22.799999999999997,23.700000000000003,1471.1666666666667
2017-03-16,21.9,23.700000000000003,21.6,22.799999999999997,8094.333333333333
2017-03-17,21.9,22.200000000000003,21.75,21.9,8448.666666666666
2017-03-20,21.6,21.9,21.6,21.6,5431.166666666667
2017-03-21,21.299999999999997,22.200000000000003,20.700000000000003,20.700000000000003,4759.166666666667
2017-03-22,20.4,20.4,18.9,18.9,5068.5
2017-03-23,19.200000000000003,19.950000000000003,19.200000000000003,19.799999999999997,1348.5
2017-03-24,19.799999999999997,20.1,19.799999999999997,20.1,1598.3333333333333
2017-03-27,20.1,20.1,19.200000000000003,19.200000000000003,1201.3333333333333
2017-03-28,19.200000000000003,20.1,19.200000000000003,20.1,4560.666666666667
2017-03-29,20.1,20.700000000000003,19.65,20.4,2151.0
2017-03-30,20.700000000000003,20.700000000000003,20.1,20.4,1517.0
2017-03-31,20.4,20.4,19.5,19.799999999999997,1771.5
2017-04-03,19.5,19.799999999999997,19.35,19.799999999999997,2496.5
2017-04-04,19.5,19.799999999999997,19.5,19.5,1427.5
2017-04-05,19.5,20.1,19.200000000000003,19.200000000000003,1891.1666666666667
2017-04-06,19.200000000000003,19.799999999999997,18.75,19.200000000000003,2214.6666666666665
2017-04-07,19.200000000000003,19.200000000000003,18.6,18.6,710.5
2017-04-10,18.9,19.5,18.9,19.5,1316.1666666666667
2017-04-11,19.5,19.5,19.200000000000003,19.200000000000003,875.3333333333334
2017-04-12,18.9,19.200000000000003,18.75,18.9,2082.3333333333335
2017-04-13,18.6,18.9,18.6,18.6,1937.0
