Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2016-04-21,55.300000000000004,60.400000000000006,55.300000000000004,58.1,2346.2
2016-04-22,59.1,62.0,58.5,58.6,4813.799999999999
2016-04-25,59.900000000000006,62.0,59.800000000000004,62.0,3499.1999999999994
2016-04-26,61.0,61.900000000000006,56.400000000000006,56.400000000000006,554.1
2016-04-27,55.300000000000004,56.300000000000004,54.1,55.0,958.4999999999999
2016-04-28,54.7,56.0,49.900000000000006,50.0,1802.4
2016-04-29,49.900000000000006,55.800000000000004,49.5,50.0,697.5
2016-05-02,49.6,75.4,49.6,67.5,4173.7
2016-05-03,62.0,71.0,62.0,69.80000000000001,8087.4
2016-05-04,71.9,91.89999999999999,69.0,91.80000000000001,6491.6
2016-05-05,90.0,96.4,86.5,93.0,5181.099999999999
2016-05-06,94.0,94.0,74.0,75.9,1452.2999999999997
2016-05-09,74.80000000000001,87.0,70.0,87.0,3701.9999999999995
2016-05-10,86.7,86.7,79.10000000000001,79.9,936.0999999999999
2016-05-11,76.39999999999999,81.0,76.39999999999999,80.0,3587.0999999999995
2016-05-12,78.0,83.45,76.5,78.2,159.4
2016-05-13,76.2,83.60000000000001,76.2,81.30000000000001,1288.9
2016-05-16,80.60000000000002,80.60000000000002,79.30000000000001,79.80000000000001,503.8
2016-05-17,79.5,79.5,75.10000000000001,76.0,75.0
2016-05-18,78.0,80.0,73.89999999999999,73.89999999999999,1951.8999999999999
2016-05-19,75.4,75.4,63.900000000000006,63.900000000000006,1288.9
2016-05-20,63.2,70.0,61.300000000000004,61.300000000000004,1843.1999999999998
2016-05-23,61.900000000000006,61.900000000000006,48.5,53.0,8201.9
2016-05-24,50.0,53.5,48.5,49.900000000000006,2291.8999999999996
2016-05-25,50.099999999999994,53.0,50.0,50.0,1986.6
2016-05-26,50.0,52.7,49.0,50.099999999999994,774.5
2016-05-27,50.0,52.7,50.0,50.0,1293.4999999999998
2016-05-31,50.099999999999994,51.5,49.900000000000006,50.0,1721.0999999999997
2016-06-01,50.0,50.5,49.75,50.0,1321.0999999999997
2016-06-02,50.150000000000006,50.599999999999994,49.900000000000006,50.0,1905.7999999999997
2016-06-03,50.0,50.0,48.7,48.7,356.49999999999994
2016-06-06,48.5,55.0,48.5,54.5,610.0
2016-06-07,53.800000000000004,64.9,53.800000000000004,62.2,6132.999999999999
2016-06-08,63.400000000000006,70.0,63.400000000000006,63.5,1453.8
2016-06-09,64.3,67.30000000000001,64.0,64.0,207.1
2016-06-10,67.5,67.5,60.0,60.0,111.6
2016-06-13,61.2,65.0,58.0,59.900000000000006,1221.2
2016-06-14,59.900000000000006,61.0,59.5,59.800000000000004,161.49999999999997
2016-06-15,60.0,60.0,56.800000000000004,56.800000000000004,104.19999999999999
2016-06-16,59.7,60.0,59.6,59.6,85.5
2016-06-17,61.900000000000006,61.900000000000006,57.6,60.0,670.6
2016-06-20,59.800000000000004,67.4,59.800000000000004,62.400000000000006,4459.9
2016-06-21,61.6,65.3,59.900000000000006,59.900000000000006,1898.1999999999998
2016-06-22,62.5,64.5,60.0,60.5,498.99999999999994
2016-06-23,60.7,63.400000000000006,60.7,61.5,322.8
2016-06-24,60.2,65.0,59.5,59.5,904.5
2016-06-27,62.800000000000004,71.9,61.900000000000006,66.2,6072.599999999999
2016-06-28,65.3,70.19999999999999,62.300000000000004,68.0,3267.0999999999995
2016-06-29,68.4,69.5,67.4,68.0,785.1
2016-06-30,67.4,67.5,61.0,61.0,1612.7
2016-07-01,60.5,63.900000000000006,53.900000000000006,57.7,1724.6999999999998
2016-07-05,57.0,62.300000000000004,57.0,60.0,1837.6
2016-07-06,60.0,61.5,58.800000000000004,58.800000000000004,1311.5
2016-07-07,58.800000000000004,63.0,58.800000000000004,60.0,994.0999999999999
2016-07-08,60.0,60.300000000000004,59.0,59.7,420.6
2016-07-11,59.7,62.7,57.2,58.900000000000006,1215.3
2016-07-12,58.5,59.0,57.800000000000004,59.0,293.9
2016-07-13,58.300000000000004,58.300000000000004,56.300000000000004,57.5,1453.7
2016-07-14,57.5,60.400000000000006,57.5,57.6,880.2
2016-07-15,57.400000000000006,57.400000000000006,54.300000000000004,54.300000000000004,853.8
2016-07-18,54.300000000000004,59.900000000000006,48.7,48.900000000000006,2534.1
2016-07-19,48.6,52.5,48.6,49.6,1500.4
2016-07-20,49.900000000000006,56.0,49.900000000000006,54.7,3942.1999999999994
2016-07-21,54.0,55.5,53.7,55.0,1010.6
2016-07-22,55.0,59.6,53.400000000000006,55.0,3055.8
2016-07-25,54.400000000000006,54.400000000000006,51.800000000000004,51.800000000000004,190.5
2016-07-26,51.900000000000006,54.5,50.7,51.0,2125.2
2016-07-27,49.5,53.400000000000006,44.0,47.0,1677.7
2016-07-28,47.1,49.900000000000006,47.1,49.5,461.9
2016-07-29,49.1,50.30000000000001,48.300000000000004,48.300000000000004,78.0
2016-08-01,49.900000000000006,49.900000000000006,40.5,41.300000000000004,1565.5
2016-08-02,41.0,41.900000000000006,33.199999999999996,33.6,878.7
2016-08-03,33.1,35.4,30.0,30.200000000000003,1698.4999999999998
2016-08-04,30.400000000000002,33.5,28.5,29.0,928.3
2016-08-05,28.700000000000003,29.8,28.5,29.8,461.7
2016-08-08,32.0,32.0,28.5,28.6,635.4
2016-08-09,28.700000000000003,29.8,28.700000000000003,29.8,329.2
2016-08-10,30.400000000000002,30.400000000000002,28.8,29.0,536.6
2016-08-11,29.0,30.5,29.0,29.200000000000003,49.9
2016-08-12,29.0,29.700000000000003,29.0,29.200000000000003,155.3
2016-08-15,29.3,30.1,29.1,29.1,77.7
2016-08-16,29.5,31.5,29.0,29.5,2219.0
2016-08-17,29.6,29.6,29.6,29.6,28.199999999999996
2016-08-18,30.0,30.0,29.700000000000003,29.700000000000003,460.0
2016-08-19,29.5,29.700000000000003,29.5,29.700000000000003,165.8
2016-08-22,29.700000000000003,30.0,29.6,29.900000000000002,1340.9999999999998
2016-08-23,29.6,30.0,29.5,29.8,648.8
2016-08-24,29.900000000000002,30.1,29.8,29.900000000000002,1374.6999999999998
2016-08-25,29.700000000000003,31.900000000000002,29.700000000000003,30.3,1285.1
2016-08-26,30.700000000000003,30.700000000000003,29.5,30.0,356.49999999999994
2016-08-29,30.200000000000003,30.200000000000003,24.200000000000003,27.0,1662.6
2016-08-30,26.400000000000002,26.6,25.099999999999998,26.6,337.5
2016-08-31,26.6,27.150000000000002,25.299999999999997,26.200000000000003,691.9
2016-09-01,25.5,26.900000000000002,25.299999999999997,26.900000000000002,745.4999999999999
2016-09-02,26.6,26.700000000000003,25.5,26.6,330.19999999999993
2016-09-06,25.900000000000002,28.400000000000002,25.900000000000002,27.0,3034.2999999999997
2016-09-07,27.5,27.8,26.0,26.1,1006.2
2016-09-08,25.900000000000002,26.3,24.900000000000006,24.900000000000006,335.79999999999995
2016-09-09,25.099999999999998,27.0,25.0,25.6,975.9999999999999
2016-09-12,25.5,29.5,25.5,27.0,2236.7999999999997
2016-09-13,27.5,28.0,25.8,27.700000000000003,2681.7999999999997
2016-09-14,28.0,29.200000000000003,27.6,29.200000000000003,899.1999999999999
2016-09-15,29.6,30.700000000000003,27.8,28.900000000000002,816.5
2016-09-16,28.0,30.400000000000002,28.0,29.200000000000003,13392.0
2016-09-19,29.0,30.3,25.700000000000003,25.8,689.6999999999999
2016-09-20,25.8,25.8,24.400000000000002,24.8,543.5999999999999
2016-09-21,24.900000000000006,26.3,24.900000000000006,25.0,1297.8
2016-09-22,25.200000000000003,25.5,24.8,25.099999999999998,305.8
2016-09-23,25.8,26.0,25.700000000000003,25.8,116.5
2016-09-26,26.0,26.0,25.0,25.299999999999997,83.9
2016-09-27,25.099999999999998,25.200000000000003,25.0,25.0,70.0
2016-09-28,24.400000000000002,25.6,24.400000000000002,24.6,1063.5999999999997
2016-09-29,24.5,24.8,24.5,24.8,100.4
2016-09-30,24.5,25.299999999999997,22.900000000000002,23.0,1836.8999999999999
2016-10-03,23.700000000000003,25.900000000000002,22.1,22.799999999999997,700.0
2016-10-04,22.5,23.400000000000002,22.5,23.400000000000002,156.8
2016-10-05,23.599999999999998,24.3,23.599999999999998,23.799999999999997,148.8
2016-10-06,22.799999999999997,23.0,21.5,21.5,1025.0
2016-10-07,21.6,22.3,21.6,21.900000000000002,273.5
2016-10-10,21.099999999999998,21.099999999999998,20.6,20.6,1030.0
2016-10-11,20.8,21.8,20.099999999999998,20.8,1087.1
2016-10-12,21.0,21.0,19.3,20.0,1467.9
2016-10-13,19.8,23.799999999999997,19.0,22.200000000000003,2992.0999999999995
2016-10-14,21.8,27.700000000000003,21.8,25.0,9823.1
2016-10-17,24.5,28.200000000000003,24.5,27.3,2038.0
2016-10-18,26.900000000000002,28.0,25.5,26.0,3282.1999999999994
2016-10-19,25.700000000000003,26.0,24.200000000000003,25.700000000000003,1589.6999999999998
2016-10-20,25.400000000000002,26.5,25.299999999999997,25.5,758.4999999999999
2016-10-21,25.299999999999997,25.8,25.299999999999997,25.8,220.39999999999998
2016-10-24,26.0,29.3,25.099999999999998,26.6,3689.0999999999995
2016-10-25,27.0,28.5,27.0,27.0,6308.399999999999
2016-10-26,27.0,27.5,24.5,24.900000000000006,6008.199999999999
2016-10-27,25.0,25.6,25.0,25.0,5079.399999999999
2016-10-28,24.400000000000002,24.400000000000002,22.200000000000003,23.0,1500.9999999999998
2016-10-31,23.200000000000003,23.200000000000003,21.299999999999997,21.900000000000002,1823.1999999999998
2016-11-01,21.700000000000003,21.700000000000003,21.700000000000003,21.700000000000003,30.699999999999996
2016-11-02,22.700000000000003,24.200000000000003,22.700000000000003,23.650000000000006,141.5
2016-11-03,23.799999999999997,23.799999999999997,21.5,22.5,1426.4
2016-11-04,23.0,24.200000000000003,22.799999999999997,23.3,940.9999999999999
2016-11-07,23.0,24.700000000000003,22.5,22.5,184.29999999999998
2016-11-08,22.700000000000003,22.700000000000003,22.599999999999998,22.599999999999998,23.799999999999997
2016-11-09,22.599999999999998,23.799999999999997,22.599999999999998,22.700000000000003,144.3
2016-11-10,22.900000000000002,23.1,22.599999999999998,22.599999999999998,340.49999999999994
2016-11-11,22.900000000000002,23.5,16.599999999999998,20.299999999999997,6549.6
2016-11-14,20.200000000000003,20.8,18.400000000000002,18.400000000000002,1577.7
2016-11-15,19.0,19.6,18.1,18.1,609.0
2016-11-16,18.900000000000002,21.700000000000003,18.900000000000002,21.099999999999998,3092.6
2016-11-17,21.200000000000003,23.900000000000006,21.200000000000003,22.400000000000006,1417.4
2016-11-18,22.599999999999998,23.400000000000002,22.599999999999998,23.400000000000002,59.0
2016-11-21,23.400000000000002,23.400000000000002,21.099999999999998,22.700000000000003,1250.6
2016-11-22,23.900000000000006,23.900000000000006,22.200000000000003,23.0,1668.7
2016-11-23,23.200000000000003,23.200000000000003,20.900000000000002,23.0,2870.5
2016-11-25,23.0,24.700000000000003,23.0,24.700000000000003,434.1
2016-11-28,24.1,24.1,23.0,23.0,115.0
2016-11-29,23.0,23.0,22.5,22.799999999999997,30.0
2016-11-30,23.0,23.599999999999998,21.200000000000003,21.200000000000003,1210.0
2016-12-01,22.3,22.5,21.099999999999998,21.400000000000006,240.0
2016-12-02,21.299999999999997,22.5,21.299999999999997,21.5,226.99999999999997
2016-12-05,21.0,21.099999999999998,21.0,21.099999999999998,1370.0
2016-12-06,20.299999999999997,21.299999999999997,20.299999999999997,20.299999999999997,618.4
2016-12-07,20.0,20.0,19.200000000000003,19.700000000000003,654.0
2016-12-08,19.6,19.700000000000003,19.5,19.5,110.1
2016-12-09,19.6,20.400000000000002,19.6,20.400000000000002,91.69999999999999
2016-12-12,20.6,20.6,19.0,19.900000000000002,823.1
2016-12-13,19.6,20.700000000000003,19.3,19.8,1076.4
2016-12-14,18.799999999999997,20.099999999999998,18.5,18.5,852.7
2016-12-15,18.6,19.400000000000002,18.1,19.400000000000002,750.0
2016-12-16,18.5,18.799999999999997,17.0,18.400000000000002,9665.2
2016-12-19,17.900000000000002,17.900000000000002,17.0,17.1,1445.2
2016-12-20,16.900000000000002,18.2,16.900000000000002,17.7,655.1
2016-12-21,17.5,18.400000000000002,17.3,17.6,590.9
2016-12-22,18.0,18.0,17.900000000000002,18.0,118.6
2016-12-23,18.0,18.0,17.8,18.0,147.5
2016-12-27,18.0,18.5,18.0,18.5,361.3
2016-12-28,18.6,18.799999999999997,18.400000000000002,18.799999999999997,253.0
2016-12-29,18.700000000000003,19.700000000000003,17.6,19.700000000000003,978.2
2016-12-30,19.400000000000002,20.700000000000003,18.900000000000002,18.900000000000002,2098.8
2017-01-03,18.700000000000003,19.099999999999998,18.400000000000002,19.099999999999998,124.7
2017-01-04,19.3,19.3,19.0,19.0,1609.2
2017-01-05,18.799999999999997,18.799999999999997,17.6,18.2,1046.2
2017-01-06,18.1,18.650000000000002,18.1,18.1,211.19999999999996
2017-01-09,18.2,19.200000000000003,17.7,18.400000000000002,549.8
2017-01-10,18.700000000000003,18.799999999999997,18.700000000000003,18.799999999999997,80.0
2017-01-11,18.900000000000002,18.900000000000002,17.5,18.0,272.7
2017-01-12,17.8,18.6,17.7,18.1,524.5
2017-01-13,18.1,18.3,17.0,17.0,514.1
2017-01-17,17.2,17.2,16.0,16.0,651.9
2017-01-18,17.0,17.0,16.1,16.299999999999997,540.2
2017-01-19,16.599999999999998,17.2,15.200000000000001,16.599999999999998,2004.7999999999997
2017-01-20,16.599999999999998,16.599999999999998,15.200000000000001,16.35,428.29999999999995
2017-01-23,16.400000000000002,16.8,15.9,16.1,761.3
2017-01-24,15.200000000000001,15.200000000000001,14.5,14.700000000000001,95.1
2017-01-25,14.100000000000001,15.4,13.4,13.4,570.2
2017-01-26,13.5,13.8,11.700000000000001,13.8,4176.099999999999
2017-01-27,13.700000000000001,13.700000000000001,11.5,12.700000000000001,427.3999999999999
2017-01-30,12.8,13.0,12.100000000000001,13.0,91.29999999999998
2017-01-31,13.0,13.100000000000001,12.4,12.4,1816.5
2017-02-01,12.600000000000001,15.100000000000001,12.600000000000001,13.9,1341.0999999999997
2017-02-02,13.9,15.200000000000001,13.9,14.100000000000001,617.2
2017-02-03,15.4,15.4,13.0,13.600000000000001,422.0
2017-02-06,13.700000000000001,13.700000000000001,13.700000000000001,13.700000000000001,80.0
2017-02-07,13.600000000000001,13.8,13.600000000000001,13.700000000000001,250.0
2017-02-08,13.5,13.8,13.4,13.5,132.5
2017-02-09,13.100000000000001,19.3,12.5,13.9,13942.999999999998
2017-02-10,13.5,13.5,12.600000000000001,12.850000000000001,393.8
2017-02-13,12.8,13.8,12.8,13.0,1035.5
2017-02-14,13.3,14.200000000000001,13.0,13.3,1440.6
2017-02-15,13.9,14.0,13.600000000000001,13.700000000000001,490.0
2017-02-16,13.8,13.8,13.3,13.3,40.4
2017-02-17,13.5,13.700000000000001,13.4,13.4,134.0
2017-02-21,13.5,13.5,13.200000000000001,13.200000000000001,203.0
2017-02-22,13.0,13.5,13.0,13.0,155.59999999999997
2017-02-23,13.0,13.8,12.0,12.8,5673.5
2017-02-24,12.9,12.9,12.5,12.5,77.5
2017-02-27,13.100000000000001,13.100000000000001,12.5,12.5,94.0
2017-03-01,12.100000000000001,12.100000000000001,11.700000000000001,11.700000000000001,363.5
2017-03-02,11.399999999999999,11.700000000000001,11.0,11.0,401.4
2017-03-03,11.600000000000001,11.600000000000001,11.600000000000001,11.600000000000001,8.6
2017-03-06,11.700000000000001,11.700000000000001,11.100000000000001,11.200000000000003,75.4
2017-03-07,11.5,11.5,11.299999999999999,11.299999999999999,20.8
2017-03-08,11.299999999999999,11.799999999999999,11.100000000000001,11.100000000000001,437.3
2017-03-09,11.200000000000003,12.0,11.200000000000003,11.700000000000001,703.7
2017-03-10,11.799999999999999,11.799999999999999,11.299999999999999,11.299999999999999,13.999999999999998
2017-03-13,11.200000000000003,11.200000000000003,11.100000000000001,11.100000000000001,40.0
2017-03-14,13.600000000000001,13.600000000000001,11.5,12.0,4810.0
2017-03-15,12.100000000000001,14.0,12.100000000000001,13.5,2663.9999999999995
2017-03-16,13.4,14.700000000000001,13.200000000000001,13.200000000000001,4110.1
2017-03-17,13.5,14.9,13.5,14.100000000000001,431.0
2017-03-20,14.700000000000001,14.700000000000001,12.100000000000001,12.3,2653.6
2017-03-21,12.100000000000001,12.100000000000001,10.700000000000003,11.0,4601.299999999999
2017-03-22,11.100000000000001,12.0,11.100000000000001,11.299999999999999,731.9
2017-03-23,11.399999999999999,13.5,11.399999999999999,12.9,1512.8
2017-03-24,12.8,13.4,12.100000000000001,12.200000000000001,959.6999999999999
2017-03-27,12.100000000000001,12.3,11.899999999999999,12.0,423.8
2017-03-28,11.899999999999999,12.200000000000001,11.5,11.600000000000001,828.4999999999999
2017-03-29,11.799999999999999,12.5,11.600000000000001,11.600000000000001,595.3
2017-03-30,11.5,12.100000000000001,10.700000000000003,11.200000000000003,877.1999999999999
2017-03-31,11.5,12.3,10.9,11.700000000000001,1897.8
2017-04-03,11.700000000000001,11.899999999999999,10.9,11.100000000000001,1017.0
2017-04-04,11.0,11.5,11.0,11.100000000000001,1066.8
2017-04-05,11.299999999999999,11.299999999999999,10.4,10.5,591.0
2017-04-06,10.4,10.5,9.3,9.8,1044.3
2017-04-07,9.600000000000001,10.700000000000003,9.399999999999999,10.700000000000003,121.2
2017-04-10,10.0,10.0,9.196,9.196,2046.0999999999997
2017-04-11,9.700000000000001,9.700000000000001,9.0,9.399999999999999,738.1
2017-04-12,8.705,8.705,7.5,7.7,5143.3
2017-04-13,7.5,7.800000000000001,7.18,7.18,568.1
2017-04-17,6.5,6.5,3.4000000000000004,5.699999999999999,5158.199999999999
2017-04-18,5.899000000000001,5.899000000000001,5.0,5.299,1717.4
2017-04-19,5.16,5.390000000000001,4.4,5.1000000000000005,2009.6999999999998
2017-04-20,5.04,5.310000000000001,4.9,5.1000000000000005,1883.3999999999999
2017-04-21,5.5649999999999995,5.5649999999999995,5.0009999999999994,5.2,480.0
2017-04-24,6.6000000000000005,8.5,5.601000000000001,8.5,9683.1
2017-04-25,8.5,8.5,6.721000000000001,7.010999999999999,3668.9999999999995
2017-04-26,7.005,8.299999999999999,7.005,7.800000000000001,1013.1
2017-04-27,8.0,8.192,7.0,7.7,1183.9
2017-04-28,7.300000000000001,8.0,6.800000000000001,7.504999999999999,1493.8
2017-05-01,7.1000000000000005,7.203,6.280000000000001,6.280000000000001,3313.7999999999997
2017-05-02,6.300000000000001,7.4,6.300000000000001,6.455,369.8
2017-05-03,7.0,7.0,6.01,6.777,387.8
2017-05-04,7.0,7.0,6.22,6.22,347.69999999999993
2017-05-05,6.2,6.58,5.699999999999999,6.5,782.0
2017-05-08,6.2,6.6800000000000015,6.0,6.499000000000001,192.2
2017-05-09,6.5,6.5,5.601000000000001,5.601000000000001,549.7
2017-05-10,6.195,6.195,5.15,5.8999999999999995,563.9
2017-05-11,5.8999999999999995,5.8999999999999995,5.2,5.2,10.299999999999999
2017-05-12,5.199,5.300000000000001,5.199,5.300000000000001,7.3
2017-05-15,5.2,5.2,4.800000000000001,4.800000000000001,787.8
2017-05-16,4.5,4.699999999999999,4.3,4.3,981.0999999999999
2017-05-17,4.2,4.2,4.0,4.0,230.2
2017-05-18,4.0,4.0,4.0,4.0,14.499999999999998
2017-05-19,4.0200000000000005,4.199,4.0,4.0,131.0
2017-05-22,3.9000000000000004,3.9000000000000004,2.9980000000000007,3.8000000000000003,808.4
2017-05-23,3.0,3.7,3.0,3.5230000000000006,162.4
2017-05-24,3.18,5.0,3.18,4.6000000000000005,2232.4
2017-05-25,4.83,24.0,4.83,19.3,281076.9
2017-05-26,15.9,18.799999999999997,11.0,12.8,80708.4
2017-05-30,11.5,12.4,10.200000000000001,10.700000000000003,12637.999999999998
2017-05-31,10.8,18.700000000000003,10.5,13.8,121840.6
2017-06-01,21.700000000000003,23.5,17.2,18.700000000000003,222799.3
2017-06-02,17.5,17.7,14.0,15.100000000000001,22539.299999999996
2017-06-05,15.0,15.8,13.55,14.100000000000001,12535.4
2017-06-06,13.9,16.299999999999997,13.9,14.8,11059.699999999999
2017-06-07,16.0,16.0,13.200000000000001,13.9,10599.8
2017-06-08,13.100000000000001,14.200000000000001,13.0,13.200000000000001,4703.5
2017-06-09,13.200000000000001,13.200000000000001,11.100000000000001,11.899999999999999,8576.7
2017-06-12,10.9,11.5,10.9,10.9,8106.8
2017-06-13,10.0,14.4,10.0,11.0,30952.4
2017-06-14,10.5,11.100000000000001,8.0,8.9,12824.699999999999
2017-06-15,8.8,9.0,8.110000000000001,8.131,6957.799999999999
2017-06-16,7.811,7.9,5.699999999999999,7.892,14865.4
2017-06-19,6.51,7.9,6.51,7.9,7398.5
2017-06-20,7.1000000000000005,7.6000000000000005,6.8500000000000005,7.0,9659.0
2017-06-21,6.65,8.5,6.65,7.800000000000001,7482.5
2017-06-22,7.470000000000001,8.100000000000001,7.470000000000001,8.100000000000001,3406.5999999999995
2017-06-23,7.840000000000001,7.987000000000001,7.504999999999999,7.682000000000001,1602.5
2017-06-26,7.540000000000001,7.888,7.2,7.5,1949.6999999999998
2017-06-27,7.3500000000000005,7.788,7.15,7.5070000000000014,1691.0999999999997
2017-06-28,7.5,7.7,7.204000000000001,7.443,1242.0
2017-06-29,7.2,7.3500000000000005,6.7,6.999,2584.1999999999994
2017-06-30,7.6000000000000005,12.8,7.382999999999999,8.5,63120.399999999994
2017-07-03,9.975000000000001,9.975000000000001,8.200000000000001,8.301,5185.6
2017-07-05,8.729,8.729,7.5,7.7,3555.6
2017-07-06,7.4,7.45,6.5,6.690000000000001,11527.0
2017-07-07,5.800000000000001,6.0,5.147,5.78,7276.8
2017-07-10,5.949999999999999,5.949999999999999,5.0,5.2,4550.4
2017-07-11,5.0,5.2,5.0,5.04,1988.1999999999998
2017-07-12,5.04,8.9,5.04,6.205,114318.29999999999
2017-07-13,6.7780000000000005,9.399999999999999,6.316000000000002,7.0489999999999995,64170.0
2017-07-14,7.550000000000001,8.197000000000001,6.401,6.9,31480.7
2017-07-17,6.9,6.9,6.32,6.670000000000001,1653.0
2017-07-18,6.670000000000001,6.670000000000001,6.0,6.4,4695.0
2017-07-19,6.720000000000001,6.720000000000001,5.800999999999999,5.975000000000001,7137.7
2017-07-20,6.0,6.0,5.800000000000001,5.869999999999999,3285.8
2017-07-21,5.800000000000001,5.808999999999999,5.210000000000001,5.5,9385.4
2017-07-24,6.0,6.0,5.402000000000001,5.5,1520.2
2017-07-25,5.600000000000001,5.698,5.600000000000001,5.698,1049.4
2017-07-26,5.600000000000001,5.600000000000001,5.023,5.328,3343.8999999999996
2017-07-27,5.053999999999999,5.300000000000001,5.0,5.2280000000000015,2533.9
2017-07-28,5.25,5.25,5.0,5.1000000000000005,2235.1
2017-07-31,5.08,5.1000000000000005,4.75,5.0,2109.0
2017-08-01,5.0,5.5,4.91,5.4,3246.9999999999995
2017-08-02,5.370000000000001,6.0,5.036000000000001,5.5489999999999995,4008.0
2017-08-03,5.8950000000000005,5.8950000000000005,4.9,4.98,3322.1999999999994
2017-08-04,5.030000000000001,5.04,4.79,4.990000000000001,2464.0
2017-08-07,4.800000000000001,4.9,4.75,4.9,1253.3999999999999
2017-08-08,4.75,4.78,4.501,4.501,2231.0
2017-08-09,4.6000000000000005,4.751,4.335,4.574,1326.6
2017-08-10,4.4,4.699,4.244,4.699,1313.0
2017-08-11,4.2,4.5,4.029,4.5,572.6
2017-08-14,4.1000000000000005,4.6000000000000005,4.1000000000000005,4.6000000000000005,381.7
2017-08-15,4.45,4.45,4.303,4.303,44.0
2017-08-16,4.25,4.487000000000001,4.2,4.31,938.9
