Date,OPEN,HIGH,LOW,CLOSE,VOLUME
1984-08-31,,2.0300000000000002,1.56,1.56,7200.0
1984-09-04,,2.0300000000000002,1.56,1.56,26960.0
1984-09-05,,2.0300000000000002,1.56,1.56,1600.0
1984-09-06,,2.0300000000000002,1.7199999999999998,1.7199999999999998,1500.0
1984-09-07,,2.185,1.7199999999999998,1.7199999999999998,1240.0
1984-09-10,,2.5,2.185,2.185,24040.0
1984-09-11,,2.8100000000000005,2.5,2.5,8240.0
1984-09-12,,2.8100000000000005,2.3449999999999998,2.3449999999999998,10440.0
1984-09-13,,2.8100000000000005,2.3449999999999998,2.3449999999999998,2000.0
1984-09-14,,2.5,2.185,2.185,1600.0
1984-09-18,,2.5,2.185,2.185,800.0
1984-09-19,,2.5,1.875,1.875,2000.0
1984-09-21,,2.185,1.875,1.875,1200.0
1984-09-24,,2.185,1.875,1.875,4000.0
1984-09-26,,2.185,1.875,1.875,660.0
1984-09-27,,2.185,1.875,1.875,1600.0
1984-09-28,,2.185,1.875,1.875,1100.0
1984-10-01,,2.185,1.875,1.875,200.0
1984-10-02,,2.3449999999999998,2.0300000000000002,2.0300000000000002,4600.0
1984-10-03,,2.5,2.185,2.185,1000.0
1984-10-04,,2.5,2.185,2.185,400.0
1984-10-05,,2.5,2.185,2.185,400.0
1984-10-09,,2.6550000000000002,2.185,2.185,800.0
1984-10-11,,2.6550000000000002,2.185,2.185,740.0
1984-10-12,,2.6550000000000002,2.185,2.185,1000.0
1984-10-15,,2.6550000000000002,2.185,2.185,620.0
1984-10-16,,2.5,2.185,2.185,2600.0
1984-10-17,,2.5,2.0300000000000002,2.0300000000000002,900.0
1984-10-18,,2.5,2.0300000000000002,2.0300000000000002,220.0
1984-10-19,,2.5,2.0300000000000002,2.0300000000000002,1000.0
1984-10-22,,2.5,2.0300000000000002,2.0300000000000002,720.0
1984-10-23,,2.185,1.875,1.875,2860.0
1984-10-24,,2.185,1.875,1.875,600.0
1984-10-26,,2.185,1.875,1.875,400.0
1984-10-30,,2.185,1.875,1.875,1900.0
1984-10-31,,1.875,1.56,1.56,4280.0
1984-11-01,,1.875,1.56,1.56,600.0
1984-11-02,,1.875,1.56,1.56,2400.0
1984-11-05,,1.875,1.56,1.56,200.0
1984-11-06,,1.875,1.56,1.56,800.0
1984-11-07,,1.875,1.56,1.56,1000.0
1984-11-09,,1.875,1.56,1.56,400.0
1984-11-12,,1.875,1.56,1.56,20.0
1984-11-14,,1.875,1.56,1.56,80.0
1984-11-15,,1.875,1.56,1.56,600.0
1984-11-19,,1.875,1.56,1.56,200.0
1984-11-20,,1.875,1.56,1.56,160.0
1984-11-21,,1.875,1.56,1.56,400.0
1984-11-23,,1.875,1.56,1.56,1200.0
1984-11-26,,1.875,1.25,1.25,400.0
1984-11-27,,1.56,1.095,1.095,7000.0
1984-11-28,,1.56,1.095,1.095,320.0
1984-11-29,,1.56,1.095,1.095,360.0
1984-11-30,,1.56,1.095,1.095,800.0
1984-12-04,,1.56,1.095,1.095,280.0
1984-12-07,,1.56,1.095,1.095,2000.0
1984-12-10,,1.4050000000000002,0.935,0.935,940.0
1984-12-11,,1.4050000000000002,1.095,1.095,200.0
1984-12-12,,1.56,1.095,1.095,160.0
1984-12-14,,1.56,1.095,1.095,40.0
1984-12-19,,1.56,1.095,1.095,40.0
1984-12-21,,1.56,1.095,1.095,40.0
1984-12-27,,1.4050000000000002,0.935,0.935,120.0
1984-12-28,,1.4050000000000002,0.935,0.935,880.0
1985-01-04,,1.25,0.935,0.935,2000.0
1985-01-07,,1.25,0.78,0.78,1400.0
1985-01-08,,1.25,0.78,0.78,400.0
1985-01-09,,1.25,0.78,0.78,80.0
1985-01-11,,1.25,0.935,0.935,480.0
1985-01-14,,1.4050000000000002,0.935,0.935,4540.0
1985-01-15,,1.4050000000000002,0.935,0.935,400.0
1985-01-16,,1.56,1.095,1.095,800.0
1985-01-17,,1.56,1.095,1.095,1600.0
1985-01-24,,1.56,1.095,1.095,3000.0
1985-01-25,,1.56,1.095,1.095,1500.0
1985-01-31,,1.25,0.935,0.935,660.0
1985-02-01,,1.25,0.935,0.935,20.0
1985-02-04,,1.25,0.935,0.935,500.0
1985-02-05,,1.25,0.935,0.935,1500.0
1985-02-06,,1.25,0.935,0.935,940.0
1985-02-07,,1.25,0.935,0.935,400.0
1985-02-08,,1.25,0.935,0.935,200.0
1985-02-11,,1.25,0.935,0.935,1660.0
1985-02-14,,1.095,0.935,0.935,6000.0
1985-02-15,,1.095,0.935,0.935,2600.0
1985-02-20,,1.56,0.935,0.935,9000.0
1985-02-21,,1.56,1.095,1.095,2300.0
1985-02-22,,1.56,1.095,1.095,2900.0
1985-02-25,,1.56,1.25,1.25,4600.0
1985-02-26,,1.56,1.25,1.25,100.0
1985-02-27,,1.56,1.25,1.25,1200.0
1985-02-28,,1.56,1.25,1.25,880.0
1985-03-01,,1.56,1.25,1.25,800.0
1985-03-04,,1.56,1.25,1.25,1200.0
1985-03-05,,1.4050000000000002,1.25,1.25,4000.0
1985-03-06,,1.4050000000000002,1.095,1.095,1520.0
1985-03-07,,1.56,1.095,1.095,3200.0
1985-03-08,,1.56,1.25,1.25,400.0
1985-03-11,,1.56,1.25,1.25,400.0
1985-03-12,,1.56,1.25,1.25,200.0
1985-03-13,,1.56,1.25,1.25,160.0
1985-03-14,,1.56,1.25,1.25,2300.0
1985-03-15,,1.56,1.25,1.25,780.0
1985-03-18,,1.56,1.4050000000000002,1.4050000000000002,200.0
1985-03-19,,1.875,1.4050000000000002,1.4050000000000002,1200.0
1985-03-20,,1.875,1.4050000000000002,1.4050000000000002,200.0
1985-03-29,,1.875,1.4050000000000002,1.4050000000000002,200.0
1985-04-01,,1.875,1.4050000000000002,1.4050000000000002,120.0
1985-04-02,,1.875,1.56,1.56,2280.0
1985-04-09,,2.0300000000000002,1.56,1.56,20.0
1985-04-10,,2.185,1.56,1.56,4000.0
1985-04-11,,2.185,1.56,1.56,9300.0
1985-04-12,,2.185,1.56,1.56,1900.0
1985-04-15,,2.185,1.56,1.56,900.0
1985-04-16,,2.185,1.56,1.56,500.0
1985-04-18,,2.185,1.56,1.56,10.0
1985-04-22,,2.185,1.56,1.56,640.0
1985-04-23,,2.185,1.56,1.56,2400.0
1985-04-24,,2.185,1.56,1.56,860.0
1985-04-25,,2.185,1.56,1.56,760.0
1985-04-26,,2.185,1.875,1.875,3040.0
1985-04-29,,2.185,1.875,1.875,1000.0
1985-04-30,,2.185,1.875,1.875,2300.0
1985-05-01,,2.5,1.875,1.875,4040.0
1985-05-02,,2.5,2.185,2.185,2500.0
1985-05-03,,2.8100000000000005,2.3449999999999998,2.3449999999999998,2100.0
1985-05-06,,2.8100000000000005,2.5,2.5,7100.0
1985-05-07,,2.5,2.185,2.185,2040.0
1985-05-09,,2.8100000000000005,2.185,2.185,3880.0
1985-05-10,,2.6550000000000002,2.185,2.185,160.0
1985-05-13,,2.8100000000000005,2.185,2.185,10240.0
1985-05-15,,2.8100000000000005,2.185,2.185,3000.0
1985-05-17,,2.8100000000000005,2.5,2.5,2040.0
1985-05-20,,2.8100000000000005,2.6550000000000002,2.6550000000000002,4000.0
1985-05-21,,3.125,2.8100000000000005,2.8100000000000005,2800.0
1985-05-22,,3.125,2.8100000000000005,2.8100000000000005,1600.0
1985-05-23,,2.9699999999999998,2.6550000000000002,2.6550000000000002,4160.0
1985-05-24,,3.2800000000000002,2.8100000000000005,2.8100000000000005,4000.0
1985-05-28,,3.125,2.8100000000000005,2.8100000000000005,10600.0
1985-05-29,,3.125,2.8100000000000005,2.8100000000000005,280.0
1985-05-30,,2.9699999999999998,2.6550000000000002,2.6550000000000002,200.0
1985-05-31,,2.9699999999999998,2.6550000000000002,2.6550000000000002,2540.0
1985-06-04,,3.125,2.6550000000000002,2.6550000000000002,4000.0
1985-06-05,,2.9699999999999998,2.6550000000000002,2.6550000000000002,740.0
1985-06-06,,2.6550000000000002,2.185,2.185,7700.0
1985-06-11,,2.5,2.0300000000000002,2.0300000000000002,1800.0
1985-06-13,,2.5,1.875,1.875,100.0
1985-06-17,,2.3449999999999998,1.875,1.875,500.0
1985-06-18,,2.3449999999999998,1.875,1.875,100.0
1985-06-19,,2.3449999999999998,1.875,1.875,500.0
1985-06-20,,2.3449999999999998,2.0300000000000002,2.0300000000000002,1000.0
1985-06-21,,2.3449999999999998,2.0300000000000002,2.0300000000000002,1000.0
1985-06-25,,2.3449999999999998,2.0300000000000002,2.0300000000000002,1600.0
1985-06-27,,2.3449999999999998,2.0300000000000002,2.0300000000000002,300.0
1985-07-01,,2.5,2.0300000000000002,2.0300000000000002,2600.0
1985-07-02,,2.3449999999999998,2.0300000000000002,2.0300000000000002,1900.0
1985-07-03,,2.3449999999999998,2.0300000000000002,2.0300000000000002,3900.0
1985-07-05,,2.3449999999999998,2.0300000000000002,2.0300000000000002,920.0
1985-07-08,,2.185,1.875,1.875,2000.0
1985-07-10,,2.6550000000000002,2.3449999999999998,2.3449999999999998,4200.0
1985-07-11,,3.2800000000000002,2.9699999999999998,2.9699999999999998,23000.0
1985-07-12,,3.125,2.8100000000000005,2.8100000000000005,11720.0
1985-07-15,,3.125,2.9699999999999998,2.9699999999999998,4000.0
1985-07-16,,3.125,2.9699999999999998,2.9699999999999998,200.0
1985-07-17,,3.2800000000000002,2.9699999999999998,2.9699999999999998,5800.0
1985-07-19,,3.2800000000000002,2.9699999999999998,2.9699999999999998,1960.0
1985-07-22,,2.9699999999999998,2.8100000000000005,2.8100000000000005,3000.0
1985-07-23,,2.8100000000000005,2.5,2.5,9000.0
1985-07-24,,2.8100000000000005,2.3449999999999998,2.3449999999999998,2000.0
1985-07-25,,2.8100000000000005,2.3449999999999998,2.3449999999999998,4300.0
1985-07-26,,2.8100000000000005,2.3449999999999998,2.3449999999999998,1540.0
1985-07-29,,2.8100000000000005,2.185,2.185,9380.0
1985-07-30,,2.8100000000000005,2.3449999999999998,2.3449999999999998,9200.0
1985-07-31,,2.9699999999999998,2.6550000000000002,2.6550000000000002,8900.0
1985-08-01,,2.9699999999999998,2.6550000000000002,2.6550000000000002,5240.0
1985-08-02,,3.125,2.9699999999999998,2.9699999999999998,5300.0
1985-08-05,,3.2800000000000002,3.125,3.125,10040.0
1985-08-06,,3.4350000000000005,3.125,3.125,9580.0
1985-08-07,,3.5949999999999998,3.2800000000000002,3.2800000000000002,8800.0
1985-08-08,,3.5949999999999998,3.4350000000000005,3.4350000000000005,7620.0
1985-08-09,,3.5949999999999998,3.2800000000000002,3.2800000000000002,15620.0
1985-08-12,,3.5949999999999998,3.2800000000000002,3.2800000000000002,8280.0
1985-08-13,,3.5949999999999998,3.4350000000000005,3.4350000000000005,11420.0
1985-08-14,,3.9050000000000002,3.75,3.75,20200.0
1985-08-15,,3.9050000000000002,3.75,3.75,13940.0
1985-08-16,,4.0600000000000005,3.5949999999999998,3.5949999999999998,8420.0
1985-08-19,,3.9050000000000002,3.5949999999999998,3.5949999999999998,8380.0
1985-08-20,,3.75,3.5949999999999998,3.5949999999999998,3400.0
1985-08-21,,3.75,3.4350000000000005,3.4350000000000005,7160.0
1985-08-22,,3.75,3.4350000000000005,3.4350000000000005,1300.0
1985-08-23,,3.75,3.4350000000000005,3.4350000000000005,1060.0
1985-08-26,,3.75,3.4350000000000005,3.4350000000000005,4900.0
1985-08-27,,3.75,3.5949999999999998,3.5949999999999998,2340.0
1985-08-28,,3.75,3.5949999999999998,3.5949999999999998,1300.0
1985-08-29,,3.75,3.5949999999999998,3.5949999999999998,680.0
1985-08-30,,4.0600000000000005,3.75,3.75,19160.0
1985-09-03,,3.9050000000000002,3.75,3.75,5840.0
1985-09-04,,3.9050000000000002,3.5949999999999998,3.5949999999999998,5760.0
1985-09-05,,3.75,3.5949999999999998,3.5949999999999998,740.0
1985-09-06,,3.75,3.5949999999999998,3.5949999999999998,960.0
1985-09-09,,3.75,3.5949999999999998,3.5949999999999998,4680.0
1985-09-10,,3.75,3.5949999999999998,3.5949999999999998,2500.0
1985-09-11,,3.75,3.5949999999999998,3.5949999999999998,1740.0
1985-09-12,,3.75,3.5949999999999998,3.5949999999999998,400.0
1985-09-13,,3.75,3.5949999999999998,3.5949999999999998,2420.0
1985-09-16,,3.75,3.5949999999999998,3.5949999999999998,6300.0
1985-09-17,,3.75,3.4350000000000005,3.4350000000000005,1440.0
1985-09-18,,3.75,3.4350000000000005,3.4350000000000005,760.0
1985-09-19,,3.75,3.4350000000000005,3.4350000000000005,1200.0
1985-09-20,,3.5949999999999998,3.4350000000000005,3.4350000000000005,2880.0
1985-09-23,,3.5949999999999998,3.4350000000000005,3.4350000000000005,2340.0
1985-09-24,,3.75,3.4350000000000005,3.4350000000000005,1020.0
1985-09-25,,3.75,3.4350000000000005,3.4350000000000005,1400.0
1985-09-26,,3.5949999999999998,3.4350000000000005,3.4350000000000005,180.0
1985-09-30,,3.5949999999999998,3.4350000000000005,3.4350000000000005,1200.0
1985-10-01,,3.5949999999999998,3.4350000000000005,3.4350000000000005,2460.0
1985-10-02,,3.5949999999999998,3.4350000000000005,3.4350000000000005,460.0
1985-10-04,,3.4350000000000005,3.125,3.125,4500.0
1985-10-07,,3.4350000000000005,3.125,3.125,300.0
1985-10-09,,3.4350000000000005,3.125,3.125,200.0
1985-10-11,,3.4350000000000005,3.125,3.125,2000.0
1985-10-14,,3.4350000000000005,3.125,3.125,260.0
1985-10-15,,3.4350000000000005,3.125,3.125,1500.0
1985-10-16,,3.75,3.125,3.125,3600.0
1985-10-17,,3.4350000000000005,3.125,3.125,4960.0
1985-10-18,,3.4350000000000005,3.2800000000000002,3.2800000000000002,8080.0
1985-10-21,,3.4350000000000005,3.125,3.125,2180.0
1985-10-22,,3.4350000000000005,3.125,3.125,820.0
1985-10-23,,3.4350000000000005,3.125,3.125,2280.0
1985-10-24,,3.125,2.9699999999999998,2.9699999999999998,2320.0
1985-10-25,,3.125,2.8100000000000005,2.8100000000000005,2340.0
1985-10-28,,2.9699999999999998,2.8100000000000005,2.8100000000000005,1300.0
1985-10-29,,2.9699999999999998,2.8100000000000005,2.8100000000000005,1320.0
1985-10-30,,2.8100000000000005,2.5,2.5,6380.0
1985-10-31,,2.8100000000000005,2.5,2.5,660.0
1985-11-01,,2.8100000000000005,2.5,2.5,1000.0
1985-11-04,,2.8100000000000005,2.5,2.5,4200.0
1985-11-05,,2.8100000000000005,2.5,2.5,180.0
1985-11-06,,2.8100000000000005,2.5,2.5,660.0
1985-11-07,,3.125,2.5,2.5,2300.0
1985-11-08,,3.125,2.5,2.5,200.0
1985-11-11,,3.125,2.5,2.5,400.0
1985-11-12,,3.125,2.5,2.5,2220.0
1985-11-13,,3.125,2.5,2.5,2180.0
1985-11-14,,3.125,2.5,2.5,3240.0
1985-11-15,,3.125,2.5,2.5,200.0
1985-11-18,,3.125,2.6550000000000002,2.6550000000000002,20.0
1985-11-19,,2.8100000000000005,2.5,2.5,2360.0
1985-11-20,,2.8100000000000005,2.5,2.5,240.0
1985-11-21,,2.8100000000000005,2.5,2.5,500.0
1985-11-22,,2.8100000000000005,2.5,2.5,1200.0
1985-11-25,,2.8100000000000005,2.5,2.5,80.0
1985-11-26,,2.8100000000000005,2.5,2.5,900.0
1985-11-27,,2.6550000000000002,2.5,2.5,3600.0
1985-11-29,,2.6550000000000002,2.5,2.5,600.0
1985-12-02,,2.6550000000000002,2.5,2.5,460.0
1985-12-03,,2.6550000000000002,2.3449999999999998,2.3449999999999998,1300.0
1985-12-04,,2.3449999999999998,2.185,2.185,1100.0
1985-12-05,,2.5,2.185,2.185,3240.0
1985-12-06,,2.3449999999999998,2.185,2.185,500.0
1985-12-09,,2.3449999999999998,2.185,2.185,280.0
1985-12-10,,2.3449999999999998,2.185,2.185,200.0
1985-12-11,,2.3449999999999998,2.185,2.185,200.0
1985-12-12,,2.3449999999999998,2.185,2.185,800.0
1985-12-13,,2.3449999999999998,2.185,2.185,1260.0
1985-12-16,,2.3449999999999998,2.185,2.185,1360.0
1985-12-17,,2.3449999999999998,2.185,2.185,300.0
1985-12-18,,2.5,2.185,2.185,440.0
1985-12-20,,2.5,2.185,2.185,120.0
1985-12-23,,2.5,2.185,2.185,300.0
1985-12-24,,2.5,2.185,2.185,500.0
1985-12-27,,2.5,2.185,2.185,760.0
1985-12-30,,2.5,2.185,2.185,800.0
1985-12-31,,2.5,2.185,2.185,200.0
1986-01-03,,2.5,2.185,2.185,2080.0
1986-01-06,,2.5,2.185,2.185,1180.0
1986-01-07,,2.5,2.185,2.185,160.0
1986-01-08,,2.5,2.185,2.185,140.0
1986-01-09,,2.5,2.185,2.185,300.0
1986-01-10,,2.5,2.185,2.185,20.0
1986-01-13,,2.5,2.185,2.185,1500.0
1986-01-14,,2.5,2.185,2.185,400.0
1986-01-15,,2.8100000000000005,2.5,2.5,13760.0
1986-01-16,,3.4350000000000005,3.125,3.125,10600.0
1986-01-17,,4.0600000000000005,3.5949999999999998,3.5949999999999998,7400.0
1986-01-20,,4.375,4.0600000000000005,4.0600000000000005,11060.0
1986-01-21,,4.53,4.22,4.22,9200.0
1986-01-22,,4.22,3.9050000000000002,3.9050000000000002,8620.0
1986-01-23,,4.0600000000000005,3.75,3.75,5740.0
1986-01-24,,3.9050000000000002,3.5949999999999998,3.5949999999999998,4920.0
1986-01-28,,4.0600000000000005,3.5949999999999998,3.5949999999999998,1200.0
1986-01-29,,4.0600000000000005,3.5949999999999998,3.5949999999999998,1200.0
1986-01-30,,3.9050000000000002,3.5949999999999998,3.5949999999999998,2100.0
1986-01-31,,3.75,3.4350000000000005,3.4350000000000005,1880.0
1986-02-03,,3.5949999999999998,3.4350000000000005,3.4350000000000005,7680.0
1986-02-04,,3.5949999999999998,3.2800000000000002,3.2800000000000002,1780.0
1986-02-05,,3.5949999999999998,3.2800000000000002,3.2800000000000002,900.0
1986-02-06,,3.5949999999999998,3.2800000000000002,3.2800000000000002,1020.0
1986-02-07,,3.4350000000000005,3.2800000000000002,3.2800000000000002,2800.0
1986-02-10,,3.4350000000000005,3.2800000000000002,3.2800000000000002,1240.0
1986-02-11,,3.5949999999999998,3.2800000000000002,3.2800000000000002,1480.0
1986-02-12,,4.0600000000000005,3.5949999999999998,3.5949999999999998,12680.0
1986-02-13,,4.22,4.0600000000000005,4.0600000000000005,3600.0
1986-02-14,,4.22,4.0600000000000005,4.0600000000000005,3400.0
1986-02-18,,4.0600000000000005,3.9050000000000002,3.9050000000000002,1200.0
1986-02-19,,4.22,3.9050000000000002,3.9050000000000002,1300.0
1986-02-20,,4.22,3.9050000000000002,3.9050000000000002,700.0
1986-02-21,,4.22,3.9050000000000002,3.9050000000000002,2800.0
1986-02-24,,4.375,3.9050000000000002,3.9050000000000002,4120.0
1986-02-25,,4.375,4.0600000000000005,4.0600000000000005,4600.0
1986-02-26,,5.154999999999999,5.0,5.0,10160.0
1986-02-27,,5.3100000000000005,5.154999999999999,5.154999999999999,9420.0
1986-02-28,,5.154999999999999,5.0,5.0,7080.0
1986-03-03,,5.3100000000000005,5.0,5.0,2380.0
1986-03-04,,5.3100000000000005,5.0,5.0,3480.0
1986-03-05,,5.154999999999999,5.0,5.0,960.0
1986-03-06,,5.154999999999999,4.845,4.845,5800.0
1986-03-07,,5.154999999999999,5.0,5.0,3360.0
1986-03-10,,5.154999999999999,5.0,5.0,4740.0
1986-03-11,,5.154999999999999,4.845,4.845,8160.0
1986-03-12,,5.154999999999999,4.845,4.845,5300.0
1986-03-13,,5.154999999999999,4.845,4.845,1560.0
1986-03-14,,5.154999999999999,4.845,4.845,2860.0
1986-03-17,,5.0,4.845,4.845,4340.0
1986-03-18,,5.0,4.6850000000000005,4.6850000000000005,3820.0
1986-03-19,,4.845,4.53,4.53,1600.0
1986-03-20,,4.845,4.53,4.53,1340.0
1986-03-21,,4.6850000000000005,4.375,4.375,3100.0
1986-03-24,,4.6850000000000005,4.375,4.375,700.0
1986-03-25,,4.53,4.375,4.375,400.0
1986-03-26,,4.53,4.22,4.22,1540.0
1986-03-27,,4.53,4.0600000000000005,4.0600000000000005,5500.0
1986-03-31,,4.53,4.0600000000000005,4.0600000000000005,5520.0
1986-04-01,,4.375,4.0600000000000005,4.0600000000000005,920.0
1986-04-02,,4.53,4.0600000000000005,4.0600000000000005,400.0
1986-04-03,,4.375,4.0600000000000005,4.0600000000000005,300.0
1986-04-04,,4.375,4.0600000000000005,4.0600000000000005,2280.0
1986-04-07,,4.6850000000000005,4.22,4.22,2840.0
1986-04-08,,4.6850000000000005,4.22,4.22,980.0
1986-04-09,,4.6850000000000005,4.22,4.22,1040.0
1986-04-10,,4.6850000000000005,4.22,4.22,880.0
1986-04-11,,4.6850000000000005,4.375,4.375,9860.0
1986-04-14,,5.0,4.845,4.845,4460.0
1986-04-15,,5.0,4.6850000000000005,4.6850000000000005,3300.0
1986-04-16,,4.845,4.6850000000000005,4.6850000000000005,5240.0
