Date,OPEN,HIGH,LOW,CLOSE,VOLUME
1999-05-25,295.625,295.625,285.3125,285.3125,781.8181818181818
1999-05-26,288.75,288.75,285.3125,287.03125,927.2727272727273
1999-05-27,288.75,288.75,288.75,288.75,87.27272727272728
1999-05-28,283.59375,290.46875,283.59375,288.75,236.36363636363635
1999-06-01,302.5,302.5,302.5,302.5,21.81818181818182
1999-06-04,295.625,307.65625,295.625,307.65625,145.45454545454544
1999-06-08,309.375,309.375,309.375,309.375,47.27272727272727
1999-06-09,295.625,312.8125,295.625,312.8125,258.1818181818182
1999-06-10,311.09375,312.8125,311.09375,312.8125,112.72727272727272
1999-06-11,312.8125,312.8125,302.5,312.8125,149.0909090909091
1999-06-16,311.09375,311.09375,311.09375,311.09375,14.545454545454547
1999-06-17,312.8125,312.8125,311.09375,311.09375,32.72727272727273
1999-06-18,312.8125,312.8125,311.09375,311.09375,152.72727272727272
1999-06-21,302.5,302.5,295.625,302.5,149.0909090909091
1999-06-22,302.5,302.5,302.5,302.5,29.090909090909093
1999-06-24,299.0625,299.0625,299.0625,299.0625,72.72727272727272
1999-06-25,299.0625,311.09375,299.0625,311.09375,480.0
1999-06-28,311.09375,314.53125,311.09375,314.53125,589.0909090909091
1999-06-29,319.6875,319.6875,319.6875,319.6875,50.90909090909091
1999-06-30,323.125,357.5,323.125,333.4375,229.0909090909091
1999-07-01,357.5,357.5,343.75,343.75,65.45454545454545
1999-07-02,336.875,336.875,336.875,336.875,294.54545454545456
1999-07-06,336.875,340.3125,336.875,336.875,247.27272727272725
1999-07-07,340.3125,342.03125,335.15625,335.15625,87.27272727272728
1999-07-08,340.3125,340.3125,340.3125,340.3125,54.54545454545455
1999-07-09,342.03125,352.34375,342.03125,347.1875,80.0
1999-07-12,352.34375,362.65625,352.34375,357.5,69.0909090909091
1999-07-13,357.5,366.09375,348.90625,348.90625,134.54545454545456
1999-07-15,364.375,364.375,357.5,357.5,7.272727272727273
1999-07-16,364.375,364.375,360.9375,362.65625,218.1818181818182
1999-07-19,362.65625,417.65625,360.9375,360.9375,458.1818181818182
1999-07-20,372.96875,372.96875,360.9375,360.9375,254.54545454545456
1999-07-21,360.9375,360.9375,355.78125,356.640625,403.6363636363636
1999-07-22,357.5,357.5,357.5,357.5,127.27272727272728
1999-07-23,355.78125,355.78125,350.625,350.625,185.45454545454544
1999-07-26,357.5,364.375,345.46875,345.46875,683.6363636363636
1999-07-27,347.1875,354.0625,336.015625,350.625,978.1818181818182
1999-07-28,357.5,364.375,343.75,364.375,803.6363636363636
1999-07-29,364.375,364.375,343.75,343.75,40.0
1999-07-30,347.1875,364.375,347.1875,364.375,32.72727272727273
1999-08-02,357.5,369.53125,357.5,364.375,989.090909090909
1999-08-03,364.375,364.375,360.9375,364.375,4872.727272727273
1999-08-04,364.375,367.8125,347.1875,347.1875,8400.0
1999-08-05,347.1875,347.1875,347.1875,347.1875,40.0
1999-08-06,354.0625,354.0625,352.34375,352.34375,87.27272727272728
1999-08-10,350.625,350.625,342.03125,343.75,36.36363636363636
1999-08-11,336.875,336.875,336.875,336.875,72.72727272727272
1999-08-17,336.875,336.875,336.875,336.875,356.3636363636364
1999-08-18,343.75,343.75,343.75,343.75,3.6363636363636367
1999-08-19,343.75,343.75,343.75,343.75,7.272727272727273
1999-08-20,347.1875,347.1875,336.875,340.3125,218.1818181818182
1999-08-24,343.75,343.75,340.3125,340.3125,25.454545454545453
1999-08-31,340.3125,340.3125,338.59375,338.59375,181.8181818181818
1999-09-01,340.3125,340.3125,338.59375,338.59375,727.2727272727273
1999-09-02,338.59375,342.03125,333.4375,335.15625,690.9090909090909
1999-09-07,335.15625,335.15625,335.15625,335.15625,185.45454545454544
1999-09-08,335.15625,340.3125,335.15625,340.3125,43.63636363636364
1999-09-09,335.15625,335.15625,335.15625,335.15625,76.36363636363636
1999-09-10,335.15625,335.15625,335.15625,335.15625,3.6363636363636367
1999-09-13,335.15625,335.15625,333.4375,333.4375,367.27272727272725
1999-09-14,336.875,336.875,335.15625,335.15625,40.0
1999-09-17,326.5625,326.5625,326.5625,326.5625,25.454545454545453
1999-09-22,302.5,319.6875,297.34375,319.6875,18.18181818181818
1999-09-24,295.625,319.6875,295.625,319.6875,7.272727272727273
1999-09-28,295.625,295.625,295.625,295.625,7.272727272727273
1999-09-29,295.625,302.5,295.625,302.5,25.454545454545453
1999-09-30,330.0,338.59375,309.375,323.125,356.3636363636364
1999-10-01,316.25,338.59375,316.25,338.59375,123.63636363636363
1999-10-05,336.875,336.875,326.5625,326.5625,76.36363636363636
1999-10-07,326.5625,326.5625,326.5625,326.5625,7.272727272727273
1999-10-08,330.0,330.0,330.0,330.0,10.90909090909091
1999-10-11,336.875,336.875,336.875,336.875,7.272727272727273
1999-10-12,326.5625,330.0,326.5625,330.0,305.45454545454544
1999-10-22,336.875,336.875,336.875,336.875,21.81818181818182
1999-10-27,343.75,343.75,343.75,343.75,72.72727272727272
1999-10-28,343.75,343.75,343.75,343.75,7.272727272727273
1999-10-29,359.21875,359.21875,359.21875,359.21875,7.272727272727273
1999-11-01,350.625,367.8125,347.1875,355.78125,218.1818181818182
1999-11-02,357.5,371.25,357.5,371.25,276.3636363636364
1999-11-03,364.375,364.375,357.5,357.5,156.36363636363637
1999-11-05,371.25,371.25,371.25,371.25,3.6363636363636367
1999-11-12,364.375,391.875,364.375,386.71875,2367.272727272727
1999-11-15,388.4375,391.875,388.4375,391.875,112.72727272727272
1999-11-16,391.875,419.375,388.4375,407.34375,1316.3636363636365
1999-11-17,412.5,412.5,412.5,412.5,283.6363636363636
1999-11-18,412.5,412.5,412.5,412.5,36.36363636363636
1999-11-19,414.21875,414.21875,414.21875,414.21875,14.545454545454547
1999-11-22,414.21875,414.21875,414.21875,414.21875,3.6363636363636367
1999-11-23,414.21875,414.21875,414.21875,414.21875,130.9090909090909
1999-11-26,409.0625,409.0625,409.0625,409.0625,109.0909090909091
1999-11-30,398.75,398.75,398.75,398.75,7.272727272727273
1999-12-01,402.1875,402.1875,402.1875,402.1875,36.36363636363636
1999-12-02,415.9375,415.9375,415.9375,415.9375,76.36363636363636
1999-12-03,415.9375,424.53125,415.9375,424.53125,116.36363636363637
1999-12-06,429.6875,429.6875,419.375,419.375,80.0
1999-12-07,429.6875,429.6875,426.25,426.25,83.63636363636364
1999-12-08,422.8125,422.8125,412.5,412.5,65.45454545454545
1999-12-13,412.5,419.375,412.5,419.375,61.81818181818181
1999-12-14,433.125,433.125,426.25,429.6875,174.54545454545456
1999-12-16,426.25,426.25,398.75,398.75,218.1818181818182
1999-12-21,426.25,426.25,426.25,426.25,14.545454545454547
1999-12-22,440.0,440.0,440.0,440.0,7.272727272727273
1999-12-23,464.0625,464.0625,453.75,460.625,207.27272727272725
1999-12-27,450.3125,450.3125,395.3125,398.75,152.72727272727272
1999-12-28,395.3125,395.3125,395.3125,395.3125,10.90909090909091
1999-12-29,381.5625,381.5625,371.25,371.25,14.545454545454547
2000-01-03,388.4375,388.4375,385.0,385.0,69.0909090909091
2000-01-04,419.375,419.375,419.375,419.375,18.18181818181818
2000-01-06,433.125,433.125,433.125,433.125,65.45454545454545
2000-01-07,426.25,433.125,422.8125,422.8125,98.18181818181819
2000-01-10,391.875,402.1875,391.875,402.1875,112.72727272727272
2000-01-11,412.5,412.5,385.0,385.0,250.9090909090909
2000-01-12,385.0,402.1875,385.0,402.1875,18.18181818181818
2000-01-13,412.5,412.5,412.5,412.5,3.6363636363636367
2000-01-18,412.5,412.5,391.875,391.875,207.27272727272725
2000-01-19,385.0,385.0,385.0,385.0,36.36363636363636
2000-01-20,385.0,385.0,385.0,385.0,145.45454545454544
2000-01-21,385.0,385.0,371.25,371.25,83.63636363636364
2000-01-24,367.8125,367.8125,367.8125,367.8125,10.90909090909091
2000-01-28,385.0,385.0,385.0,385.0,36.36363636363636
2000-02-07,360.9375,378.125,357.5,357.5,94.54545454545455
2000-02-10,360.9375,360.9375,360.9375,360.9375,36.36363636363636
2000-02-15,374.6875,374.6875,374.6875,374.6875,10.90909090909091
2000-02-17,367.8125,381.5625,367.8125,381.5625,40.0
2000-02-18,381.5625,381.5625,381.5625,381.5625,3.6363636363636367
2000-02-22,385.0,412.5,385.0,385.0,229.0909090909091
2000-02-23,415.9375,426.25,391.875,426.25,498.1818181818182
2000-02-24,433.125,443.4375,433.125,433.125,247.27272727272725
2000-02-25,440.0,440.0,424.53125,424.53125,1200.0
2000-02-28,438.28125,438.28125,438.28125,438.28125,25.454545454545453
2000-02-29,436.5625,436.5625,433.125,433.125,47.27272727272727
2000-03-01,436.5625,443.4375,415.9375,433.125,410.9090909090909
2000-03-03,415.9375,436.5625,415.9375,436.5625,40.0
2000-03-06,436.5625,440.0,436.5625,440.0,98.18181818181819
2000-03-07,410.78125,410.78125,409.0625,409.0625,352.72727272727275
2000-03-08,409.0625,409.0625,371.25,402.1875,967.2727272727273
2000-03-09,385.0,422.8125,385.0,398.75,94.54545454545455
2000-03-13,398.75,398.75,398.75,398.75,3.6363636363636367
2000-03-14,391.875,391.875,364.375,364.375,138.1818181818182
2000-03-20,302.5,302.5,240.625,257.8125,374.54545454545456
2000-03-21,247.5,257.8125,233.75,233.75,403.6363636363636
2000-03-22,226.875,247.5,226.875,247.5,40.0
2000-03-23,247.5,247.5,223.4375,223.4375,229.0909090909091
2000-03-24,247.5,247.5,247.5,247.5,3.6363636363636367
2000-03-28,247.5,247.5,247.5,247.5,7.272727272727273
2000-03-29,221.71875,223.4375,221.71875,223.4375,36.36363636363636
2000-04-03,221.71875,221.71875,221.71875,221.71875,90.9090909090909
2000-04-04,247.5,254.375,247.5,253.515625,2356.3636363636365
2000-04-05,244.0625,299.0625,244.0625,278.4375,967.2727272727273
2000-04-06,273.28125,273.28125,268.125,268.125,425.4545454545455
2000-04-07,268.125,268.125,244.0625,261.25,1996.3636363636365
2000-04-10,250.9375,250.9375,250.9375,250.9375,36.36363636363636
2000-04-11,250.9375,250.9375,250.9375,250.9375,29.090909090909093
2000-04-12,250.9375,250.9375,250.9375,250.9375,7.272727272727273
2000-04-13,250.9375,250.9375,250.9375,250.9375,43.63636363636364
2000-04-14,247.5,247.5,247.5,247.5,14.545454545454547
2000-04-17,254.375,254.375,250.9375,250.9375,54.54545454545455
2000-04-18,254.375,261.25,250.9375,250.9375,101.81818181818181
2000-04-19,250.9375,261.25,250.9375,254.375,636.3636363636364
2000-04-20,252.65625,252.65625,250.9375,250.9375,21.81818181818182
2000-04-24,250.9375,250.9375,250.9375,250.9375,40.0
2000-04-25,247.5,262.96875,247.5,262.96875,265.45454545454544
2000-04-26,256.09375,256.09375,256.09375,256.09375,50.90909090909091
2000-04-27,256.09375,256.09375,256.09375,256.09375,10.90909090909091
2000-04-28,256.09375,261.25,256.09375,261.25,25.454545454545453
2000-05-10,259.53125,259.53125,259.53125,259.53125,225.45454545454544
2000-05-12,261.25,264.6875,261.25,264.6875,105.45454545454545
2000-05-17,262.96875,262.96875,262.96875,262.96875,36.36363636363636
2000-05-18,262.96875,262.96875,262.96875,262.96875,14.545454545454547
2000-05-24,262.96875,262.96875,262.96875,262.96875,7.272727272727273
2000-05-25,262.96875,262.96875,262.96875,262.96875,14.545454545454547
2000-05-26,262.96875,268.125,262.96875,268.125,101.81818181818181
2000-05-30,264.6875,268.125,264.6875,264.6875,254.54545454545456
2000-06-01,264.6875,264.6875,264.6875,264.6875,18.18181818181818
2000-06-08,264.6875,271.5625,264.6875,271.5625,210.9090909090909
2000-06-09,278.4375,278.4375,271.5625,275.0,80.0
2000-06-16,275.0,275.0,275.0,275.0,3.6363636363636367
2000-06-20,275.0,275.0,275.0,275.0,221.8181818181818
2000-06-26,275.0,275.0,275.0,275.0,21.81818181818182
2000-07-11,271.5625,271.5625,271.5625,271.5625,14.545454545454547
2000-07-12,271.5625,271.5625,271.5625,271.5625,29.090909090909093
2000-07-14,271.5625,271.5625,271.5625,271.5625,14.545454545454547
2000-07-17,273.28125,273.28125,273.28125,273.28125,3.6363636363636367
2000-07-19,275.0,275.0,275.0,275.0,36.36363636363636
2000-07-20,275.0,275.0,275.0,275.0,76.36363636363636
2000-07-21,275.0,275.0,275.0,275.0,90.9090909090909
2000-07-24,275.0,275.0,275.0,275.0,156.36363636363637
2000-07-25,275.0,275.0,275.0,275.0,3.6363636363636367
2000-07-26,275.0,276.71875,275.0,276.71875,80.0
2000-07-27,275.0,276.71875,275.0,276.71875,141.8181818181818
2000-08-02,275.0,276.71875,275.0,276.71875,83.63636363636364
2000-08-04,278.4375,278.4375,276.71875,276.71875,14.545454545454547
2000-08-08,276.71875,276.71875,276.71875,276.71875,18.18181818181818
2000-08-09,276.71875,281.875,276.71875,281.875,43.63636363636364
2000-08-10,278.4375,278.4375,278.4375,278.4375,18.18181818181818
2000-08-15,276.71875,276.71875,276.71875,276.71875,80.0
2000-08-16,276.71875,278.4375,276.71875,278.4375,36.36363636363636
2000-08-17,276.71875,276.71875,276.71875,276.71875,3.6363636363636367
2000-08-21,275.0,275.0,275.0,275.0,14.545454545454547
2000-08-22,275.0,278.4375,264.6875,268.125,134.54545454545456
2000-08-24,271.5625,276.71875,271.5625,273.28125,58.18181818181819
2000-08-25,273.28125,276.71875,273.28125,276.71875,109.0909090909091
2000-09-05,273.28125,273.28125,261.25,261.25,36.36363636363636
2000-09-08,275.0,281.875,275.0,275.0,109.0909090909091
2000-09-18,268.125,268.125,257.8125,257.8125,116.36363636363637
2000-09-19,257.8125,257.8125,247.5,247.5,18.18181818181818
2000-09-29,257.8125,257.8125,250.9375,250.9375,29.090909090909093
2000-10-04,247.5,250.9375,244.0625,244.0625,254.54545454545456
2000-10-05,247.5,268.125,247.5,268.125,501.8181818181818
2000-10-06,254.375,268.125,254.375,268.125,123.63636363636363
2000-10-09,264.6875,264.6875,264.6875,264.6875,3.6363636363636367
2000-10-12,268.125,278.4375,268.125,278.4375,378.1818181818182
2000-10-13,278.4375,281.875,278.4375,281.875,32.72727272727273
2000-10-16,271.5625,271.5625,271.5625,271.5625,14.545454545454547
2000-10-23,281.875,281.875,278.4375,278.4375,58.18181818181819
2000-10-25,278.4375,278.4375,278.4375,278.4375,90.9090909090909
2000-10-26,285.3125,285.3125,275.0,275.0,112.72727272727272
2000-10-27,288.75,288.75,288.75,288.75,3.6363636363636367
2000-10-30,281.875,287.03125,281.875,287.03125,1054.5454545454545
2000-10-31,278.4375,287.03125,278.4375,287.03125,130.9090909090909
2000-11-01,287.03125,299.0625,287.03125,299.0625,10.90909090909091
2000-11-03,280.15625,280.15625,280.15625,280.15625,36.36363636363636
2000-11-06,292.1875,292.1875,292.1875,292.1875,3.6363636363636367
2000-11-08,292.1875,292.1875,292.1875,292.1875,3.6363636363636367
2000-11-17,281.875,302.5,281.875,302.5,320.0
2000-11-20,292.1875,292.1875,285.3125,292.1875,76.36363636363636
2000-11-21,285.3125,302.5,285.3125,302.5,1163.6363636363635
2000-11-22,302.5,302.5,299.0625,302.5,589.0909090909091
2000-11-27,281.875,281.875,276.71875,276.71875,21.81818181818182
2000-11-28,292.1875,302.5,292.1875,292.1875,185.45454545454544
2000-11-29,297.34375,299.0625,288.75,288.75,47.27272727272727
2000-11-30,292.1875,292.1875,292.1875,292.1875,7.272727272727273
2000-12-04,292.1875,292.1875,292.1875,292.1875,25.454545454545453
2000-12-05,292.1875,292.1875,292.1875,292.1875,65.45454545454545
2000-12-06,292.1875,292.1875,292.1875,292.1875,247.27272727272725
2000-12-11,288.75,288.75,288.75,288.75,21.81818181818182
2000-12-13,288.75,288.75,288.75,288.75,10.90909090909091
2000-12-19,288.75,292.1875,288.75,292.1875,236.36363636363635
2000-12-20,302.5,302.5,302.5,302.5,76.36363636363636
2000-12-21,292.1875,292.1875,292.1875,292.1875,7.272727272727273
2000-12-22,293.90625,293.90625,293.90625,293.90625,7.272727272727273
2000-12-29,309.375,312.8125,309.375,312.8125,10.90909090909091
2001-01-04,312.8125,312.8125,312.8125,312.8125,7.272727272727273
2001-01-05,312.8125,319.6875,312.8125,319.6875,18.18181818181818
2001-01-09,321.40625,330.0,321.40625,330.0,21.81818181818182
2001-01-10,336.875,336.875,336.875,336.875,3.6363636363636367
2001-01-11,343.75,371.25,343.75,371.25,50.90909090909091
2001-01-16,385.0,385.0,385.0,385.0,7.272727272727273
2001-01-17,385.0,388.4375,385.0,385.0,94.54545454545455
2001-01-19,391.875,405.625,391.875,398.75,54.54545454545455
2001-01-22,388.4375,391.875,388.4375,391.875,2338.181818181818
2001-01-23,398.75,398.75,398.75,398.75,36.36363636363636
2001-01-24,391.875,391.875,391.875,391.875,36.36363636363636
2001-01-26,388.4375,388.4375,385.0,385.0,7.272727272727273
2001-02-01,360.9375,360.9375,357.5,357.5,65.45454545454545
2001-02-05,343.75,343.75,340.3125,340.3125,7.272727272727273
2001-02-09,336.875,336.875,330.0,330.0,36.36363636363636
2001-02-12,316.25,316.25,316.25,316.25,3.6363636363636367
2001-02-13,302.5,302.5,302.5,302.5,7.272727272727273
2001-02-16,302.5,302.5,302.5,302.5,10.90909090909091
2001-02-27,302.5,302.5,281.875,281.875,54.54545454545455
2001-03-01,275.0,275.0,271.5625,271.5625,61.81818181818181
2001-03-02,278.4375,278.4375,275.0,275.0,29.090909090909093
2001-03-12,275.0,275.0,275.0,275.0,36.36363636363636
2001-03-19,288.75,288.75,288.75,288.75,10.90909090909091
2001-03-20,288.75,288.75,288.75,288.75,10.90909090909091
2001-03-22,271.5625,271.5625,247.5,247.5,47.27272727272727
2001-03-27,250.9375,250.9375,250.9375,250.9375,25.454545454545453
2001-04-05,247.5,247.5,247.5,247.5,50.90909090909091
2001-04-12,250.25,272.25,250.25,272.25,65.45454545454545
2001-04-16,272.25,288.75,268.125,288.75,141.8181818181818
2001-04-24,252.99999999999997,275.0,252.99999999999997,275.0,18.18181818181818
2001-05-16,247.5,247.5,247.5,247.5,18.18181818181818
2001-05-23,247.5,247.5,247.5,247.5,10.90909090909091
2001-06-05,247.5,247.5,247.5,247.5,36.36363636363636
2001-06-14,247.5,247.5,247.5,247.5,21.81818181818182
2001-06-19,247.5,247.5,237.875,237.875,123.63636363636363
2001-06-20,240.625,246.12499999999997,240.625,246.12499999999997,90.9090909090909
2001-06-22,244.75,244.75,244.75,244.75,18.18181818181818
2001-06-27,251.625,251.625,251.625,251.625,18.18181818181818
2001-07-03,239.24999999999997,239.24999999999997,235.95,235.95,21.81818181818182
2001-07-06,251.625,266.75,251.625,266.75,21.81818181818182
2001-07-11,266.75,266.75,266.75,266.75,3.6363636363636367
2001-07-18,247.5,261.25,240.625,261.25,47.27272727272727
2001-07-26,254.375,254.375,254.375,254.375,21.81818181818182
2001-07-27,254.375,254.375,254.375,254.375,3.6363636363636367
2001-07-30,248.87500000000003,248.87500000000003,248.87500000000003,248.87500000000003,3.6363636363636367
2001-07-31,261.25,271.15,261.25,271.15,18.18181818181818
2001-08-03,268.125,268.125,268.125,268.125,21.81818181818182
2001-08-08,271.42499999999995,271.42499999999995,271.42499999999995,271.42499999999995,18.18181818181818
2001-08-13,257.95000000000005,257.95000000000005,257.95000000000005,257.95000000000005,3.6363636363636367
2001-08-14,272.25,272.25,271.42499999999995,271.42499999999995,18.18181818181818
2001-08-22,257.95000000000005,257.95000000000005,233.75,234.025,50.90909090909091
2001-08-24,234.025,254.375,234.025,244.20000000000002,54.54545454545455
2001-08-28,249.7,249.7,249.7,249.7,25.454545454545453
2001-08-29,252.99999999999997,252.99999999999997,252.99999999999997,252.99999999999997,7.272727272727273
2001-09-04,247.5,254.375,247.5,254.375,47.27272727272727
2001-09-07,241.175,241.175,241.175,241.175,14.545454545454547
2001-09-17,261.25,268.125,254.375,254.375,40.0
2001-09-18,254.375,254.375,254.375,254.375,7.272727272727273
2001-09-26,240.625,240.625,234.025,234.025,25.454545454545453
2001-10-02,234.025,234.025,234.025,234.025,3.6363636363636367
2001-10-08,252.45,252.45,252.45,252.45,36.36363636363636
2001-10-15,249.15000000000003,249.15000000000003,249.15000000000003,249.15000000000003,21.81818181818182
2001-10-16,249.15000000000003,249.15000000000003,249.15000000000003,249.15000000000003,36.36363636363636
2001-10-22,250.25,255.75000000000003,250.25,255.75000000000003,10.90909090909091
2001-10-23,265.375,265.375,265.375,265.375,21.81818181818182
2001-10-24,262.075,262.90000000000003,262.075,262.90000000000003,65.45454545454545
2001-10-25,264.54999999999995,264.54999999999995,264.54999999999995,264.54999999999995,36.36363636363636
2001-10-26,257.125,257.125,257.125,257.125,18.18181818181818
2001-10-29,268.125,302.5,268.125,275.0,203.63636363636363
2001-11-09,269.77500000000003,275.0,269.77500000000003,275.0,61.81818181818181
2001-11-13,288.75,288.75,278.29999999999995,278.29999999999995,94.54545454545455
2001-11-14,278.29999999999995,278.29999999999995,278.29999999999995,278.29999999999995,3.6363636363636367
2001-11-26,275.0,275.0,275.0,275.0,36.36363636363636
2001-11-27,270.05,278.29999999999995,270.05,278.29999999999995,127.27272727272728
2001-11-29,278.29999999999995,278.29999999999995,278.29999999999995,278.29999999999995,14.545454545454547
2001-11-30,275.0,281.875,275.0,281.875,225.45454545454544
2001-12-03,270.05,270.05,270.05,270.05,3.6363636363636367
2001-12-05,270.325,270.325,270.325,270.325,3.6363636363636367
2001-12-10,278.29999999999995,279.675,278.29999999999995,279.675,72.72727272727272
2001-12-11,270.325,270.325,270.325,270.325,7.272727272727273
2002-01-02,273.075,273.075,273.075,273.075,36.36363636363636
2002-01-10,278.29999999999995,278.29999999999995,278.29999999999995,278.29999999999995,7.272727272727273
2002-01-17,274.725,274.725,274.725,274.725,7.272727272727273
2002-01-22,278.29999999999995,278.29999999999995,278.29999999999995,278.29999999999995,18.18181818181818
2002-01-25,274.725,274.725,274.725,274.725,3.6363636363636367
2002-01-30,274.725,274.725,273.625,273.625,90.9090909090909
2002-02-01,278.29999999999995,278.29999999999995,278.29999999999995,278.29999999999995,7.272727272727273
2002-02-05,280.5,280.5,280.5,280.5,3.6363636363636367
2002-02-07,273.9,275.0,273.9,273.9,54.54545454545455
2002-02-08,273.9,273.9,273.625,273.625,10.90909090909091
2002-02-14,276.375,276.375,276.375,276.375,14.545454545454547
2002-02-15,273.9,273.9,273.9,273.9,7.272727272727273
2002-02-19,273.9,273.9,273.9,273.9,7.272727272727273
2002-02-21,273.9,273.9,273.9,273.9,54.54545454545455
2002-02-26,273.9,276.375,273.9,276.375,149.0909090909091
2002-02-27,273.9,276.375,265.375,276.375,760.0
2002-03-01,279.125,279.125,272.25,272.25,50.90909090909091
2002-03-04,272.25,272.25,272.25,272.25,7.272727272727273
