Date,OPEN,HIGH,LOW,CLOSE,VOLUME
1989-04-04,,9.013333,8.888889,8.888889,556.875
1989-04-06,,9.382716,8.888889,9.382716,1923.75
1989-04-07,,9.382716,9.382716,9.382716,1518.75
1989-04-10,,9.382716,8.888889,9.382716,4100.624999
1989-04-11,,9.382716,8.888889,9.382716,6074.999999
1989-04-12,,9.382716,9.135802,9.135802,2683.124999
1989-04-13,,9.382716,8.888889,8.888889,2531.249999
1989-04-18,,8.888889,8.888889,8.888889,101.25
1989-04-19,,9.382716,9.135802,9.382716,4556.249999
1989-04-24,,8.888889,8.888889,8.888889,506.25
1989-04-25,,9.135802,9.135802,9.135802,6074.999999
1989-04-27,,8.888889,8.641975,8.641975,2075.625
1989-05-01,,8.888889,8.641975,8.888889,3189.374999
1989-05-02,,9.382716,9.382716,9.382716,253.125
1989-05-05,,9.135802,9.135802,9.135802,506.25
1989-05-08,,9.135802,8.888889,9.013333,11491.874998
1989-05-09,,9.382716,9.135802,9.382716,3088.124999
1989-05-10,,9.62963,9.135802,9.382716,6024.374999
1989-05-11,,10.864198,9.135802,10.864198,18629.999996
1989-05-12,,12.592593,11.111111,11.851852,26071.874995
1989-05-15,,11.851852,10.864198,10.864198,12149.999998
1989-05-16,,11.111111,10.864198,10.864198,3138.749999
1989-05-17,,11.111111,10.617284,10.617284,8403.749998
1989-05-19,,10.988642,10.494815,10.617284,7694.999998
1989-05-23,,10.864198,10.864198,10.864198,253.125
1989-05-24,,10.617284,10.37037,10.617284,455.625
1989-05-25,,10.864198,10.617284,10.617284,7745.624998
1989-05-26,,10.741728,10.617284,10.741728,1771.875
1989-05-30,,11.111111,10.494815,10.741728,6125.624999
1989-06-01,,10.864198,10.494815,10.494815,8251.874998
1989-06-05,,10.864198,10.617284,10.741728,11846.249998
1989-06-06,,10.988642,10.864198,10.988642,9416.249998
1989-06-07,,11.851852,11.235556,11.604938,7087.499999
1989-06-09,,11.851852,11.851852,11.851852,1063.125
1989-06-12,,11.851852,11.111111,11.235556,2784.374999
1989-06-13,,10.988642,10.988642,10.988642,759.375
1989-06-14,,10.988642,10.988642,10.988642,253.125
1989-06-15,,10.988642,10.37037,10.741728,19389.374996
1989-06-16,,10.741728,10.741728,10.741728,506.25
1989-06-19,,10.864198,10.617284,10.617284,6581.249999
1989-06-22,,10.864198,10.617284,10.864198,5669.999999
1989-06-23,,10.617284,10.617284,10.617284,303.75
1989-06-26,,11.358025,11.358025,11.358025,1265.625
1989-06-27,,11.851852,11.851852,11.851852,1265.625
1989-06-28,,11.851852,11.604938,11.851852,1265.625
1989-06-29,,11.851852,11.358025,11.851852,9871.874998
1989-06-30,,11.111111,10.988642,10.988642,506.25
1989-07-05,,11.111111,11.111111,11.111111,405.0
1989-07-06,,11.111111,11.111111,11.111111,607.5
1989-07-07,,11.111111,11.111111,11.111111,759.375
1989-07-10,,11.358025,10.617284,11.111111,2328.75
1989-07-11,,11.604938,10.864198,11.604938,2328.75
1989-07-13,,10.988642,10.988642,10.988642,50.625
1989-07-14,,11.111111,11.111111,11.111111,810.0
1989-07-19,,11.482469,11.235556,11.235556,303.75
1989-07-21,,11.482469,11.358025,11.482469,6631.874999
1989-07-24,,11.604938,11.235556,11.604938,7036.874999
1989-07-25,,11.111111,11.111111,11.111111,1113.75
1989-07-26,,12.345679,11.729383,12.345679,4252.499999
1989-07-28,,13.333333,12.098765,13.333333,10884.374998
1989-07-31,,13.82716,13.457778,13.82716,1771.875
1989-08-01,,13.580247,13.457778,13.580247,1518.75
1989-08-02,,13.82716,13.457778,13.704691,4910.624999
1989-08-03,,13.704691,13.580247,13.704691,1468.125
1989-08-04,,13.704691,13.457778,13.704691,11036.249998
1989-08-07,,13.580247,13.580247,13.580247,101.25
1989-08-08,,13.704691,13.580247,13.704691,2227.5
1989-08-09,,13.333333,13.333333,13.333333,101.25
1989-08-10,,13.333333,13.333333,13.333333,50.625
1989-08-11,,13.333333,13.08642,13.08642,5872.499999
1989-08-14,,13.08642,12.839506,13.08642,1316.25
1989-08-15,,12.963951,12.963951,12.963951,1265.625
1989-08-16,,12.963951,12.592593,12.963951,6328.124999
1989-08-17,,12.839506,12.345679,12.839506,556.875
1989-08-21,,12.345679,11.851852,12.22321,8251.874998
1989-08-24,,12.22321,12.22321,12.22321,506.25
1989-08-25,,12.22321,12.098765,12.098765,1923.75
1989-08-28,,12.592593,12.592593,12.592593,1164.375
1989-08-29,,11.851852,11.851852,11.851852,1012.5
1989-08-30,,11.976296,11.851852,11.976296,6328.124999
1989-09-01,,11.604938,11.604938,11.604938,556.875
1989-09-05,,11.604938,11.604938,11.604938,961.875
1989-09-06,,11.729383,11.604938,11.729383,3442.499999
1989-09-08,,11.604938,11.604938,11.604938,1012.5
1989-09-12,,11.235556,11.235556,11.235556,1012.5
1989-09-13,,11.604938,11.358025,11.358025,708.75
1989-09-14,,11.604938,11.111111,11.358025,6682.499999
1989-09-15,,11.604938,11.358025,11.358025,5568.749999
1989-09-18,,11.604938,11.111111,11.604938,13263.749997
1989-09-19,,11.111111,11.111111,11.111111,1923.75
1989-09-20,,11.111111,10.864198,11.111111,1215.0
1989-09-21,,10.864198,10.864198,10.864198,50.625
1989-09-22,,10.864198,10.864198,10.864198,253.125
1989-09-25,,10.617284,10.617284,10.617284,1468.125
1989-09-26,,11.111111,11.111111,11.111111,354.375
1989-09-28,,10.864198,10.617284,10.864198,8504.999998
1989-09-29,,10.864198,10.864198,10.864198,3088.124999
1989-10-04,,10.741728,10.617284,10.741728,2632.499999
1989-10-05,,10.864198,10.617284,10.617284,2531.249999
1989-10-06,,10.617284,10.617284,10.617284,810.0
1989-10-10,,10.741728,10.741728,10.741728,3088.124999
1989-10-11,,10.741728,10.37037,10.741728,2581.874999
1989-10-12,,10.37037,10.37037,10.37037,1620.0
1989-10-13,,10.37037,10.37037,10.37037,759.375
1989-10-16,,9.62963,9.62963,9.62963,202.5
1989-10-17,,10.37037,9.876543,9.876543,1316.25
1989-10-18,,10.000988,9.754074,10.000988,3898.124999
1989-10-19,,10.37037,9.876543,10.37037,1265.625
1989-10-20,,10.000988,10.000988,10.000988,759.375
1989-10-23,,10.37037,10.37037,10.37037,506.25
1989-10-24,,10.123457,9.62963,10.123457,708.75
1989-10-25,,9.876543,9.382716,9.754074,8353.124998
1989-10-26,,9.62963,9.62963,9.62963,151.875
1989-10-27,,9.876543,9.876543,9.876543,3088.124999
1989-10-30,,9.754074,9.50716,9.50716,6783.749999
1989-10-31,,9.876543,9.876543,9.876543,3037.499999
1989-11-01,,9.876543,9.876543,9.876543,1012.5
1989-11-07,,9.754074,9.754074,9.754074,1012.5
1989-11-08,,9.50716,9.50716,9.50716,708.75
1989-11-10,,9.62963,9.50716,9.50716,1721.25
1989-11-15,,10.123457,9.876543,9.876543,961.875
1989-11-16,,9.62963,9.62963,9.62963,759.375
1989-11-20,,9.382716,9.382716,9.382716,151.875
1989-11-22,,9.876543,9.382716,9.876543,3442.499999
1989-11-24,,9.876543,9.876543,9.876543,1518.75
1989-11-27,,9.260247,9.260247,9.260247,860.625
1989-11-30,,9.876543,9.50716,9.876543,7441.874999
1989-12-01,,9.876543,9.876543,9.876543,202.5
1989-12-04,,9.382716,9.382716,9.382716,961.875
1989-12-06,,9.382716,9.135802,9.135802,1771.875
1989-12-08,,9.135802,9.135802,9.135802,1518.75
1989-12-11,,9.62963,9.62963,9.62963,556.875
1989-12-12,,9.876543,9.876543,9.876543,556.875
1989-12-13,,9.876543,9.876543,9.876543,50.625
1989-12-14,,9.382716,9.382716,9.382716,1265.625
1989-12-15,,9.62963,9.62963,9.62963,50.625
1989-12-18,,9.62963,9.135802,9.62963,101.25
1989-12-20,,9.135802,9.135802,9.135802,202.5
1989-12-21,,9.876543,9.876543,9.876543,253.125
1989-12-22,,9.876543,9.382716,9.876543,39841.874992
1989-12-26,,9.754074,9.62963,9.62963,152178.74997
1989-12-27,,9.62963,9.382716,9.382716,35386.874993
1989-12-28,,10.000988,9.754074,9.754074,4049.999999
1989-12-29,,10.617284,10.123457,10.617284,16554.374997
1990-01-02,,10.864198,10.494815,10.864198,4809.374999
1990-01-03,,11.358025,9.876543,11.358025,5366.249999
1990-01-04,,11.851852,11.111111,11.851852,4454.999999
1990-01-08,,12.098765,11.729383,11.976296,6328.124999
1990-01-09,,12.345679,12.098765,12.098765,455.625
1990-01-10,,12.098765,11.358025,12.098765,3847.499999
1990-01-11,,11.358025,10.864198,11.111111,2784.374999
1990-01-12,,10.617284,10.617284,10.617284,3796.874999
1990-01-15,,10.864198,10.123457,10.864198,1569.375
1990-01-16,,10.123457,10.123457,10.123457,2480.625
1990-01-17,,10.37037,9.876543,10.37037,7188.749999
1990-01-18,,10.864198,9.876543,10.864198,5923.124999
1990-01-19,,10.123457,10.123457,10.123457,151.875
1990-01-22,,10.123457,10.123457,10.123457,151.875
1990-01-23,,10.864198,10.123457,10.123457,2328.75
1990-01-24,,10.37037,10.123457,10.37037,1974.375
1990-01-25,,10.37037,9.62963,10.37037,1265.625
1990-01-26,,9.876543,9.876543,9.876543,50.625
1990-01-29,,10.37037,9.62963,9.876543,2733.749999
1990-01-30,,10.617284,9.876543,9.876543,1670.625
1990-01-31,,10.123457,9.62963,9.876543,22528.124995
1990-02-01,,9.876543,9.62963,9.62963,759.375
1990-02-02,,10.123457,9.62963,10.123457,1366.875
1990-02-05,,9.876543,9.62963,9.876543,4151.249999
1990-02-06,,9.876543,9.62963,9.876543,3341.249999
1990-02-07,,9.876543,9.62963,9.876543,6479.999999
1990-02-08,,9.876543,9.382716,9.62963,1974.375
1990-02-09,,9.62963,9.62963,9.62963,506.25
1990-02-12,,9.62963,9.62963,9.62963,708.75
1990-02-13,,9.62963,9.62963,9.62963,506.25
1990-02-14,,9.876543,9.62963,9.62963,2025.0
1990-02-15,,9.876543,9.62963,9.62963,2581.874999
1990-02-16,,9.62963,9.62963,9.62963,455.625
1990-02-20,,10.123457,9.62963,9.62963,1873.125
1990-02-21,,9.62963,9.62963,9.62963,1265.625
1990-02-22,,9.876543,9.62963,9.62963,5163.749999
1990-02-23,,10.123457,9.62963,9.62963,4201.874999
1990-02-26,,9.62963,9.62963,9.62963,658.125
1990-02-27,,9.876543,9.62963,9.876543,3239.999999
1990-02-28,,9.62963,9.62963,9.62963,607.5
1990-03-02,,10.123457,9.62963,9.62963,8808.749998
1990-03-05,,10.37037,9.62963,10.37037,1670.625
1990-03-06,,9.62963,9.62963,9.62963,202.5
1990-03-07,,10.37037,9.62963,9.876543,2379.375
1990-03-08,,10.617284,9.62963,10.617284,1923.75
1990-03-09,,10.617284,9.62963,10.494815,151.875
1990-03-12,,10.37037,9.62963,9.62963,3189.374999
1990-03-13,,10.123457,9.62963,9.876543,12808.124997
1990-03-14,,10.37037,9.876543,10.37037,1569.375
1990-03-15,,10.37037,10.37037,10.37037,101.25
1990-03-16,,10.37037,9.876543,10.123457,2986.874999
1990-03-19,,10.123457,9.62963,9.62963,4505.624999
1990-03-20,,9.62963,9.62963,9.62963,607.5
1990-03-21,,10.37037,9.62963,9.62963,253.125
1990-03-22,,10.37037,9.62963,9.62963,1923.75
1990-03-23,,10.123457,9.62963,9.62963,556.875
1990-03-26,,10.123457,9.62963,9.62963,202.5
1990-03-27,,9.62963,9.62963,9.62963,1417.5
1990-03-29,,9.876543,9.62963,9.876543,3898.124999
1990-03-30,,9.62963,9.62963,9.62963,405.0
1990-04-02,,9.62963,9.62963,9.62963,607.5
1990-04-03,,9.62963,9.62963,9.62963,2632.499999
1990-04-04,,9.62963,9.62963,9.62963,5771.249999
1990-04-05,,9.876543,8.888889,8.888889,556.875
1990-04-06,,9.876543,8.888889,8.888889,1721.25
1990-04-09,,9.62963,8.641975,9.62963,708.75
1990-04-10,,8.641975,8.641975,8.641975,151.875
1990-04-11,,9.382716,8.641975,8.641975,1518.75
1990-04-12,,9.135802,8.641975,9.135802,911.25
1990-04-16,,8.395062,8.395062,8.395062,101.25
1990-04-17,,9.135802,8.395062,9.135802,8251.874998
1990-04-18,,9.382716,8.641975,8.641975,4252.499999
1990-04-19,,9.382716,8.888889,8.888889,5163.749999
1990-04-20,,9.260247,8.888889,8.888889,3290.624999
1990-04-23,,8.888889,8.888889,8.888889,658.125
1990-04-24,,9.876543,8.888889,9.382716,14174.999997
1990-04-25,,9.382716,9.382716,9.382716,101.25
1990-04-26,,9.876543,9.62963,9.62963,4049.999999
1990-04-27,,9.876543,9.382716,9.876543,4100.624999
1990-04-30,,9.62963,8.888889,9.62963,1620.0
1990-05-01,,9.382716,9.135802,9.382716,405.0
1990-05-02,,9.62963,9.382716,9.62963,4303.124999
1990-05-03,,9.876543,9.135802,9.876543,5872.499999
1990-05-04,,9.135802,9.135802,9.135802,1113.75
1990-05-07,,9.382716,9.135802,9.135802,2430.0
1990-05-08,,9.260247,8.888889,8.888889,1518.75
1990-05-09,,9.135802,8.641975,8.641975,2986.874999
1990-05-10,,8.641975,8.641975,8.641975,556.875
1990-05-11,,8.641975,8.641975,8.641975,202.5
1990-05-14,,9.382716,8.395062,9.382716,5416.874999
1990-05-15,,9.382716,8.641975,9.382716,2126.25
1990-05-16,,9.382716,8.888889,9.135802,2278.125
1990-05-17,,10.123457,9.135802,10.123457,1265.625
1990-05-18,,10.37037,9.135802,10.37037,13415.624997
1990-05-21,,10.617284,9.62963,10.617284,2278.125
1990-05-22,,10.617284,9.62963,9.62963,1923.75
1990-05-24,,10.37037,9.62963,9.62963,810.0
1990-05-25,,10.37037,9.62963,9.62963,860.625
1990-05-29,,9.62963,9.62963,9.62963,354.375
1990-05-30,,10.617284,9.62963,9.62963,2581.874999
1990-05-31,,10.123457,9.62963,9.62963,759.375
1990-06-01,,10.37037,9.62963,9.62963,2834.999999
1990-06-04,,11.111111,9.62963,11.111111,3442.499999
1990-06-05,,10.617284,9.62963,9.876543,2986.874999
1990-06-06,,10.864198,9.876543,10.864198,1417.5
1990-06-07,,10.864198,10.617284,10.864198,6986.249999
1990-06-08,,11.358025,9.876543,9.876543,2025.0
1990-06-11,,9.876543,9.876543,9.876543,708.75
1990-06-12,,10.617284,9.876543,10.37037,3847.499999
1990-06-13,,10.864198,10.123457,10.37037,8099.999998
1990-06-14,,10.864198,10.123457,10.123457,21262.499996
1990-06-15,,10.123457,10.123457,10.123457,911.25
1990-06-18,,10.123457,10.123457,10.123457,506.25
1990-06-19,,10.864198,10.123457,10.864198,57509.999988
1990-06-20,,10.37037,10.246914,10.246914,6884.999999
1990-06-21,,11.358025,10.246914,10.864198,51232.49999
1990-06-22,,11.358025,10.37037,10.37037,9821.249998
1990-06-25,,10.617284,10.37037,10.617284,27539.999994
1990-06-26,,11.358025,10.617284,10.864198,9314.999998
1990-06-27,,10.864198,10.864198,10.864198,5163.749999
1990-06-28,,11.111111,10.864198,10.864198,18629.999996
1990-06-29,,11.111111,10.617284,10.864198,44752.499991
1990-07-02,,11.851852,10.617284,11.358025,2936.249999
1990-07-03,,12.345679,12.345679,12.345679,202.5
1990-07-05,,10.864198,10.617284,10.617284,2126.25
1990-07-06,,11.851852,10.617284,10.987654,5872.499999
1990-07-09,,11.358025,10.864198,10.864198,2430.0
1990-07-10,,11.604938,10.864198,10.864198,13162.499997
1990-07-11,,12.592593,10.864198,10.864198,7796.249998
1990-07-12,,11.358025,10.864198,10.864198,4454.999999
1990-07-13,,11.851852,10.864198,10.864198,2936.249999
1990-07-16,,11.851852,10.864198,11.604938,6682.499999
1990-07-17,,12.839506,11.111111,11.111111,15794.999997
1990-07-18,,12.839506,11.111111,11.851852,8403.749998
1990-07-19,,11.481481,11.358025,11.481481,3543.749999
1990-07-20,,11.358025,11.358025,11.358025,202.5
1990-07-23,,11.358025,11.111111,11.358025,6884.999999
1990-07-24,,11.604938,11.111111,11.111111,5264.999999
1990-07-25,,11.604938,11.111111,11.604938,6277.499999
1990-07-26,,11.604938,10.617284,10.617284,5669.999999
1990-07-27,,11.111111,10.617284,10.617284,6176.249999
1990-07-30,,11.851852,11.851852,11.851852,405.0
1990-07-31,,10.37037,10.37037,10.37037,506.25
1990-08-01,,10.37037,10.37037,10.37037,708.75
1990-08-02,,10.617284,10.123457,10.617284,2227.5
1990-08-03,,10.987654,9.876543,10.987654,2126.25
1990-08-07,,10.864198,9.876543,10.864198,1822.5
1990-08-08,,9.382716,9.382716,9.382716,405.0
1990-08-09,,9.382716,9.382716,9.382716,405.0
1990-08-10,,10.864198,9.382716,9.876543,3847.499999
1990-08-13,,10.864198,10.864198,10.864198,607.5
1990-08-14,,10.37037,9.876543,10.37037,7897.499998
1990-08-16,,10.123457,9.876543,9.876543,1316.25
1990-08-17,,10.864198,9.876543,10.37037,2126.25
1990-08-20,,11.358025,11.358025,11.358025,202.5
1990-08-21,,11.358025,11.358025,11.358025,607.5
1990-08-23,,10.864198,9.382716,10.864198,1923.75
1990-08-24,,10.864198,9.382716,9.876543,3341.249999
1990-08-27,,11.358025,9.62963,9.62963,1113.75
1990-08-28,,9.62963,9.62963,9.62963,202.5
1990-08-29,,9.62963,9.62963,9.62963,101.25
1990-08-31,,10.37037,9.876543,9.876543,1417.5
1990-09-04,,9.62963,9.62963,9.62963,101.25
1990-09-05,,11.358025,9.62963,9.876543,13668.749997
1990-09-06,,11.358025,9.62963,11.358025,607.5
1990-09-07,,10.37037,9.382716,9.382716,12048.749998
1990-09-10,,11.358025,9.876543,11.358025,29362.499994
1990-09-11,,9.876543,9.876543,9.876543,1316.25
1990-09-12,,9.62963,9.62963,9.62963,1012.5
1990-09-13,,10.617284,9.62963,10.246914,30273.749994
1990-09-17,,11.111111,9.876543,9.876543,27539.999994
1990-09-18,,11.234568,9.876543,11.234568,8099.999998
1990-09-19,,10.864198,10.37037,10.864198,202.5
1990-09-20,,10.37037,10.123457,10.37037,405.0
1990-09-21,,11.358025,10.37037,11.358025,2126.25
1990-09-24,,12.345679,10.617284,11.604938,14681.249997
1990-09-25,,12.839506,10.864198,12.839506,27641.249994
1990-09-26,,12.345679,11.111111,11.111111,1012.5
1990-09-27,,11.604938,11.358025,11.604938,708.75
1990-09-28,,13.333333,11.604938,11.975309,2632.499999
1990-10-01,,11.604938,11.604938,11.604938,506.25
1990-10-02,,11.604938,11.604938,11.604938,1518.75
1990-10-03,,11.604938,11.604938,11.604938,506.25
1990-10-05,,11.604938,11.604938,11.604938,202.5
1990-10-09,,13.333333,11.604938,13.333333,228824.999954
1990-10-10,,13.333333,13.333333,13.333333,101.25
1990-10-11,,13.333333,11.851852,12.098765,78367.499984
1990-10-12,,13.333333,11.851852,12.469136,14782.499997
1990-10-15,,12.839506,12.345679,12.839506,4454.999999
1990-10-16,,12.345679,12.345679,12.345679,101.25
1990-10-17,,12.345679,12.345679,12.345679,911.25
1990-10-18,,12.839506,11.851852,11.975309,11947.499998
1990-10-19,,11.604938,11.604938,11.604938,101.25
1990-10-22,,11.604938,11.604938,11.604938,708.75
1990-10-23,,12.345679,11.604938,12.098765,2733.749999
1990-10-24,,11.851852,11.604938,11.851852,1620.0
1990-10-25,,11.604938,11.604938,11.604938,1518.75
1990-10-29,,11.604938,11.604938,11.604938,1012.5
1990-10-30,,12.345679,11.604938,12.345679,6682.499999
1990-10-31,,12.839506,11.851852,12.839506,4758.749999
1990-11-01,,12.345679,12.098765,12.345679,3239.999999
1990-11-02,,12.839506,12.098765,12.839506,10428.749998
1990-11-05,,12.098765,12.098765,12.098765,506.25
1990-11-06,,12.592593,12.345679,12.345679,5669.999999
1990-11-07,,12.839506,12.839506,12.839506,1012.5
1990-11-08,,12.345679,12.345679,12.345679,911.25
1990-11-12,,12.839506,12.345679,12.839506,6884.999999
1990-11-13,,12.839506,12.345679,12.839506,4252.499999
1990-11-14,,12.345679,12.345679,12.345679,607.5
1990-11-15,,12.839506,12.345679,12.839506,42929.999991
1990-11-16,,12.839506,12.098765,12.839506,5973.749999
1990-11-20,,12.345679,12.098765,12.345679,3239.999999
1990-11-21,,12.839506,12.098765,12.839506,708.75
1990-11-23,,12.839506,12.592593,12.839506,22274.999996
1990-11-26,,12.592593,12.345679,12.592593,4454.999999
1990-11-28,,12.345679,12.345679,12.345679,202.5
1990-11-29,,13.333333,13.333333,13.333333,101.25
1990-12-04,,13.333333,13.333333,13.333333,506.25
1990-12-05,,11.851852,11.851852,11.851852,1012.5
1990-12-06,,12.098765,12.098765,12.098765,101.25
1990-12-10,,11.851852,11.851852,11.851852,810.0
1990-12-11,,12.839506,11.851852,12.839506,34526.249993
1990-12-14,,13.08642,12.222222,12.839506,2531.249999
1990-12-17,,12.222222,12.222222,12.222222,3442.499999
1990-12-18,,13.08642,12.222222,13.08642,2227.5
1990-12-19,,12.345679,12.222222,12.345679,202.5
