Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2015-04-27,51.0,57.599999999999994,50.760000000000005,56.760000000000005,236.08333333333334
2015-04-28,55.32000000000001,56.88,55.32000000000001,56.88,16.666666666666668
2015-04-29,59.64,62.88,52.800000000000004,57.480000000000004,842.8333333333334
2015-04-30,53.400000000000006,58.08,52.44,58.08,90.0
2015-05-01,61.67999999999999,61.67999999999999,55.67999999999999,55.67999999999999,53.583333333333336
2015-05-04,59.760000000000005,59.760000000000005,58.92,58.92,12.5
2015-05-05,60.96,60.96,60.96,60.96,22.5
2015-05-07,56.400000000000006,56.400000000000006,55.800000000000004,55.800000000000004,107.75
2015-05-11,55.56,56.519999999999996,55.44,56.519999999999996,61.5
2015-05-12,55.32000000000001,55.32000000000001,55.199999999999996,55.199999999999996,25.0
2015-05-14,53.04,55.800000000000004,53.04,55.800000000000004,41.666666666666664
2015-05-18,53.88,54.72,53.88,54.72,432.4166666666667
2015-05-19,53.760000000000005,53.760000000000005,45.599999999999994,50.64,1983.25
2015-05-20,51.0,58.199999999999996,47.64,52.800000000000004,2621.5
2015-05-21,54.599999999999994,54.96,53.88,53.88,208.41666666666666
2015-05-22,54.599999999999994,54.599999999999994,49.56,49.800000000000004,343.1666666666667
2015-05-26,53.760000000000005,53.760000000000005,53.760000000000005,53.760000000000005,69.16666666666667
2015-05-27,54.96,59.760000000000005,52.08,52.32000000000001,2003.4166666666667
2015-05-28,51.599999999999994,51.84,51.599999999999994,51.84,10.0
2015-05-29,53.04,53.04,51.599999999999994,51.599999999999994,20.916666666666668
2015-06-01,50.28,50.519999999999996,49.199999999999996,50.519999999999996,113.25
2015-06-02,48.599999999999994,51.12,48.599999999999994,50.519999999999996,1140.8333333333333
2015-06-03,50.760000000000005,54.599999999999994,49.32000000000001,52.08,1495.9166666666667
2015-06-04,54.36,54.599999999999994,51.72,53.28,941.9166666666666
2015-06-08,51.84,53.760000000000005,50.519999999999996,52.08,741.0833333333334
2015-06-09,51.239999999999995,55.56,50.88,51.599999999999994,2146.3333333333335
2015-06-10,51.0,52.199999999999996,48.36,49.32000000000001,2151.4166666666665
2015-06-11,49.800000000000004,51.480000000000004,45.480000000000004,45.72,2362.6666666666665
2015-06-12,44.28,45.480000000000004,43.44,43.44,131.75
2015-06-15,40.08,41.519999999999996,40.08,41.04,149.0
2015-06-16,41.04,41.04,39.0,39.0,65.33333333333333
2015-06-17,39.0,39.0,39.0,39.0,8.333333333333334
2015-06-18,37.32,37.32,37.2,37.2,21.666666666666668
2015-06-19,40.32,40.32,36.599999999999994,37.2,88.41666666666667
2015-06-22,37.08,39.36,37.08,37.44,150.0
2015-06-23,39.839999999999996,39.839999999999996,36.599999999999994,36.599999999999994,35.416666666666664
2015-06-24,36.0,36.36,36.0,36.36,60.0
2015-06-25,37.8,37.8,33.599999999999994,33.599999999999994,183.41666666666666
2015-06-26,32.519999999999996,32.64,32.519999999999996,32.64,33.5
2015-06-29,32.519999999999996,33.24,31.44,32.64,205.75
2015-06-30,29.400000000000002,42.599999999999994,29.400000000000002,42.0,1691.1666666666667
2015-07-01,42.599999999999994,46.2,42.599999999999994,45.839999999999996,204.08333333333334
2015-07-02,45.839999999999996,45.839999999999996,45.599999999999994,45.72,50.833333333333336
2015-07-06,46.56,48.0,44.400000000000006,44.400000000000006,145.83333333333334
2015-07-07,45.36,45.36,42.599999999999994,42.599999999999994,87.66666666666667
2015-07-09,45.0,45.0,43.56,43.68,135.33333333333334
2015-07-10,44.04,46.32,44.04,46.2,353.0833333333333
2015-07-13,47.400000000000006,47.400000000000006,44.519999999999996,46.92,158.33333333333334
2015-07-14,44.160000000000004,44.64,44.160000000000004,44.64,422.0833333333333
2015-07-15,44.160000000000004,44.160000000000004,44.04,44.04,41.75
2015-07-16,44.64,45.96,44.64,45.96,271.8333333333333
2015-07-17,46.2,46.2,46.2,46.2,8.333333333333334
2015-07-20,48.0,48.0,45.72,45.72,45.916666666666664
2015-07-21,44.88,45.24,44.88,45.24,48.333333333333336
2015-07-22,47.88,47.88,47.88,47.88,16.666666666666668
2015-07-23,48.96,48.96,48.12,48.12,20.833333333333332
2015-07-24,47.88,47.88,47.519999999999996,47.519999999999996,75.0
2015-07-27,45.12,45.12,42.599999999999994,42.599999999999994,486.0
2015-07-28,41.04,42.12,41.04,42.12,58.333333333333336
2015-07-29,46.8,50.04,41.04,46.8,175.0
2015-07-30,43.44,43.44,39.0,39.0,333.8333333333333
2015-07-31,40.8,45.480000000000004,37.92,42.72,476.75
2015-08-03,44.160000000000004,44.400000000000006,44.160000000000004,44.400000000000006,20.666666666666668
2015-08-05,44.160000000000004,44.160000000000004,42.0,42.0,41.666666666666664
2015-08-10,42.24,42.24,40.56,40.56,333.1666666666667
2015-08-12,41.88,41.88,41.400000000000006,41.400000000000006,50.0
2015-08-13,41.88,41.88,39.599999999999994,41.64,25.0
2015-08-14,41.64,41.64,39.96,39.96,222.83333333333334
2015-08-18,39.599999999999994,39.599999999999994,37.32,37.32,112.58333333333333
2015-08-19,39.0,39.0,34.68,35.88,159.91666666666666
2015-08-20,36.96,36.96,36.96,36.96,1.5833333333333333
2015-08-21,36.24,37.92,36.24,37.92,16.666666666666668
2015-08-24,37.92,37.92,36.0,36.12,246.5
2015-08-25,36.12,36.12,31.799999999999997,31.92,703.6666666666666
2015-08-26,31.56,31.56,21.84,23.28,3038.9166666666665
2015-08-27,26.28,26.28,24.36,25.68,311.5833333333333
2015-08-28,25.200000000000003,25.799999999999997,25.200000000000003,25.200000000000003,50.0
2015-08-31,27.0,27.0,27.0,27.0,8.333333333333334
2015-09-01,25.92,26.759999999999998,24.72,24.72,79.58333333333333
2015-09-02,25.200000000000003,28.08,25.200000000000003,28.08,52.666666666666664
2015-09-03,28.08,30.0,28.08,30.0,118.66666666666667
2015-09-04,30.48,30.48,30.48,30.48,8.333333333333334
2015-09-08,30.0,32.519999999999996,29.880000000000003,31.32,212.5
2015-09-09,30.599999999999998,39.12,30.599999999999998,34.08,468.75
2015-09-10,31.08,32.28,31.08,31.32,29.166666666666668
2015-09-11,35.400000000000006,35.400000000000006,32.400000000000006,32.400000000000006,44.916666666666664
2015-09-15,30.72,31.92,30.72,31.799999999999997,252.91666666666666
2015-09-16,30.72,30.72,30.0,30.0,143.33333333333334
2015-09-17,30.0,30.839999999999996,29.880000000000003,30.119999999999997,85.0
2015-09-18,32.04,32.04,31.200000000000003,31.200000000000003,91.66666666666667
2015-09-21,31.799999999999997,33.36,31.799999999999997,33.36,84.75
2015-09-22,31.799999999999997,31.799999999999997,31.799999999999997,31.799999999999997,1.5833333333333333
2015-09-23,33.839999999999996,33.839999999999996,33.839999999999996,33.839999999999996,8.333333333333334
2015-09-24,36.0,36.0,36.0,36.0,4.166666666666667
2015-09-25,36.0,36.0,34.92,35.04,75.58333333333333
2015-09-28,33.12,36.480000000000004,33.12,36.480000000000004,149.41666666666666
2015-09-30,30.0,33.480000000000004,25.799999999999997,25.799999999999997,125.0
2015-10-01,33.480000000000004,33.480000000000004,33.480000000000004,33.480000000000004,41.666666666666664
2015-10-07,29.160000000000004,29.160000000000004,29.160000000000004,29.160000000000004,6.166666666666667
2015-10-08,29.400000000000002,29.400000000000002,29.400000000000002,29.400000000000002,1.25
2015-10-09,32.04,40.56,32.04,37.2,2077.5833333333335
2015-10-12,45.599999999999994,45.599999999999994,39.72,40.8,180.25
2015-10-13,36.599999999999994,38.04,36.599999999999994,37.92,172.33333333333334
2015-10-15,39.36,39.36,37.2,37.2,3.5833333333333335
2015-10-16,37.2,37.2,37.2,37.2,29.583333333333332
2015-10-19,37.8,37.8,37.8,37.8,8.333333333333334
2015-10-20,39.599999999999994,39.599999999999994,39.599999999999994,39.599999999999994,41.666666666666664
2015-10-22,36.0,36.0,35.160000000000004,35.160000000000004,79.16666666666667
2015-10-23,33.0,34.56,33.0,34.2,130.66666666666666
2015-10-26,34.32,34.32,34.32,34.32,8.333333333333334
2015-10-27,33.96,34.2,33.96,34.2,22.333333333333332
2015-10-28,35.400000000000006,35.400000000000006,35.400000000000006,35.400000000000006,12.583333333333334
2015-10-29,33.96,35.400000000000006,33.72,35.400000000000006,63.0
2015-10-30,35.28,35.28,34.2,34.2,66.66666666666667
2015-11-02,33.36,33.36,33.36,33.36,0.5
2015-11-03,34.08,34.44,34.08,34.32,25.5
2015-11-04,33.96,34.68,33.0,33.0,275.5
2015-11-05,34.2,34.2,34.2,34.2,1.25
2015-11-06,34.08,34.08,34.08,34.08,1.25
2015-11-09,34.32,34.32,34.32,34.32,1.25
2015-11-10,34.56,34.56,31.200000000000003,31.200000000000003,77.5
2015-11-11,33.24,33.24,33.24,33.24,8.333333333333334
2015-11-12,30.0,30.0,30.0,30.0,10.0
2015-11-13,30.0,30.0,30.0,30.0,27.166666666666668
2015-11-16,31.56,32.04,31.56,32.04,46.666666666666664
2015-11-17,32.160000000000004,32.160000000000004,32.160000000000004,32.160000000000004,1.25
2015-11-18,31.799999999999997,31.799999999999997,31.200000000000003,31.200000000000003,16.666666666666668
2015-11-19,30.0,30.0,30.0,30.0,0.8333333333333334
2015-11-20,29.64,29.64,29.64,29.64,16.666666666666668
2015-11-23,29.64,29.64,29.04,29.04,54.166666666666664
2015-11-24,27.96,27.96,27.599999999999998,27.599999999999998,433.3333333333333
2015-11-25,25.799999999999997,25.799999999999997,25.44,25.44,309.9166666666667
2015-11-30,26.400000000000002,26.400000000000002,25.200000000000003,25.200000000000003,230.41666666666666
2015-12-03,24.96,24.96,24.96,24.96,8.333333333333334
2015-12-08,24.96,24.96,24.96,24.96,33.333333333333336
2015-12-09,24.96,24.96,24.96,24.96,69.33333333333333
2015-12-10,24.96,24.96,24.0,24.0,1291.6666666666667
2015-12-14,25.799999999999997,25.799999999999997,25.799999999999997,25.799999999999997,116.66666666666667
2015-12-15,25.799999999999997,25.799999999999997,23.64,23.64,125.0
2015-12-16,23.52,23.52,23.52,23.52,25.0
2015-12-17,23.16,23.28,23.16,23.28,2.8333333333333335
2015-12-18,23.16,23.16,21.6,21.6,946.6666666666666
2015-12-21,25.200000000000003,25.200000000000003,23.759999999999998,23.759999999999998,87.08333333333333
2015-12-22,23.88,23.88,23.759999999999998,23.759999999999998,55.5
2015-12-23,23.52,23.88,23.52,23.88,43.416666666666664
2015-12-24,23.52,23.759999999999998,22.919999999999998,23.759999999999998,843.4166666666666
2015-12-28,23.4,23.4,23.4,23.4,8.333333333333334
2015-12-29,23.28,23.28,23.28,23.28,8.333333333333334
2015-12-30,23.04,23.04,23.04,23.04,166.91666666666666
2015-12-31,22.919999999999998,22.919999999999998,22.200000000000003,22.68,404.5833333333333
2016-01-04,25.799999999999997,25.799999999999997,24.119999999999997,24.119999999999997,303.9166666666667
2016-01-06,24.72,24.72,24.72,24.72,2.25
2016-01-07,24.72,24.72,23.759999999999998,23.88,18.916666666666668
2016-01-08,24.0,24.0,24.0,24.0,2.25
2016-01-11,24.0,24.0,24.0,24.0,1.5833333333333333
2016-01-14,23.04,23.759999999999998,23.04,23.759999999999998,0.5833333333333334
2016-01-15,22.56,24.839999999999996,22.56,24.839999999999996,117.91666666666667
2016-01-20,25.68,25.68,25.56,25.68,83.75
2016-01-21,25.32,25.799999999999997,25.32,25.32,193.5
2016-01-22,24.48,24.48,23.16,23.16,8.333333333333334
2016-01-26,24.0,24.0,24.0,24.0,0.4166666666666667
2016-01-28,22.56,22.56,22.56,22.56,0.4166666666666667
2016-01-29,23.28,24.599999999999998,23.28,24.599999999999998,787.5
2016-02-01,26.400000000000002,26.400000000000002,22.919999999999998,22.919999999999998,0.16666666666666666
2016-02-02,24.0,24.96,24.0,24.96,91.66666666666667
2016-02-03,25.200000000000003,26.400000000000002,25.08,26.400000000000002,283.5
2016-02-04,25.68,25.68,24.72,24.72,41.833333333333336
2016-02-05,24.96,27.240000000000002,24.96,27.240000000000002,16.833333333333332
2016-02-08,26.759999999999998,26.759999999999998,26.759999999999998,26.759999999999998,7.666666666666667
2016-02-09,26.400000000000002,26.400000000000002,26.28,26.400000000000002,25.0
2016-02-10,26.28,30.96,26.28,30.96,83.41666666666667
2016-02-11,26.880000000000003,29.52,26.880000000000003,29.52,16.666666666666668
2016-02-16,33.0,33.0,33.0,33.0,8.333333333333334
2016-02-17,32.160000000000004,33.0,32.160000000000004,33.0,39.166666666666664
2016-02-22,33.0,35.76,33.0,35.76,157.08333333333334
2016-02-23,42.0,42.0,36.599999999999994,36.599999999999994,302.3333333333333
2016-02-24,39.480000000000004,39.480000000000004,35.519999999999996,35.519999999999996,125.83333333333333
2016-02-25,44.64,44.64,38.64,39.12,470.4166666666667
2016-02-29,41.76,41.76,38.28,38.400000000000006,1120.4166666666667
2016-03-02,38.400000000000006,38.400000000000006,36.36,36.36,13.916666666666666
2016-03-03,38.400000000000006,38.400000000000006,36.36,36.36,100.0
2016-03-04,38.04,38.04,38.04,38.04,3.3333333333333335
2016-03-08,40.2,40.2,38.88,39.480000000000004,175.41666666666666
2016-03-09,36.0,36.0,31.200000000000003,31.200000000000003,209.16666666666666
2016-03-10,36.839999999999996,36.839999999999996,36.839999999999996,36.839999999999996,8.333333333333334
2016-03-11,37.2,37.2,36.36,36.36,15.416666666666666
2016-03-14,35.519999999999996,37.8,35.519999999999996,37.8,192.66666666666666
2016-03-15,37.8,37.8,37.8,37.8,41.666666666666664
2016-03-17,39.24,39.24,36.0,36.0,507.3333333333333
2016-03-18,35.88,36.24,35.400000000000006,36.24,976.8333333333334
2016-03-21,37.8,37.8,35.76,35.76,1533.3333333333333
2016-03-22,34.68,34.8,34.68,34.8,1.4166666666666667
2016-03-28,33.72,34.8,33.72,34.8,141.91666666666666
2016-03-29,35.88,36.0,35.76,35.88,275.0
2016-04-05,33.72,35.400000000000006,33.72,35.400000000000006,33.333333333333336
2016-04-07,34.8,35.519999999999996,34.8,35.519999999999996,25.833333333333332
2016-04-12,36.0,36.0,33.0,35.400000000000006,130.66666666666666
2016-04-13,34.8,34.8,34.8,34.8,8.333333333333334
2016-04-18,36.0,36.0,36.0,36.0,33.333333333333336
2016-04-28,34.92,34.92,34.92,34.92,25.833333333333332
2016-05-06,34.8,34.8,29.759999999999998,29.759999999999998,771.0833333333334
2016-05-09,34.2,34.2,34.2,34.2,1.9166666666666667
2016-05-11,31.08,31.08,29.64,29.64,66.25
2016-05-16,29.52,29.52,27.0,27.0,100.08333333333333
2016-05-19,26.28,26.28,26.28,26.28,26.25
2016-05-20,24.240000000000002,28.08,24.119999999999997,24.72,84.16666666666667
2016-05-23,21.84,23.88,21.84,23.88,106.41666666666667
2016-05-25,25.799999999999997,26.64,23.28,24.0,515.3333333333334
2016-05-26,24.36,24.36,24.0,24.0,247.91666666666666
2016-05-27,24.119999999999997,24.119999999999997,22.799999999999997,23.4,146.58333333333334
2016-05-31,22.799999999999997,22.799999999999997,22.799999999999997,22.799999999999997,8.416666666666666
2016-06-01,22.200000000000003,22.200000000000003,19.68,19.68,397.5
2016-06-02,21.36,21.36,18.6,18.6,258.75
2016-06-03,18.6,18.6,17.04,17.04,141.66666666666666
2016-06-06,18.12,18.12,18.0,18.0,75.0
2016-06-07,18.12,18.12,16.919999999999998,16.919999999999998,236.66666666666666
2016-06-08,16.799999999999997,16.799999999999997,16.799999999999997,16.799999999999997,2.5833333333333335
2016-06-09,16.799999999999997,17.4,16.799999999999997,17.4,175.58333333333334
2016-06-10,18.0,18.0,17.64,17.759999999999998,343.6666666666667
2016-06-13,17.04,17.04,16.56,16.56,391.6666666666667
2016-06-15,16.080000000000002,16.200000000000003,16.080000000000002,16.080000000000002,26.666666666666668
2016-06-16,15.600000000000001,15.600000000000001,15.600000000000001,15.600000000000001,108.0
2016-06-17,15.600000000000001,15.600000000000001,15.600000000000001,15.600000000000001,8.333333333333334
2016-06-20,15.84,15.84,14.64,14.64,1435.0833333333333
2016-06-21,14.52,14.52,12.48,12.48,298.0
2016-06-22,13.799999999999999,13.799999999999999,12.84,13.559999999999999,1443.75
2016-06-23,13.200000000000001,13.200000000000001,11.879999999999999,11.975999999999999,614.25
2016-06-24,12.0,12.0,11.652,12.0,365.8333333333333
2016-06-27,12.600000000000001,12.72,12.48,12.48,83.33333333333333
2016-06-28,12.48,19.32,12.48,16.799999999999997,1811.8333333333333
2016-06-29,17.04,18.240000000000002,15.600000000000001,16.799999999999997,2602.8333333333335
2016-06-30,17.16,17.4,15.72,16.68,1538.5833333333333
2016-07-01,16.56,16.56,15.600000000000001,15.72,97.0
2016-07-05,15.84,16.68,15.72,16.68,142.66666666666666
2016-07-06,16.799999999999997,16.799999999999997,16.32,16.32,341.0833333333333
2016-07-07,16.68,16.68,16.68,16.68,100.0
2016-07-08,16.200000000000003,17.64,15.600000000000001,16.919999999999998,1094.4166666666667
2016-07-11,16.56,16.799999999999997,15.96,16.32,474.1666666666667
2016-07-12,17.16,17.34,16.200000000000003,16.919999999999998,1572.25
2016-07-13,17.04,23.04,16.919999999999998,16.919999999999998,6946.25
2016-07-14,17.4,18.12,15.600000000000001,16.080000000000002,1362.75
2016-07-15,15.96,15.96,15.0,15.0,938.75
2016-07-18,14.879999999999999,15.36,13.559999999999999,13.919999999999998,1053.1666666666667
2016-07-19,13.799999999999999,14.16,13.200000000000001,14.16,478.8333333333333
2016-07-20,13.799999999999999,15.72,13.799999999999999,14.879999999999999,567.9166666666666
2016-07-21,14.76,16.44,14.76,15.48,541.3333333333334
2016-07-22,15.120000000000001,15.48,14.399999999999999,15.48,285.0833333333333
2016-07-25,15.36,16.080000000000002,14.16,14.64,234.41666666666666
2016-07-26,15.96,15.96,15.96,15.96,38.333333333333336
2016-07-27,15.72,16.799999999999997,14.52,16.200000000000003,1969.25
2016-07-28,15.84,16.68,15.120000000000001,15.36,174.08333333333334
2016-07-29,15.600000000000001,15.600000000000001,15.120000000000001,15.120000000000001,498.1666666666667
2016-08-01,15.36,15.600000000000001,15.36,15.600000000000001,75.0
2016-08-03,14.879999999999999,16.68,14.879999999999999,16.68,579.25
2016-08-04,21.12,40.2,21.12,29.28,75592.58333333333
2016-08-05,38.400000000000006,41.04,30.599999999999998,36.36,79239.16666666667
2016-08-08,29.880000000000003,29.880000000000003,26.160000000000004,27.119999999999997,23765.25
2016-08-09,26.880000000000003,28.68,26.400000000000002,28.200000000000003,6706.833333333333
2016-08-10,28.200000000000003,28.200000000000003,25.799999999999997,26.400000000000002,2556.6666666666665
2016-08-11,25.799999999999997,25.799999999999997,24.0,24.72,2251.5833333333335
2016-08-12,24.48,24.660000000000004,24.0,24.48,1210.75
2016-08-15,24.48,24.599999999999998,23.04,24.599999999999998,1494.3333333333333
2016-08-16,25.200000000000003,25.56,22.799999999999997,23.759999999999998,1292.5833333333333
2016-08-17,23.759999999999998,23.759999999999998,21.48,23.16,1532.9166666666667
2016-08-18,22.919999999999998,23.759999999999998,21.0,22.44,562.4166666666666
2016-08-19,22.44,23.52,22.44,23.52,943.5
2016-08-22,23.64,23.64,22.080000000000002,22.799999999999997,341.5833333333333
2016-08-23,22.919999999999998,24.0,22.799999999999997,23.16,223.66666666666666
2016-08-24,23.4,24.36,23.16,23.16,957.5833333333334
2016-08-25,22.919999999999998,23.4,22.32,22.44,243.83333333333334
2016-08-26,22.44,22.56,22.32,22.44,354.9166666666667
2016-08-29,22.919999999999998,24.48,22.38,24.240000000000002,583.5
2016-08-30,24.599999999999998,25.799999999999997,24.36,24.48,1685.9166666666667
2016-08-31,24.599999999999998,24.599999999999998,24.240000000000002,24.240000000000002,59.75
2016-09-01,24.48,24.48,22.68,23.759999999999998,453.1666666666667
2016-09-02,24.0,24.48,24.0,24.36,188.5
2016-09-06,24.599999999999998,24.599999999999998,23.52,23.52,300.25
2016-09-07,23.64,25.08,23.64,25.08,990.3333333333334
2016-09-08,25.08,25.68,24.599999999999998,24.599999999999998,341.8333333333333
2016-09-09,24.36,25.68,24.36,24.839999999999996,299.4166666666667
2016-09-12,24.599999999999998,26.04,24.599999999999998,26.04,776.0
2016-09-13,26.04,26.64,25.799999999999997,26.160000000000004,1070.0
2016-09-14,26.700000000000003,26.700000000000003,25.92,26.04,308.5833333333333
2016-09-15,26.64,26.64,25.92,26.22,288.3333333333333
2016-09-16,26.160000000000004,26.160000000000004,25.56,25.56,312.0833333333333
2016-09-19,25.92,25.92,25.44,25.44,429.6666666666667
2016-09-20,25.32,25.32,22.799999999999997,23.4,1193.9166666666667
2016-09-21,23.64,24.599999999999998,23.64,24.599999999999998,38.666666666666664
2016-09-22,24.48,24.839999999999996,24.48,24.839999999999996,36.75
2016-09-23,24.72,24.72,24.599999999999998,24.599999999999998,183.41666666666666
2016-09-26,24.599999999999998,24.599999999999998,22.919999999999998,22.919999999999998,712.25
2016-09-27,24.119999999999997,24.119999999999997,23.04,23.04,410.5
2016-09-28,23.04,23.4,23.04,23.16,391.4166666666667
2016-09-29,23.759999999999998,24.0,23.759999999999998,24.0,524.1666666666666
2016-09-30,24.240000000000002,24.240000000000002,23.28,23.759999999999998,133.75
2016-10-03,23.88,23.88,23.52,23.52,58.333333333333336
2016-10-04,23.52,23.52,21.6,23.04,1603.1666666666667
2016-10-05,22.200000000000003,23.28,22.200000000000003,23.28,26.75
2016-10-06,23.04,23.4,23.04,23.4,16.166666666666668
2016-10-07,23.16,23.16,23.16,23.16,171.58333333333334
2016-10-10,23.04,23.04,21.84,22.44,328.0
2016-10-11,24.0,24.0,22.32,22.56,392.6666666666667
2016-10-12,22.919999999999998,23.04,22.5,22.56,187.0
2016-10-13,21.84,22.200000000000003,21.84,21.84,108.33333333333333
2016-10-14,24.0,24.0,21.72,21.72,347.9166666666667
2016-10-17,21.72,22.68,21.72,22.080000000000002,657.75
2016-10-18,22.080000000000002,23.04,21.0,21.84,476.1666666666667
2016-10-19,22.32,22.44,21.6,21.6,239.08333333333334
2016-10-20,22.44,22.44,21.12,21.48,752.75
2016-10-21,21.12,21.240000000000002,20.759999999999998,21.240000000000002,60.0
2016-10-24,27.0,27.599999999999998,25.200000000000003,26.400000000000002,16783.416666666668
2016-10-25,28.56,28.56,26.04,26.28,6334.083333333333
2016-10-26,26.28,28.200000000000003,25.92,28.08,7371.0
2016-10-27,28.44,34.2,27.839999999999996,27.96,13097.083333333334
2016-10-28,28.44,28.44,26.400000000000002,26.880000000000003,2439.5
2016-10-31,27.0,27.599999999999998,26.400000000000002,26.64,2385.0
2016-11-01,26.52,26.52,24.0,25.200000000000003,1220.0833333333333
2016-11-02,25.200000000000003,25.92,24.599999999999998,25.44,854.6666666666666
2016-11-03,25.32,25.32,24.0,24.72,728.8333333333334
2016-11-04,24.599999999999998,25.44,24.599999999999998,25.44,106.41666666666667
2016-11-07,26.04,26.04,24.48,25.200000000000003,546.6666666666666
2016-11-08,24.96,24.96,24.599999999999998,24.599999999999998,336.4166666666667
2016-11-09,24.839999999999996,25.32,24.839999999999996,25.32,612.8333333333334
2016-11-10,26.04,28.799999999999997,25.86,27.599999999999998,2730.0833333333335
2016-11-11,28.92,28.92,27.36,28.92,2102.5
2016-11-14,28.799999999999997,30.0,28.32,29.880000000000003,3446.0
2016-11-15,30.0,30.240000000000002,29.52,29.880000000000003,706.75
2016-11-16,30.0,31.799999999999997,29.52,31.44,1481.8333333333333
2016-11-17,32.400000000000006,34.8,31.799999999999997,34.8,5016.75
2016-11-18,34.8,34.8,31.08,31.56,4264.5
2016-11-21,31.799999999999997,31.92,30.0,30.119999999999997,2827.4166666666665
2016-11-22,30.119999999999997,30.119999999999997,27.72,28.08,1341.9166666666667
2016-11-23,27.0,28.08,27.0,27.240000000000002,1287.8333333333333
2016-11-25,27.119999999999997,27.96,27.119999999999997,27.96,78.16666666666667
2016-11-28,27.96,27.96,27.0,27.48,881.75
2016-11-29,26.880000000000003,26.880000000000003,26.04,26.04,862.75
2016-11-30,26.400000000000002,26.64,26.400000000000002,26.52,188.58333333333334
2016-12-01,26.52,28.08,26.160000000000004,27.36,749.0833333333334
2016-12-02,27.599999999999998,29.64,27.599999999999998,29.400000000000002,1260.4166666666667
2016-12-05,32.160000000000004,32.400000000000006,30.599999999999998,31.200000000000003,2684.3333333333335
2016-12-06,32.400000000000006,32.400000000000006,30.96,31.200000000000003,969.5
2016-12-07,31.32,31.32,28.92,29.880000000000003,1081.25
2016-12-08,29.400000000000002,29.700000000000003,29.04,29.28,758.5
2016-12-09,28.799999999999997,29.64,27.900000000000002,28.92,1703.1666666666667
2016-12-12,29.28,29.28,27.96,29.04,755.0833333333334
2016-12-13,28.799999999999997,29.04,28.44,28.92,234.5
2016-12-14,28.799999999999997,28.92,28.200000000000003,28.68,352.5
2016-12-15,28.799999999999997,28.799999999999997,28.200000000000003,28.32,284.5833333333333
2016-12-16,28.56,28.56,27.599999999999998,27.839999999999996,1331.6666666666667
2016-12-19,28.44,28.92,28.200000000000003,28.32,397.0
2016-12-20,28.200000000000003,28.56,28.08,28.08,179.58333333333334
2016-12-21,27.839999999999996,27.839999999999996,27.72,27.839999999999996,39.75
2016-12-22,27.839999999999996,27.839999999999996,27.599999999999998,27.72,301.5
2016-12-23,27.72,29.160000000000004,27.599999999999998,29.160000000000004,55.833333333333336
2016-12-27,28.44,29.04,28.08,28.44,739.9166666666666
2016-12-28,28.799999999999997,28.799999999999997,27.96,28.259999999999998,37.833333333333336
2016-12-29,28.08,28.200000000000003,27.96,27.96,80.16666666666667
2016-12-30,28.200000000000003,28.200000000000003,27.96,28.200000000000003,267.3333333333333
2017-01-03,28.92,29.759999999999998,28.799999999999997,28.799999999999997,3067.4166666666665
2017-01-04,28.799999999999997,29.64,28.799999999999997,29.400000000000002,363.1666666666667
2017-01-05,29.759999999999998,31.200000000000003,29.04,29.28,1291.0833333333333
2017-01-06,29.400000000000002,29.400000000000002,29.160000000000004,29.28,1872.4166666666667
2017-01-09,29.160000000000004,29.160000000000004,28.32,28.68,648.5
