Date,OPEN,HIGH,LOW,CLOSE,VOLUME
1994-05-24,7.713776,7.713776,7.35219275,7.35219275,8400.0
1994-05-25,7.713776,7.713776,7.35219275,7.35219275,14200.0
1994-05-26,7.35219275,7.83430375,7.35219275,7.4727205,11600.0
1994-05-27,7.35219275,7.4727205,7.35219275,7.35219275,11800.0
1994-05-31,7.59324825,7.59324825,7.35219275,7.35219275,5500.0
1994-06-01,7.35219275,7.59324825,7.35219275,7.59324825,2450.0
1994-06-02,7.35219275,7.59324825,7.35219275,7.59324825,5300.0
1994-06-03,7.35219275,7.59324825,7.2316650000000005,7.4727205,24900.0
1994-06-06,7.2316650000000005,7.4727205,7.2316650000000005,7.2316650000000005,30950.0
1994-06-07,7.2316650000000005,7.4727205,7.1111372500000005,7.1111372500000005,7900.0
1994-06-08,7.1111372500000005,7.2316650000000005,7.1111372500000005,7.1111372500000005,7300.0
1994-06-09,7.1111372500000005,7.35219275,7.1111372500000005,7.35219275,51550.0
1994-06-10,7.1111372500000005,7.2316650000000005,6.990609500000001,6.990609500000001,45050.0
1994-06-13,6.990609500000001,6.990609500000001,6.5084985,6.749554,41950.0
1994-06-14,6.5084985,6.990609500000001,6.5084985,6.62902625,111950.0
1994-06-15,6.749554,6.749554,6.5084985,6.62902625,27150.0
1994-06-16,6.749554,6.990609500000001,6.5084985,6.990609500000001,11350.0
1994-06-17,6.990609500000001,6.990609500000001,6.5084985,6.87008175,13550.0
1994-06-20,6.749554,6.87008175,6.5084985,6.749554,37500.0
1994-06-21,6.5084985,6.990609500000001,6.5084985,6.990609500000001,2200.0
1994-06-22,6.990609500000001,6.990609500000001,6.5084985,6.990609500000001,1350.0
1994-06-23,6.5084985,6.990609500000001,6.5084985,6.749554,3600.0
1994-06-24,6.62902625,6.749554,6.5084985,6.5084985,6100.0
1994-06-27,6.5084985,6.990609500000001,6.5084985,6.62902625,17350.0
1994-06-28,6.5084985,6.749554,6.267443,6.267443,68350.0
1994-06-29,6.5084985,6.749554,6.267443,6.38797075,6400.0
1994-06-30,6.267443,6.749554,6.267443,6.749554,3800.0
1994-07-01,6.267443,6.5084985,6.267443,6.5084985,800.0
1994-07-05,6.267443,6.749554,6.267443,6.267443,1200.0
1994-07-06,6.267443,6.5084985,6.267443,6.267443,5500.0
1994-07-07,6.267443,6.749554,6.267443,6.38797075,52700.0
1994-07-08,6.267443,6.749554,6.267443,6.38797075,5550.0
1994-07-11,6.267443,6.749554,6.267443,6.267443,2350.0
1994-07-12,6.267443,6.749554,6.267443,6.267443,9150.0
1994-07-13,6.267443,6.749554,6.267443,6.267443,120900.0
1994-07-14,6.267443,6.267443,6.267443,6.267443,400.0
1994-07-15,6.267443,6.749554,6.0263875,6.749554,30800.0
1994-07-18,6.0263875,6.38797075,6.0263875,6.0263875,11150.0
1994-07-19,6.749554,6.749554,6.0263875,6.267443,13250.0
1994-07-20,6.749554,6.749554,6.0263875,6.0263875,7600.0
1994-07-21,6.0263875,6.749554,6.0263875,6.0263875,600.0
1994-07-22,6.0263875,6.749554,6.0263875,6.5084985,10000.0
1994-07-25,6.0263875,6.5084985,6.0263875,6.0263875,950.0
1994-07-26,6.0263875,6.749554,6.0263875,6.5084985,13350.0
1994-07-27,6.267443,6.5084985,6.0263875,6.0263875,37200.0
1994-07-28,6.0263875,6.267443,6.0263875,6.267443,15350.0
1994-07-29,6.0263875,6.749554,6.0263875,6.749554,6250.0
1994-08-01,6.267443,6.267443,6.0263875,6.0263875,5800.0
1994-08-02,6.0263875,6.267443,6.0263875,6.0263875,4250.0
1994-08-03,6.0263875,6.749554,6.0263875,6.0263875,8400.0
1994-08-04,6.0263875,6.267443,6.0263875,6.0263875,57250.0
1994-08-05,6.0263875,6.267443,6.0263875,6.14691525,136450.0
1994-08-08,6.0263875,6.5084985,6.0263875,6.267443,8450.0
1994-08-09,6.0263875,6.5084985,6.0263875,6.0263875,2850.0
1994-08-10,6.0263875,6.5084985,6.0263875,6.5084985,4650.0
1994-08-11,6.0263875,6.0263875,6.0263875,6.0263875,1300.0
1994-08-12,6.0263875,6.14691525,6.0263875,6.14691525,21450.0
1994-08-15,6.0263875,6.14691525,5.785332,6.14691525,3750.0
1994-08-16,5.785332,5.785332,5.785332,5.785332,3700.0
1994-08-17,5.785332,6.267443,5.785332,5.785332,11050.0
1994-08-18,5.785332,6.267443,5.785332,5.785332,1200.0
1994-08-19,5.785332,6.0263875,5.785332,5.785332,17600.0
1994-08-22,5.785332,5.90585975,5.66480425,5.785332,21000.0
1994-08-23,5.5442765000000005,5.785332,5.5442765000000005,5.785332,3950.0
1994-08-24,5.5442765000000005,5.90585975,5.5442765000000005,5.785332,8200.0
1994-08-25,5.66480425,5.785332,5.66480425,5.785332,31600.0
1994-08-26,5.66480425,5.90585975,5.5442765000000005,5.90585975,600.0
1994-08-29,5.90585975,5.90585975,5.5442765000000005,5.90585975,5050.0
1994-08-30,5.5442765000000005,5.90585975,5.5442765000000005,5.90585975,350.0
1994-08-31,5.90585975,6.0263875,5.785332,5.785332,29600.0
1994-09-01,5.785332,6.267443,5.785332,5.785332,2150.0
1994-09-02,5.785332,6.267443,5.785332,5.785332,10750.0
1994-09-06,5.785332,6.0263875,5.785332,6.0263875,950.0
1994-09-07,5.785332,5.785332,5.785332,5.785332,1050.0
1994-09-08,5.785332,6.0263875,5.785332,5.785332,1800.0
1994-09-09,5.785332,6.267443,5.785332,6.267443,9800.0
1994-09-12,5.785332,6.267443,5.785332,5.785332,5100.0
1994-09-13,5.785332,6.267443,5.785332,5.785332,5450.0
1994-09-14,6.0263875,6.267443,5.785332,5.785332,33450.0
1994-09-15,5.785332,5.785332,5.785332,5.785332,400.0
1994-09-16,5.785332,6.0263875,5.785332,6.0263875,34150.0
1994-09-19,5.785332,6.0263875,5.785332,5.785332,25700.0
1994-09-20,5.785332,6.0263875,5.785332,5.785332,42200.0
1994-09-21,5.90585975,5.90585975,5.785332,5.90585975,25100.0
1994-09-22,5.90585975,6.0263875,5.785332,5.785332,25000.0
1994-09-23,5.5442765000000005,6.0263875,5.5442765000000005,6.0263875,118000.0
1994-09-26,5.5442765000000005,6.0263875,5.5442765000000005,6.0263875,200.0
1994-09-27,5.785332,6.0263875,5.785332,5.90585975,63100.0
1994-09-28,6.0263875,6.0263875,5.785332,5.785332,255950.0
1994-09-29,5.785332,6.0263875,5.785332,5.90585975,80450.0
1994-09-30,5.785332,6.0263875,5.785332,5.785332,1300.0
1994-10-03,5.785332,6.0263875,5.785332,6.0263875,2400.0
1994-10-04,5.785332,5.785332,5.785332,5.785332,450.0
1994-10-05,5.785332,5.785332,5.303221,5.5442765000000005,36850.0
1994-10-06,5.785332,5.785332,5.303221,5.5442765000000005,7450.0
1994-10-07,5.303221,5.785332,5.303221,5.785332,60500.0
1994-10-10,5.423748750000001,5.785332,5.303221,5.785332,74850.0
1994-10-11,5.5442765000000005,5.5442765000000005,5.303221,5.5442765000000005,17550.0
1994-10-12,5.303221,5.785332,5.303221,5.785332,11050.0
1994-10-13,5.303221,5.785332,5.303221,5.785332,7700.0
1994-10-14,5.303221,5.785332,5.303221,5.785332,3650.0
1994-10-17,5.303221,5.785332,5.303221,5.303221,7750.0
1994-10-18,5.785332,5.785332,5.303221,5.5442765000000005,6000.0
1994-10-19,5.303221,6.0263875,5.303221,6.0263875,33250.0
1994-10-20,6.0263875,6.0263875,5.5442765000000005,5.785332,26800.0
1994-10-21,5.5442765000000005,6.0263875,5.5442765000000005,5.785332,4650.0
1994-10-24,5.5442765000000005,6.0263875,5.5442765000000005,5.785332,6000.0
1994-10-25,6.0263875,6.0263875,5.5442765000000005,6.0263875,6200.0
1994-10-26,5.5442765000000005,6.0263875,5.5442765000000005,6.0263875,8900.0
1994-10-27,5.5442765000000005,6.0263875,5.5442765000000005,6.0263875,2950.0
1994-10-28,5.785332,6.0263875,5.5442765000000005,6.0263875,69000.0
1994-10-31,6.0263875,6.0263875,5.5442765000000005,5.785332,9100.0
1994-11-01,6.0263875,6.0263875,5.785332,6.0263875,56750.0
1994-11-02,5.90585975,6.0263875,5.785332,6.0263875,32600.0
1994-11-03,6.0263875,6.0263875,5.785332,5.785332,8350.0
1994-11-04,6.0263875,6.0263875,5.5442765000000005,5.90585975,6250.0
1994-11-07,5.90585975,5.90585975,5.5442765000000005,5.785332,14750.0
1994-11-08,5.5442765000000005,5.90585975,5.5442765000000005,5.90585975,32950.0
1994-11-09,5.5442765000000005,5.90585975,5.5442765000000005,5.90585975,25100.0
1994-11-10,5.66480425,5.785332,5.5442765000000005,5.5442765000000005,15650.0
1994-11-11,5.423748750000001,5.785332,5.423748750000001,5.423748750000001,15300.0
1994-11-14,5.785332,5.785332,5.423748750000001,5.785332,3750.0
1994-11-15,5.423748750000001,5.785332,5.423748750000001,5.423748750000001,26600.0
1994-11-16,5.423748750000001,5.5442765000000005,5.303221,5.303221,13050.0
1994-11-17,5.303221,5.5442765000000005,5.303221,5.423748750000001,20550.0
1994-11-18,5.5442765000000005,5.785332,5.423748750000001,5.785332,20400.0
1994-11-21,5.785332,6.0263875,5.423748750000001,5.785332,46750.0
1994-11-22,5.785332,6.267443,5.785332,6.267443,2750.0
1994-11-23,5.785332,6.267443,5.785332,5.785332,5000.0
1994-11-25,6.267443,6.267443,5.90585975,5.90585975,2750.0
1994-11-28,5.90585975,6.267443,5.66480425,5.90585975,14250.0
1994-11-29,5.5442765000000005,5.90585975,5.5442765000000005,5.66480425,11400.0
1994-11-30,5.5442765000000005,5.785332,5.2730890625,5.66480425,359700.0
1994-12-01,5.423748750000001,5.66480425,5.423748750000001,5.5442765000000005,13300.0
1994-12-02,5.423748750000001,5.66480425,5.303221,5.66480425,18050.0
1994-12-05,5.303221,5.66480425,5.303221,5.303221,9250.0
1994-12-06,5.303221,5.303221,5.303221,5.303221,1850.0
1994-12-07,5.303221,5.66480425,5.303221,5.5442765000000005,44500.0
1994-12-08,5.5442765000000005,5.785332,5.423748750000001,5.423748750000001,10950.0
1994-12-09,5.18269325,5.66480425,5.18269325,5.303221,28250.0
1994-12-12,5.303221,5.5442765000000005,5.18269325,5.18269325,35650.0
1994-12-13,5.18269325,5.5442765000000005,5.18269325,5.303221,34600.0
1994-12-14,5.122429375,5.423748750000001,5.0621655,5.18269325,8900.0
1994-12-15,5.0621655,5.785332,5.0621655,5.5442765000000005,132500.0
1994-12-16,5.785332,6.749554,5.5442765000000005,6.749554,434650.0
1994-12-19,6.267443,6.749554,6.267443,6.749554,3850.0
1994-12-20,6.267443,6.749554,6.267443,6.5084985,13800.0
1994-12-21,6.749554,6.749554,6.267443,6.62902625,15350.0
1994-12-22,6.267443,6.990609500000001,6.267443,6.749554,137150.0
1994-12-23,7.4727205,8.195887,7.2316650000000005,7.4727205,35650.0
1994-12-27,7.713776,7.713776,7.2316650000000005,7.35219275,11450.0
1994-12-28,7.2316650000000005,7.4727205,6.749554,6.990609500000001,12300.0
1994-12-29,6.749554,7.2316650000000005,6.749554,6.990609500000001,9950.0
1994-12-30,6.749554,6.990609500000001,6.749554,6.749554,11950.0
1995-01-03,6.749554,6.749554,5.90585975,5.90585975,17550.0
1995-01-04,5.90585975,6.267443,5.785332,5.785332,23400.0
1995-01-05,5.785332,6.267443,5.785332,6.267443,33300.0
1995-01-06,6.267443,6.267443,5.785332,6.0263875,136000.0
1995-01-09,6.267443,6.990609500000001,6.0263875,6.749554,28150.0
1995-01-10,6.5084985,7.2316650000000005,6.5084985,6.990609500000001,50300.0
1995-01-11,6.990609500000001,6.990609500000001,6.267443,6.267443,9250.0
1995-01-12,6.267443,6.749554,6.0263875,6.267443,6000.0
1995-01-13,6.0263875,6.5084985,6.0263875,6.5084985,4600.0
1995-01-16,6.0263875,6.5084985,6.0263875,6.5084985,15550.0
1995-01-17,6.5084985,6.749554,6.267443,6.267443,19550.0
1995-01-18,6.267443,6.5084985,5.90585975,5.9359916875000005,35050.0
1995-01-19,5.785332,6.267443,5.785332,6.267443,9400.0
1995-01-20,5.785332,6.0263875,5.5442765000000005,5.785332,9250.0
1995-01-23,5.5442765000000005,6.0263875,5.5442765000000005,6.0263875,15300.0
1995-01-24,5.785332,5.90585975,5.303221,5.303221,9900.0
1995-01-25,5.303221,5.785332,5.0621655,5.303221,65700.0
1995-01-26,5.0621655,5.785332,5.0621655,5.303221,15500.0
1995-01-27,5.0621655,5.785332,5.0621655,5.785332,6650.0
1995-01-30,5.303221,5.785332,5.303221,5.5442765000000005,16550.0
1995-01-31,5.303221,5.5442765000000005,5.303221,5.5442765000000005,14650.0
1995-02-01,5.785332,6.0263875,5.303221,5.785332,41250.0
1995-02-02,5.5442765000000005,6.267443,5.5442765000000005,6.267443,22550.0
1995-02-03,6.267443,6.62902625,6.0263875,6.0263875,10450.0
1995-02-06,6.749554,6.749554,6.267443,6.267443,3750.0
1995-02-07,6.0263875,6.267443,6.0263875,6.267443,7600.0
1995-02-08,6.5084985,6.5084985,5.785332,5.785332,12400.0
1995-02-09,5.785332,6.0263875,5.785332,6.0263875,1500.0
1995-02-10,5.785332,6.267443,5.785332,6.267443,600.0
1995-02-13,5.785332,6.267443,5.785332,5.785332,5550.0
1995-02-14,5.785332,6.267443,5.785332,6.0263875,1250.0
1995-02-15,5.785332,6.267443,5.785332,6.0263875,11150.0
1995-02-16,6.267443,6.267443,5.785332,5.785332,3000.0
1995-02-17,6.267443,6.267443,5.785332,5.785332,10550.0
1995-02-21,6.267443,6.267443,5.785332,5.785332,3800.0
1995-02-22,5.785332,6.0263875,5.5442765000000005,5.785332,7300.0
1995-02-23,5.785332,6.0263875,5.785332,5.785332,3800.0
1995-02-24,5.5442765000000005,6.0263875,5.5442765000000005,5.5442765000000005,6250.0
1995-02-27,6.0263875,6.0263875,5.303221,5.303221,21300.0
1995-02-28,5.303221,5.785332,5.303221,5.785332,17650.0
1995-03-01,5.303221,5.785332,5.303221,5.785332,1550.0
1995-03-02,5.785332,5.785332,5.303221,5.785332,5200.0
1995-03-03,5.303221,5.785332,5.303221,5.785332,2550.0
1995-03-06,5.785332,5.785332,5.303221,5.785332,2100.0
1995-03-07,5.303221,5.785332,5.303221,5.785332,3850.0
1995-03-08,5.785332,5.785332,5.303221,5.785332,2000.0
1995-03-09,5.303221,5.66480425,5.303221,5.303221,2350.0
1995-03-10,5.303221,5.66480425,5.303221,5.66480425,2050.0
1995-03-13,5.303221,5.66480425,5.303221,5.66480425,2150.0
1995-03-14,5.423748750000001,5.66480425,5.423748750000001,5.423748750000001,1250.0
1995-03-15,5.5442765000000005,5.66480425,5.423748750000001,5.66480425,4450.0
1995-03-16,5.423748750000001,5.66480425,5.423748750000001,5.423748750000001,3300.0
1995-03-17,5.66480425,5.66480425,5.423748750000001,5.423748750000001,8000.0
1995-03-20,5.303221,5.423748750000001,5.303221,5.303221,5800.0
1995-03-21,5.303221,5.66480425,5.303221,5.66480425,4400.0
1995-03-22,5.303221,5.303221,5.0621655,5.0621655,8700.0
1995-03-23,5.0621655,5.5442765000000005,5.0621655,5.0621655,5400.0
1995-03-24,5.0621655,5.303221,5.0621655,5.303221,2050.0
1995-03-27,5.0621655,5.0621655,5.0621655,5.0621655,800.0
1995-03-28,5.0621655,5.18269325,5.0621655,5.18269325,3500.0
1995-03-29,5.303221,5.303221,5.0621655,5.0621655,7300.0
1995-03-30,5.0621655,5.303221,4.82111,4.82111,13650.0
1995-03-31,4.82111,5.303221,4.82111,5.0621655,33800.0
1995-04-03,4.82111,5.5442765000000005,4.82111,5.18269325,5450.0
1995-04-04,5.0621655,5.5442765000000005,5.0621655,5.5442765000000005,9800.0
1995-04-05,5.0621655,5.5442765000000005,5.0621655,5.0621655,6000.0
1995-04-06,5.0621655,5.5442765000000005,4.82111,5.0621655,12450.0
1995-04-07,5.303221,5.5442765000000005,4.82111,5.303221,2950.0
1995-04-10,4.82111,5.18269325,4.82111,4.82111,2200.0
1995-04-11,4.82111,5.0621655,4.82111,4.82111,4450.0
1995-04-12,5.5442765000000005,5.5442765000000005,4.82111,5.303221,3300.0
1995-04-13,4.82111,5.5442765000000005,4.82111,4.82111,7250.0
1995-04-17,5.5442765000000005,5.5442765000000005,4.82111,4.82111,600.0
1995-04-18,4.82111,5.0621655,4.5800545,5.0621655,22800.0
1995-04-19,4.70058225,4.82111,4.70058225,4.70058225,1350.0
1995-04-20,4.70058225,4.70058225,4.5800545,4.5800545,900.0
1995-04-21,4.82111,5.0621655,4.5800545,4.82111,68850.0
1995-04-24,5.0621655,5.0621655,4.5800545,4.82111,6700.0
1995-04-25,4.82111,4.82111,4.82111,4.82111,2800.0
1995-04-26,4.82111,4.82111,4.338999,4.338999,14400.0
1995-04-27,4.338999,4.5800545,3.856888,4.21847125,60400.0
1995-04-28,4.0979435,4.0979435,4.0979435,4.0979435,500.0
1995-05-01,4.21847125,4.5800545,4.21847125,4.21847125,3000.0
1995-05-02,4.21847125,4.338999,4.21847125,4.21847125,3750.0
1995-05-03,4.21847125,4.338999,4.0979435,4.338999,800.0
1995-05-04,4.0979435,4.5800545,4.0979435,4.338999,5750.0
1995-05-05,4.21847125,4.5800545,4.21847125,4.338999,17200.0
1995-05-08,4.338999,4.338999,4.21847125,4.21847125,8900.0
1995-05-09,4.338999,4.5800545,4.21847125,4.21847125,5000.0
1995-05-10,4.21847125,4.45952675,4.21847125,4.45952675,13500.0
1995-05-11,4.338999,4.5800545,4.338999,4.45952675,11850.0
1995-05-12,4.338999,5.0621655,3.856888,4.5800545,34100.0
1995-05-15,4.5800545,5.18269325,4.5800545,5.18269325,400.0
1995-05-16,4.5800545,5.0621655,4.5800545,4.82111,13650.0
1995-05-17,4.5800545,4.5800545,4.5800545,4.5800545,11200.0
1995-05-18,4.5800545,5.0621655,4.5800545,5.0621655,11000.0
1995-05-19,5.0621655,5.0621655,4.338999,4.5800545,2600.0
1995-05-22,4.338999,4.82111,4.338999,4.45952675,450.0
1995-05-23,4.45952675,4.45952675,4.45952675,4.45952675,15800.0
1995-05-24,4.338999,4.82111,4.338999,4.82111,31500.0
1995-05-25,4.5800545,4.82111,4.5800545,4.5800545,4100.0
1995-05-26,4.5800545,4.82111,4.5800545,4.7307141875,8350.0
1995-05-30,4.338999,4.70058225,4.338999,4.338999,3250.0
1995-05-31,4.338999,4.82111,4.338999,4.5800545,7700.0
1995-06-01,4.338999,4.82111,4.338999,4.82111,12100.0
1995-06-02,4.338999,5.303221,4.338999,5.303221,26100.0
1995-06-05,4.82111,5.303221,4.82111,5.303221,6650.0
1995-06-06,4.82111,5.5442765000000005,4.82111,5.423748750000001,6400.0
1995-06-07,5.0621655,5.5442765000000005,5.0621655,5.5442765000000005,3750.0
1995-06-08,5.0621655,5.785332,5.0621655,5.4538806875,28050.0
1995-06-09,5.303221,5.5442765000000005,5.0621655,5.18269325,15650.0
1995-06-12,5.0621655,5.0621655,4.82111,5.0621655,3850.0
1995-06-13,4.82111,5.18269325,4.82111,4.82111,2550.0
1995-06-14,4.82111,5.18269325,4.82111,4.82111,8350.0
1995-06-15,4.82111,4.82111,4.338999,4.5800545,8450.0
1995-06-16,4.5800545,4.5800545,4.338999,4.338999,4400.0
1995-06-19,4.45952675,4.82111,4.338999,4.5800545,8450.0
1995-06-20,4.5800545,4.5800545,4.5800545,4.5800545,2100.0
1995-06-21,4.5800545,5.0621655,4.5800545,4.5800545,14400.0
1995-06-22,4.5800545,5.0621655,4.45952675,4.82111,32900.0
1995-06-23,4.82111,4.82111,4.45952675,4.45952675,6000.0
1995-06-26,4.45952675,4.70058225,4.338999,4.5800545,12100.0
1995-06-27,4.338999,4.82111,4.338999,4.82111,4400.0
1995-06-28,4.5800545,5.0621655,4.5800545,5.0621655,8750.0
1995-06-29,5.0621655,5.5442765000000005,5.0621655,5.5442765000000005,9650.0
1995-06-30,5.303221,5.423748750000001,5.0621655,5.423748750000001,3050.0
1995-07-03,5.0621655,5.0621655,4.82111,4.82111,1150.0
1995-07-05,4.82111,5.0621655,4.82111,4.82111,2200.0
1995-07-06,4.82111,5.303221,4.82111,5.303221,7050.0
1995-07-07,5.0621655,5.303221,5.0621655,5.0621655,5350.0
1995-07-10,5.0621655,5.303221,5.0621655,5.0621655,10750.0
1995-07-11,4.82111,5.0621655,4.5800545,4.5800545,8600.0
1995-07-12,4.5800545,4.82111,4.338999,4.338999,13450.0
1995-07-13,4.338999,4.82111,4.338999,4.82111,66050.0
1995-07-14,4.82111,4.82111,4.5800545,4.5800545,14550.0
1995-07-17,4.5800545,4.82111,4.5800545,4.82111,1550.0
1995-07-18,4.338999,4.45952675,4.338999,4.338999,2500.0
1995-07-19,4.338999,4.45952675,4.338999,4.45952675,4450.0
1995-07-20,4.5800545,4.5800545,4.338999,4.338999,600.0
1995-07-21,4.338999,4.5800545,4.338999,4.5800545,700.0
1995-07-24,4.338999,4.45952675,4.0979435,4.0979435,7100.0
1995-07-25,4.0979435,4.338999,4.0979435,4.338999,150.0
1995-07-26,4.338999,4.338999,3.856888,4.338999,48200.0
1995-07-27,4.5800545,4.5800545,4.0979435,4.0979435,6650.0
1995-07-28,4.21847125,4.21847125,4.21847125,4.21847125,2550.0
1995-07-31,4.21847125,4.5800545,4.21847125,4.338999,5350.0
1995-08-01,4.21847125,4.21847125,4.21847125,4.21847125,750.0
1995-08-02,4.21847125,4.5800545,4.21847125,4.21847125,10050.0
1995-08-03,4.21847125,4.45952675,4.21847125,4.45952675,12100.0
1995-08-04,4.21847125,4.45952675,4.21847125,4.338999,13600.0
1995-08-07,4.338999,4.5800545,4.338999,4.5800545,1400.0
1995-08-08,4.338999,4.45952675,4.338999,4.338999,3650.0
1995-08-09,4.338999,4.45952675,4.338999,4.338999,2200.0
1995-08-10,4.338999,4.5800545,4.338999,4.338999,5900.0
1995-08-11,4.338999,4.5800545,4.338999,4.45952675,8550.0
1995-08-14,4.0979435,4.21847125,3.856888,3.97741575,12150.0
1995-08-15,3.856888,3.856888,3.856888,3.856888,1450.0
1995-08-16,3.856888,4.5800545,3.856888,4.5800545,16800.0
1995-08-17,4.5800545,4.5800545,4.0979435,4.338999,1300.0
1995-08-18,4.5800545,4.5800545,4.0979435,4.0979435,2650.0
1995-08-21,4.0979435,4.21847125,3.856888,3.856888,5100.0
1995-08-22,3.856888,4.45952675,3.856888,4.0979435,15050.0
1995-08-23,4.0979435,4.5800545,4.0979435,4.0979435,1850.0
