Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2013-10-16,107.4,111.19999999999999,107.4,111.19999999999999,409.9
2013-10-17,109.3,111.0,106.7,108.3,354.4
2013-10-18,106.1,111.89999999999999,106.1,111.30000000000001,358.1
2013-10-21,112.0,112.0,106.0,106.6,802.5
2013-10-22,107.2,107.2,97.6,105.7,1004.6
2013-10-23,103.9,104.9,100.8,104.5,857.0
2013-10-24,101.7,106.8,101.7,103.2,692.2
2013-10-25,105.7,105.8,100.7,103.4,661.3
2013-10-28,104.5,104.60000000000001,101.1,101.1,507.2
2013-10-29,102.2,102.2,95.0,98.5,1081.8
2013-10-30,98.0,98.0,92.10000000000001,92.2,696.1
2013-10-31,91.30000000000001,92.30000000000001,87.10000000000001,90.5,834.0
2013-11-01,94.5,97.10000000000001,93.5,97.10000000000001,225.0
2013-11-04,95.9,97.8,95.9,97.5,112.5
2013-11-05,97.2,97.2,96.1,96.19999999999999,147.4
2013-11-06,97.8,97.8,89.0,91.7,2223.8
2013-11-07,89.7,89.7,80.19999999999999,83.80000000000001,722.8
2013-11-08,83.80000000000001,92.0,83.80000000000001,92.0,80.0
2013-11-11,89.5,89.5,85.8,85.8,80.0
2013-11-12,86.5,86.5,81.0,81.0,79.0
2013-11-13,85.9,90.5,85.8,90.39999999999999,264.9
2013-11-14,91.5,91.5,84.0,84.0,990.0
2013-11-15,84.0,88.9,84.0,85.39999999999999,150.0
2013-11-18,85.39999999999999,85.39999999999999,80.0,80.8,314.5
2013-11-19,81.5,84.0,78.5,78.5,683.9
2013-11-20,79.7,82.69999999999999,79.7,80.8,120.0
2013-11-21,81.4,82.5,76.7,76.7,419.0
2013-11-22,80.0,84.5,79.6,80.5,450.0
2013-11-25,81.89999999999999,89.3,78.5,87.2,430.0
2013-11-26,90.7,93.69999999999999,87.5,91.7,770.0
2013-11-27,91.8,92.0,83.25,83.80000000000001,490.0
2013-11-29,85.8,85.8,81.30000000000001,81.4,120.0
2013-12-02,81.5,83.10000000000001,76.9,76.9,479.9
2013-12-03,79.9,79.9,76.6,77.30000000000001,410.0
2013-12-04,80.0,84.39999999999999,80.0,83.5,90.0
2013-12-05,86.0,86.4,82.0,82.0,721.0
2013-12-06,83.0,84.60000000000001,82.0,82.10000000000001,370.0
2013-12-09,83.80000000000001,85.39999999999999,82.0,82.4,207.6
2013-12-10,83.6,83.6,82.0,82.0,202.2
2013-12-11,83.2,83.2,78.1,80.5,188.4
2013-12-12,80.0,81.0,80.0,80.0,98.4
2013-12-13,80.1,80.1,78.1,78.1,336.0
2013-12-16,79.4,80.5,75.4,75.4,282.6
2013-12-17,76.7,76.7,76.0,76.0,88.9
2013-12-18,76.10000000000001,78.8,76.0,77.1,142.7
2013-12-19,77.1,80.7,73.2,73.2,372.9
2013-12-20,76.0,77.5,73.4,73.4,445.4
2013-12-23,74.6,77.1,70.3,71.0,563.6
2013-12-24,70.1,85.0,70.1,80.0,999.7
2013-12-26,79.0,80.0,73.7,74.1,588.0
2013-12-27,74.9,74.9,73.5,74.1,173.0
2013-12-30,74.5,77.30000000000001,71.39999999999999,73.0,312.8
2013-12-31,74.2,75.5,70.7,71.0,918.0
2014-01-02,71.7,73.8,71.7,73.8,62.8
2014-01-03,73.60000000000001,75.0,73.1,73.5,211.1
2014-01-06,74.0,74.9,72.5,72.5,110.1
2014-01-07,73.5,74.0,73.2,73.89999999999999,31.3
2014-01-08,74.1,74.4,72.5,73.5,129.8
2014-01-09,74.2,80.0,74.2,79.7,350.5
2014-01-10,79.80000000000001,89.5,79.6,89.0,1097.1
2014-01-13,89.60000000000001,93.6,89.60000000000001,92.89999999999999,286.1
2014-01-14,90.19999999999999,90.19999999999999,85.0,85.0,386.0
2014-01-15,86.1,86.1,76.5,81.5,437.8
2014-01-16,82.30000000000001,82.30000000000001,78.2,79.80000000000001,304.0
2014-01-17,80.5,87.0,80.5,86.19999999999999,288.1
2014-01-21,87.5,87.6,85.60000000000001,87.6,89.7
2014-01-22,90.0,90.0,87.10000000000001,90.0,199.0
2014-01-23,89.9,89.9,88.0,88.0,249.0
2014-01-24,87.4,87.4,82.4,84.9,450.0
2014-01-27,82.4,82.4,74.0,75.7,1606.8
2014-01-28,79.5,79.5,77.0,77.0,352.7
2014-01-29,76.2,76.2,73.3,73.60000000000001,266.4
2014-01-30,74.2,75.95,74.2,75.95,180.0
2014-01-31,75.3,75.3,73.3,73.3,75.1
2014-02-03,73.1,73.5,66.2,72.2,1281.0
2014-02-04,72.1,72.1,69.80000000000001,70.6,177.7
2014-02-06,72.69999999999999,73.2,70.6,73.2,160.0
2014-02-07,74.0,74.0,72.5,73.0,150.0
2014-02-10,75.0,75.0,71.8,74.0,610.0
2014-02-11,73.60000000000001,74.6,72.6,74.5,480.0
2014-02-12,75.3,77.9,75.0,77.9,70.0
2014-02-13,77.5,85.0,77.5,85.0,361.8
2014-02-14,84.80000000000001,84.9,83.10000000000001,84.1,264.6
2014-02-18,84.3,84.3,81.6,83.10000000000001,70.8
2014-02-19,83.2,83.2,80.0,82.5,760.2
2014-02-20,82.4,82.4,81.1,81.1,20.0
2014-02-21,81.4,84.5,78.4,80.7,537.0
2014-02-24,79.9,81.30000000000001,79.9,80.60000000000001,22.4
2014-02-25,81.5,81.5,81.5,81.5,80.0
2014-02-26,77.5,79.0,77.0,78.8,347.3
2014-02-27,76.8,78.5,75.9,78.5,310.0
2014-02-28,77.4,78.4,72.0,73.8,600.0
2014-03-03,72.1,72.1,69.0,70.0,761.3
2014-03-04,70.9,71.5,70.0,71.39999999999999,160.0
2014-03-05,70.8,70.8,70.0,70.0,107.2
2014-03-06,70.0,70.0,68.8,68.8,212.8
2014-03-07,69.80000000000001,69.80000000000001,59.5,60.9,1503.2
2014-03-10,62.199999999999996,65.19999999999999,60.4,61.1,1679.9
2014-03-11,61.6,63.0,61.2,61.5,1600.5
2014-03-12,62.1,67.1,62.1,67.1,226.9
2014-03-13,67.8,70.19999999999999,67.8,69.2,726.5
2014-03-14,69.6,69.6,65.1,65.1,133.0
2014-03-17,66.6,66.6,62.199999999999996,62.400000000000006,1657.2
2014-03-18,63.4,65.0,60.300000000000004,62.9,1202.2
2014-03-19,64.4,70.0,64.4,68.8,935.1
2014-03-20,69.5,79.3,69.0,73.7,2055.7
2014-03-21,76.10000000000001,77.5,71.39999999999999,71.39999999999999,750.6
2014-03-24,72.5,74.4,72.1,73.5,392.6
2014-03-25,72.30000000000001,75.0,72.30000000000001,74.5,480.9
2014-03-26,73.5,74.5,73.0,73.5,530.7
2014-03-27,73.4,73.4,65.0,66.39999999999999,889.6
2014-03-28,67.0,67.1,65.0,67.1,141.3
2014-03-31,67.69999999999999,68.2,60.0,66.9,1822.6
2014-04-01,67.4,67.4,61.8,65.7,240.8
2014-04-02,66.8,67.69999999999999,65.6,67.69999999999999,220.8
2014-04-03,67.6,69.9,66.8,68.0,461.0
2014-04-04,67.6,67.6,62.199999999999996,64.1,1833.1
2014-04-07,62.5,62.5,60.4,60.599999999999994,223.8
2014-04-08,62.5,62.5,58.5,59.0,359.2
2014-04-09,60.0,62.5,59.699999999999996,59.699999999999996,460.0
2014-04-10,59.400000000000006,59.400000000000006,51.1,52.599999999999994,1265.1
2014-04-11,52.5,57.800000000000004,52.5,55.9,1310.6
2014-04-14,57.300000000000004,57.300000000000004,52.300000000000004,53.4,446.0
2014-04-15,53.4,53.4,47.400000000000006,50.599999999999994,2013.2
2014-04-16,51.1,52.300000000000004,50.0,51.5,222.0
2014-04-17,53.4,56.7,51.5,56.4,575.1
2014-04-21,55.099999999999994,59.400000000000006,55.099999999999994,59.3,380.1
2014-04-22,59.6,60.9,57.599999999999994,60.9,288.1
2014-04-23,61.0,62.1,59.800000000000004,60.0,1190.6
2014-04-24,59.0,59.0,57.5,57.5,136.2
2014-04-25,55.300000000000004,56.7,55.300000000000004,56.7,70.4
2014-04-28,56.6,56.6,51.7,52.699999999999996,410.8
2014-04-29,52.599999999999994,55.300000000000004,52.599999999999994,55.300000000000004,21.0
2014-04-30,53.5,54.5,52.800000000000004,54.5,43.6
2014-05-01,54.6,54.6,51.8,52.1,153.8
2014-05-02,52.199999999999996,52.199999999999996,48.0,49.1,344.1
2014-05-05,48.5,49.5,46.2,46.7,631.6
2014-05-06,46.6,48.9,46.4,47.599999999999994,150.7
2014-05-07,47.9,47.9,46.5,46.5,312.0
2014-05-08,46.5,46.5,42.5,43.6,324.5
2014-05-09,43.2,43.2,41.2,41.2,446.3
2014-05-12,41.3,41.6,41.2,41.3,75.6
2014-05-13,41.3,41.5,38.6,39.7,884.0
2014-05-14,39.1,42.0,39.1,39.6,1010.0
2014-05-15,40.9,41.7,39.300000000000004,39.5,1104.0
2014-05-16,40.0,41.5,39.6,39.6,260.0
2014-05-19,40.8,42.599999999999994,40.199999999999996,40.199999999999996,791.2
2014-05-20,41.0,41.6,40.7,41.4,150.0
2014-05-21,41.1,45.5,40.9,42.0,232.6
2014-05-22,42.300000000000004,45.599999999999994,41.900000000000006,45.599999999999994,497.8
2014-05-23,45.199999999999996,46.3,44.800000000000004,44.800000000000004,230.0
2014-05-27,44.699999999999996,47.599999999999994,43.099999999999994,45.5,479.0
2014-05-28,46.7,46.7,45.099999999999994,45.099999999999994,414.1
2014-05-29,44.800000000000004,45.9,44.5,45.599999999999994,101.0
2014-05-30,47.599999999999994,48.2,46.1,48.2,239.9
2014-06-02,49.699999999999996,49.699999999999996,45.099999999999994,45.099999999999994,181.1
2014-06-03,45.0,47.599999999999994,44.0,44.0,82.1
2014-06-04,45.7,45.7,42.9,43.0,477.0
2014-06-05,44.2,44.2,42.400000000000006,42.400000000000006,259.2
2014-06-06,42.800000000000004,44.2,42.0,42.699999999999996,108.9
2014-06-09,43.2,45.300000000000004,43.2,45.099999999999994,397.1
2014-06-10,43.0,44.900000000000006,43.0,44.3,137.2
2014-06-11,44.6,45.7,43.6,45.7,503.6
2014-06-12,45.5,47.400000000000006,45.300000000000004,45.9,213.9
2014-06-13,45.300000000000004,46.5,45.099999999999994,45.599999999999994,167.1
2014-06-16,47.699999999999996,49.699999999999996,47.699999999999996,49.3,350.3
2014-06-17,48.6,49.699999999999996,48.5,48.9,113.7
2014-06-18,48.3,49.699999999999996,48.3,49.0,78.7
2014-06-19,49.800000000000004,49.900000000000006,49.5,49.5,116.8
2014-06-20,49.699999999999996,50.0,49.699999999999996,49.800000000000004,815.1
2014-06-23,50.0,54.0,50.0,54.0,501.4
2014-06-24,52.1,52.5,51.3,51.3,402.9
2014-06-25,50.5,51.2,50.0,50.8,670.2
2014-06-26,50.7,51.8,50.4,50.599999999999994,448.1
2014-06-27,50.5,52.0,49.699999999999996,51.900000000000006,449.2
2014-06-30,54.6,56.6,54.6,55.5,159.0
2014-07-01,55.300000000000004,57.800000000000004,51.3,51.6,1162.0
2014-07-02,51.6,53.0,51.6,52.699999999999996,147.3
2014-07-03,52.9,53.0,52.9,53.0,77.1
2014-07-07,53.5,53.5,52.0,52.300000000000004,141.5
2014-07-08,51.8,51.8,49.6,49.6,155.5
2014-07-09,49.400000000000006,49.400000000000006,49.400000000000006,49.400000000000006,10.0
2014-07-10,49.0,49.5,48.9,49.5,214.0
2014-07-11,47.800000000000004,47.9,47.300000000000004,47.300000000000004,50.0
2014-07-14,48.5,48.5,47.800000000000004,48.5,115.5
2014-07-15,47.800000000000004,47.800000000000004,47.800000000000004,47.800000000000004,10.0
2014-07-16,47.5,47.5,46.8,46.8,83.2
2014-07-17,46.6,46.6,45.9,46.1,155.2
2014-07-18,45.099999999999994,45.099999999999994,42.800000000000004,44.0,719.6
2014-07-21,44.0,44.0,40.599999999999994,41.3,1014.8
2014-07-22,41.5,41.5,40.5,41.0,460.1
2014-07-23,40.8,42.599999999999994,40.7,41.5,286.2
2014-07-25,40.5,41.3,40.0,41.3,207.3
2014-07-28,40.5,41.2,40.300000000000004,41.2,45.1
2014-07-29,40.8,44.3,40.599999999999994,43.2,462.0
2014-07-30,42.5,43.0,42.5,43.0,220.0
2014-07-31,43.4,43.4,42.699999999999996,42.699999999999996,20.0
2014-08-01,43.5,43.5,43.4,43.4,20.0
2014-08-04,42.699999999999996,44.699999999999996,42.599999999999994,43.5,739.9
2014-08-05,42.1,42.1,36.4,39.0,926.0
2014-08-06,38.5,39.1,36.1,36.2,424.5
2014-08-07,36.0,38.7,36.0,38.1,62.0
2014-08-08,38.199999999999996,39.7,38.0,39.7,70.0
2014-08-11,38.8,40.099999999999994,38.8,39.4,140.9
2014-08-12,40.5,40.5,39.0,39.0,296.3
2014-08-13,40.0,40.7,40.0,40.5,41.7
2014-08-14,38.9,39.300000000000004,38.7,38.9,145.7
2014-08-15,39.8,40.0,39.8,40.0,20.0
2014-08-18,40.599999999999994,43.3,40.599999999999994,43.2,335.4
2014-08-19,43.5,43.5,42.199999999999996,42.300000000000004,149.9
2014-08-20,41.5,42.5,41.4,42.300000000000004,70.0
2014-08-21,51.5,68.4,51.4,54.800000000000004,26376.0
2014-08-22,58.3,71.5,55.300000000000004,66.8,18741.8
2014-08-25,68.0,70.5,57.199999999999996,61.2,11866.2
2014-08-26,60.0,63.0,58.099999999999994,62.9,2367.1
2014-08-27,63.0,67.0,63.0,64.5,1498.8
2014-08-28,64.4,64.4,62.0,62.800000000000004,1361.5
2014-08-29,62.800000000000004,66.8,62.800000000000004,65.6,388.4
2014-09-02,67.1,68.4,65.0,65.1,1121.8
2014-09-03,66.0,68.4,66.0,68.0,251.8
2014-09-04,69.3,69.3,65.7,65.7,459.6
2014-09-05,64.3,64.3,60.199999999999996,61.0,1591.5
2014-09-08,62.800000000000004,65.7,62.5,63.8,649.2
2014-09-09,64.9,64.9,63.6,64.2,432.4
2014-09-10,65.7,66.7,65.6,65.8,482.4
2014-09-11,66.5,67.0,65.6,66.9,461.7
2014-09-12,67.4,70.0,67.4,69.80000000000001,1142.5
2014-09-15,71.0,71.0,66.6,69.2,682.2
2014-09-16,68.1,68.2,64.2,66.0,660.9
2014-09-17,65.6,66.9,64.5,65.19999999999999,153.4
2014-09-18,64.6,68.69,64.6,66.8,624.7
2014-09-19,66.9,67.6,64.5,64.5,1721.2
2014-09-22,64.4,64.4,62.599999999999994,62.800000000000004,470.4
2014-09-23,62.9,63.9,62.400000000000006,62.699999999999996,822.4
2014-09-24,63.3,66.2,62.800000000000004,62.800000000000004,691.5
2014-09-25,63.099999999999994,63.8,62.0,62.0,161.2
2014-09-26,62.699999999999996,64.2,62.699999999999996,63.6,310.0
2014-09-29,63.8,66.39999999999999,63.8,66.3,450.6
2014-09-30,66.39999999999999,66.39999999999999,63.6,63.6,104.6
2014-10-01,64.2,64.2,61.5,61.7,1519.0
2014-10-02,64.0,68.7,64.0,66.9,961.1
2014-10-03,67.0,68.7,66.6,66.7,326.5
2014-10-06,68.7,73.28999999999999,68.7,73.1,1201.8
2014-10-07,73.1,79.9,71.39999999999999,71.6,937.1
2014-10-08,72.0,72.0,64.1,64.3,528.0
2014-10-09,63.8,67.6,62.5,62.5,976.0
2014-10-10,63.0,63.0,59.0,59.5,2078.5
2014-10-13,59.0,59.0,48.4,50.5,4183.5
2014-10-14,50.099999999999994,55.0,49.6,50.199999999999996,886.5
2014-10-15,51.900000000000006,55.5,51.900000000000006,54.2,868.0
2014-10-16,53.7,57.5,53.7,57.5,407.4
2014-10-17,57.5,64.9,57.0,61.4,613.9
2014-10-20,61.6,64.6,61.6,64.6,97.8
2014-10-21,64.4,65.3,63.5,65.3,324.0
2014-10-22,65.0,66.55,60.599999999999994,60.599999999999994,807.5
2014-10-23,62.9,67.5,61.0,61.900000000000006,950.9
2014-10-24,61.4,64.2,61.4,63.0,675.0
2014-10-27,63.5,66.5,62.800000000000004,66.5,497.5
2014-10-28,66.5,66.5,64.5,65.0,349.4
2014-10-29,64.0,64.2,61.1,61.1,1113.8
2014-10-30,61.4,64.0,61.4,64.0,136.0
2014-10-31,64.0,65.5,63.099999999999994,65.5,475.6
2014-11-03,65.5,65.5,62.0,63.3,473.9
2014-11-04,63.3,65.0,63.3,64.1,159.4
2014-11-05,64.6,65.0,62.599999999999994,62.800000000000004,120.0
2014-11-06,60.099999999999994,60.300000000000004,53.5,53.6,2999.3
2014-11-07,53.5,54.0,52.699999999999996,52.800000000000004,353.7
2014-11-10,52.400000000000006,52.400000000000006,47.699999999999996,48.5,1297.6
2014-11-11,48.9,48.9,46.6,47.5,1397.7
2014-11-12,46.5,50.300000000000004,45.9,50.0,684.9
2014-11-13,48.8,50.4,47.800000000000004,47.800000000000004,521.9
2014-11-14,45.8,45.9,43.099999999999994,44.400000000000006,1038.4
2014-11-17,43.099999999999994,43.5,41.8,42.0,637.4
2014-11-18,42.0,45.9,42.0,44.6,501.3
2014-11-19,45.099999999999994,45.099999999999994,43.0,43.6,230.0
2014-11-20,43.099999999999994,45.300000000000004,43.099999999999994,45.300000000000004,131.0
2014-11-21,45.5,46.4,45.199999999999996,45.199999999999996,327.6
2014-11-24,52.199999999999996,52.199999999999996,45.4,47.199999999999996,1332.5
2014-11-25,46.900000000000006,49.5,46.5,48.6,295.1
2014-11-26,47.9,49.6,47.1,49.6,230.0
2014-11-28,49.699999999999996,51.6,49.699999999999996,50.0,92.6
2014-12-01,50.0,50.0,45.199999999999996,46.5,729.0
2014-12-02,46.0,46.4,45.199999999999996,46.4,514.0
2014-12-03,46.0,46.1,45.199999999999996,46.0,670.0
2014-12-04,45.9,45.9,44.0,44.0,180.5
2014-12-05,43.8,43.8,41.5,41.5,494.9
2014-12-08,41.4,42.5,39.8,40.0,1390.0
2014-12-09,39.300000000000004,41.3,39.300000000000004,39.5,225.1
2014-12-10,39.6,41.2,39.5,40.0,782.1
2014-12-11,40.0,40.5,39.7,39.7,853.8
2014-12-12,39.6,39.7,38.8,39.7,364.8
2014-12-15,39.7,40.8,39.0,40.8,361.4
2014-12-16,40.4,40.4,39.900000000000006,40.15,80.2
2014-12-17,41.4,42.5,40.5,42.199999999999996,180.7
2014-12-18,41.3,42.400000000000006,39.7,40.599999999999994,1045.7
2014-12-19,40.599999999999994,40.9,39.0,39.7,507.9
2014-12-22,39.7,44.699999999999996,39.7,42.9,845.4
2014-12-23,42.9,44.900000000000006,42.599999999999994,44.0,120.0
2014-12-24,44.6,44.6,41.900000000000006,41.900000000000006,344.7
2014-12-26,41.900000000000006,41.900000000000006,39.900000000000006,40.0,315.4
2014-12-29,39.5,40.5,37.1,40.5,1635.5
2014-12-30,39.2,50.0,39.2,50.0,1234.1
2014-12-31,50.0,50.0,44.1,47.0,615.0
2015-01-02,47.0,47.0,45.9,46.900000000000006,41.4
2015-01-05,45.0,45.0,44.1,44.1,110.1
2015-01-06,44.2,44.699999999999996,42.1,42.400000000000006,148.7
2015-01-07,42.800000000000004,42.800000000000004,40.5,41.1,578.9
2015-01-08,41.5,44.699999999999996,41.5,44.699999999999996,375.0
2015-01-09,44.6,47.199999999999996,44.6,46.0,565.4
2015-01-12,45.5,46.0,43.0,45.4,153.1
2015-01-13,45.0,45.599999999999994,44.900000000000006,45.300000000000004,273.0
2015-01-14,44.800000000000004,47.0,44.400000000000006,47.0,264.8
2015-01-15,48.3,48.3,45.9,45.9,218.6
2015-01-16,45.599999999999994,45.599999999999994,42.699999999999996,43.5,791.3
2015-01-20,42.699999999999996,42.699999999999996,40.7,41.2,248.5
2015-01-21,41.0,41.5,40.099999999999994,40.599999999999994,159.4
2015-01-22,40.199999999999996,40.8,39.6,39.6,399.1
2015-01-23,40.0,41.1,40.0,40.0,224.5
2015-01-26,43.0,61.8,43.0,58.5,11438.5
2015-01-27,57.9,62.9,57.0,59.400000000000006,4201.8
2015-01-28,57.599999999999994,60.300000000000004,57.599999999999994,59.1,3223.0
2015-01-29,58.3,58.3,56.3,56.8,1167.1
2015-01-30,57.5,57.5,56.1,56.5,253.8
2015-02-02,56.5,56.5,50.5,50.599999999999994,1616.1
2015-02-03,52.1,52.5,50.7,51.8,597.6
2015-02-04,50.599999999999994,51.2,50.5,51.2,52.0
2015-02-05,50.5,51.5,50.0,50.0,346.2
2015-02-06,50.0,50.0,49.6,50.0,394.7
2015-02-09,49.400000000000006,52.300000000000004,49.400000000000006,52.300000000000004,311.0
2015-02-10,52.400000000000006,52.400000000000006,50.0,51.7,226.9
2015-02-11,53.8,60.0,53.8,54.699999999999996,2379.7
2015-02-12,54.6,55.4,51.7,55.4,369.0
2015-02-13,57.699999999999996,60.0,57.0,57.199999999999996,1072.9
2015-02-17,58.4,62.300000000000004,58.4,62.0,346.8
2015-02-18,63.6,74.9,63.6,70.0,3126.8
2015-02-19,71.0,71.2,67.6,69.9,335.0
2015-02-20,71.5,71.5,68.0,68.3,313.9
2015-02-23,67.2,67.6,64.6,67.6,377.7
2015-02-24,66.6,66.6,63.9,63.9,194.4
2015-02-25,63.9,68.8,63.9,68.8,335.6
2015-02-26,69.1,69.5,64.9,68.3,613.3
2015-02-27,68.5,68.5,66.6,66.6,122.6
2015-03-02,66.5,68.0,64.3,68.0,547.2
2015-03-03,66.7,68.7,64.5,66.3,234.8
2015-03-04,65.1,65.1,64.5,64.5,111.5
2015-03-05,64.5,68.2,64.5,68.2,162.1
2015-03-06,67.9,77.4,67.9,73.5,1773.7
2015-03-09,89.9,106.7,81.8,83.0,9003.6
2015-03-10,80.0,84.0,70.0,70.75,11418.9
2015-03-11,69.5,70.8,67.1,70.8,12186.1
2015-03-12,72.5,73.4,68.3,72.1,3488.9
2015-03-13,72.2,73.89999999999999,72.0,73.5,1700.3
2015-03-16,74.5,78.3,73.25,75.8,3430.3
2015-03-17,77.5,78.0,72.4,73.1,2267.1
2015-03-18,72.8,73.4,70.0,70.8,1257.7
2015-03-19,70.19999999999999,70.19999999999999,66.5,69.9,2852.9
2015-03-20,67.8,73.8,66.5,68.2,1475.1
2015-03-23,70.0,70.0,67.69999999999999,69.4,751.6
2015-03-24,69.9,69.9,67.6,67.9,237.4
2015-03-25,69.1,69.1,60.5,60.5,2457.6
2015-03-26,58.8,62.400000000000006,53.6,59.0,2759.7
2015-03-27,60.4,65.19999999999999,58.0,62.1,1646.5
2015-03-30,62.1,64.5,61.3,63.6,572.0
2015-03-31,63.5,64.6,63.2,63.6,251.4
2015-04-01,62.599999999999994,63.099999999999994,61.4,62.15,339.0
2015-04-02,63.5,63.5,61.6,62.9,81.2
2015-04-06,63.4,63.4,60.4,61.900000000000006,834.9
2015-04-07,62.0,62.199999999999996,59.5,62.0,566.1
2015-04-08,62.0,62.1,59.2,62.1,517.0
2015-04-09,61.3,61.5,57.800000000000004,58.8,1338.6
2015-04-10,59.2,61.6,58.9,61.3,193.5
2015-04-13,61.5,61.6,59.900000000000006,61.6,264.3
2015-04-14,61.7,71.8,61.7,71.8,3418.7
2015-04-15,74.0,74.0,68.2,69.4,1648.1
2015-04-16,70.6,77.69999999999999,70.6,76.9,5462.0
2015-04-17,75.0,78.4,73.0,76.8,4119.7
2015-04-20,78.4,78.4,74.4,78.2,655.5
2015-04-21,77.8,86.19999999999999,77.5,84.1,1833.1
2015-04-22,85.5,85.5,73.8,77.1,1855.6
2015-04-23,76.39999999999999,76.55,74.5,76.0,698.7
2015-04-24,75.3,75.3,67.5,68.89999999999999,1412.0
2015-04-27,69.5,69.5,63.0,63.4,2071.7
2015-04-28,65.6,65.6,58.8,65.1,1267.1
2015-04-29,63.0,63.8,60.099999999999994,61.0,1034.1
2015-04-30,60.300000000000004,61.5,58.8,58.9,679.0
2015-05-01,58.5,60.0,58.0,58.8,775.7
2015-05-04,58.7,63.7,58.7,61.1,1390.2
2015-05-05,59.900000000000006,61.1,59.900000000000006,61.1,825.5
2015-05-06,61.1,67.30000000000001,58.3,58.3,492.3
2015-05-07,58.3,58.7,56.0,58.099999999999994,516.2
2015-05-08,57.599999999999994,61.8,57.599999999999994,61.8,209.1
2015-05-11,62.199999999999996,62.199999999999996,58.4,59.2,422.2
2015-05-12,60.5,61.0,58.2,59.3,1886.4
2015-05-13,58.8,59.900000000000006,58.5,58.7,951.3
2015-05-14,60.300000000000004,63.3,59.1,61.7,1728.5
