Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2017-01-19,11.9188376,11.9188376,11.88173616,11.88173616,128.0
2017-01-20,11.9188376,11.9652144,11.9188376,11.9652144,2046.0
2017-01-23,11.9652144,11.9652144,11.8724608,11.8724608,107.0
2017-01-24,11.798257920000001,11.798257920000001,11.798257920000001,11.798257920000001,100.0
2017-01-25,11.779707199999999,11.779707199999999,11.77043184,11.77043184,134.0
2017-01-26,11.74260576,11.90956224,11.74260576,11.90956224,397.0
2017-01-27,11.779707199999999,11.779707199999999,11.7333304,11.779707199999999,1013.0
2017-01-30,11.9188376,11.9188376,11.74260576,11.77043184,333.0
2017-01-31,11.78898256,11.95593904,11.7333304,11.95593904,1125.0
2017-02-01,11.9652144,11.9652144,11.863185439999999,11.863185439999999,461.0
2017-02-02,11.900286880000001,11.9652144,11.900286880000001,11.9652144,693.0
2017-02-03,11.9188376,11.9188376,11.9188376,11.9188376,271.0
2017-02-06,11.93738832,11.93738832,11.8724608,11.8724608,397.0
2017-02-07,11.779707199999999,11.8724608,11.779707199999999,11.863185439999999,4683.0
2017-02-08,11.8724608,11.8724608,11.779707199999999,11.8724608,6806.0
2017-02-09,11.78898256,11.826084,11.779707199999999,11.816808640000001,4660.0
2017-02-10,11.779707199999999,11.863185439999999,11.779707199999999,11.863185439999999,704.0
2017-02-14,11.78898256,11.78898256,11.78898256,11.78898256,7.0
2017-02-15,11.826084,11.826084,11.807533280000001,11.826084,3961.0
2017-02-16,11.826084,11.826084,11.779707199999999,11.826084,25898.0
2017-02-17,11.78898256,11.8724608,11.779707199999999,11.8724608,6920.0
2017-02-22,11.816808640000001,11.826084,11.816808640000001,11.826084,502.0
2017-02-23,11.779707199999999,11.779707199999999,11.779707199999999,11.779707199999999,2.0
2017-02-24,11.779707199999999,11.826084,11.779707199999999,11.826084,1011.0
2017-02-27,11.78898256,11.826084,11.779707199999999,11.826084,1163.0
2017-02-28,11.779707199999999,11.779707199999999,11.779707199999999,11.779707199999999,2504.0
2017-03-01,11.826084,11.826084,11.779707199999999,11.779707199999999,3347.0
2017-03-02,11.816808640000001,11.816808640000001,11.816808640000001,11.816808640000001,100.0
2017-03-03,11.779707199999999,11.78898256,11.779707199999999,11.78898256,1800.0
2017-03-06,11.779707199999999,11.779707199999999,11.779707199999999,11.779707199999999,7583.0
2017-03-07,11.779707199999999,11.779707199999999,11.7333304,11.7333304,3700.0
2017-03-08,11.7333304,11.76115648,11.7333304,11.76115648,502.0
2017-03-09,11.7333304,11.74260576,11.7333304,11.74260576,800.0
2017-03-10,11.76115648,11.76115648,11.7333304,11.7333304,652.0
2017-03-13,11.74260576,11.77043184,11.70550432,11.70550432,232.0
2017-03-14,11.7333304,11.76115648,11.7333304,11.76115648,2507.0
2017-03-15,11.70550432,11.7333304,11.5942,11.5942,2407.0
2017-03-16,11.640576800000002,11.64985216,11.640576800000002,11.64985216,874.0
2017-03-17,11.640576800000002,11.640576800000002,11.640576800000002,11.640576800000002,6394.0
2017-03-20,11.6869536,11.78898256,11.6869536,11.78898256,4111.0
2017-03-21,11.7333304,11.779707199999999,11.7333304,11.779707199999999,3216.0
2017-03-22,11.64985216,11.67767824,11.64985216,11.64985216,221.0
2017-03-23,11.64985216,11.75188112,11.640576800000002,11.75188112,2696.0
2017-03-24,11.64985216,11.64985216,11.5942,11.62202608,610.0
2017-03-27,11.640576800000002,11.640576800000002,11.640576800000002,11.640576800000002,400.0
2017-03-28,11.64985216,11.64985216,11.64985216,11.64985216,100.0
2017-03-29,11.640576800000002,11.6869536,11.640576800000002,11.640576800000002,606.0
2017-03-30,11.640576800000002,11.640576800000002,11.640576800000002,11.640576800000002,300.0
2017-03-31,11.779707199999999,11.779707199999999,11.779707199999999,11.779707199999999,33.0
2017-04-03,11.75188112,11.75188112,11.75188112,11.75188112,80.0
2017-04-04,11.74260576,11.74260576,11.74260576,11.74260576,158.0
2017-04-05,11.75188112,11.75188112,11.7333304,11.7333304,232.0
2017-04-06,11.75188112,11.75188112,11.74260576,11.74260576,280.0
2017-04-07,11.75188112,11.78898256,11.724055040000001,11.78898256,308.0
2017-04-10,11.798257920000001,11.798257920000001,11.798257920000001,11.798257920000001,200.0
2017-04-11,11.798257920000001,11.798257920000001,11.779707199999999,11.779707199999999,217.0
2017-04-13,11.7333304,11.807533280000001,11.7333304,11.807533280000001,124.0
2017-04-17,11.807533280000001,11.807533280000001,11.807533280000001,11.807533280000001,2.0
2017-04-19,11.779707199999999,11.779707199999999,11.7333304,11.7333304,114.0
2017-04-20,11.779707199999999,11.779707199999999,11.7333304,11.7333304,59.0
2017-04-21,11.798257920000001,11.798257920000001,11.7333304,11.7333304,22.0
2017-04-24,11.64985216,11.78898256,11.64985216,11.7333304,580.0
2017-04-25,11.77043184,11.779707199999999,11.77043184,11.779707199999999,5310.0
2017-04-27,11.779707199999999,11.779707199999999,11.7333304,11.7333304,257.0
2017-04-28,11.74260576,11.779707199999999,11.74260576,11.779707199999999,75.0
2017-05-01,11.77043184,11.779707199999999,11.75188112,11.75188112,316.0
2017-05-02,11.76115648,11.83535936,11.76115648,11.83535936,374.0
2017-05-03,11.99304048,12.00231584,11.99304048,12.00231584,500.0
2017-05-05,12.00231584,12.00231584,12.00231584,12.00231584,7.0
2017-05-08,11.97448976,11.97448976,11.93738832,11.93738832,124.0
2017-05-09,11.93738832,11.93738832,11.9188376,11.9188376,88.0
2017-05-10,11.779707199999999,12.16927232,11.779707199999999,12.1507216,3804.0
2017-05-11,12.12289552,12.12289552,12.08579408,12.08579408,800.0
2017-05-12,12.0115912,12.0115912,11.78898256,11.78898256,211.0
2017-05-15,12.04869264,12.04869264,12.020866560000002,12.020866560000002,50.0
2017-05-17,11.90956224,12.07651872,11.90956224,11.9652144,1833.0
2017-05-18,12.0115912,12.0115912,12.0115912,12.0115912,100.0
2017-05-19,12.0115912,12.057968,12.0115912,12.04869264,942.0
2017-05-23,12.104344800000002,12.187823040000001,12.104344800000002,12.187823040000001,440.0
2017-05-24,12.197098400000002,12.197098400000002,12.197098400000002,12.197098400000002,1010.0
2017-05-25,12.22492448,12.243475199999999,12.22492448,12.243475199999999,3700.0
2017-05-26,12.50318528,12.50318528,12.50318528,12.50318528,27.0
2017-05-31,12.521736,12.96695328,12.521736,12.96695328,1502.0
2017-06-01,12.97622864,12.97622864,12.8927504,12.8927504,594.0
2017-06-02,12.79072144,12.97622864,12.76289536,12.97622864,1170.0
2017-06-05,12.58666352,12.58666352,12.53101136,12.53101136,129.0
2017-06-06,12.521736,12.623764959999999,12.521736,12.623764959999999,142.0
2017-06-07,12.447533120000001,12.957677920000002,12.447533120000001,12.707243199999999,2666.0
2017-06-08,12.735069280000001,12.911301120000001,12.55883744,12.55883744,1169.0
2017-06-09,12.58666352,12.957677920000002,12.58666352,12.7999968,228.0
2017-06-12,12.8927504,12.985504,12.86492432,12.86492432,1039.0
2017-06-13,12.985504,12.985504,12.707243199999999,12.707243199999999,171.0
2017-06-14,13.05043152,13.1710112,12.985504,12.985504,310.0
2017-06-15,13.1710112,13.1710112,13.09680832,13.09680832,41.0
2017-06-16,13.124634400000001,13.1710112,13.124634400000001,13.1710112,217.0
2017-06-19,13.124634400000001,13.198837280000001,13.124634400000001,13.198837280000001,1056.0
2017-06-20,13.22666336,13.22666336,13.115359040000001,13.115359040000001,45.0
2017-06-21,13.208112640000001,13.208112640000001,13.208112640000001,13.208112640000001,20.0
2017-06-22,13.198837280000001,13.208112640000001,13.198837280000001,13.208112640000001,240.0
2017-06-23,12.92985184,13.14318512,12.92057648,12.92057648,2210.0
2017-06-27,13.30086624,13.30086624,13.30086624,13.30086624,30.0
2017-06-28,12.8927504,12.8927504,12.8927504,12.8927504,40.0
2017-06-29,12.8927504,13.02260544,12.63304032,12.63304032,645.0
2017-06-30,12.521736,12.985504,12.521736,12.985504,373.0
2017-07-03,12.521736,12.521736,12.197098400000002,12.197098400000002,55.0
2017-07-05,12.985504,12.985504,12.985504,12.985504,105.0
2017-07-06,12.3826056,12.3826056,12.3826056,12.3826056,5.0
2017-07-07,12.289852,12.75362,12.289852,12.75362,136.0
2017-07-10,12.9391272,12.9391272,12.9391272,12.9391272,36.0
2017-07-11,12.725793920000001,12.985504,12.725793920000001,12.985504,1391.0
2017-07-12,12.86492432,12.86492432,12.86492432,12.86492432,29.0
2017-07-13,12.985504,12.99477936,12.985504,12.99477936,7885.0
2017-07-14,12.985504,13.031880800000001,12.985504,13.031880800000001,988.0
2017-07-17,12.985504,12.985504,12.985504,12.985504,1901.0
2017-07-18,12.87419968,13.041156160000002,12.87419968,12.985504,2646.0
2017-07-19,13.16173584,13.16173584,12.985504,12.985504,31.0
2017-07-21,12.985504,13.1710112,12.985504,13.1710112,23.0
2017-07-24,13.1710112,13.1710112,12.85564896,12.85564896,29.0
2017-07-25,12.985504,12.985504,12.985504,12.985504,1779.0
2017-07-28,13.1710112,13.1710112,13.1710112,13.1710112,13.0
2017-07-31,12.985504,12.985504,12.985504,12.985504,1350.0
2017-08-01,13.031880800000001,13.031880800000001,12.985504,12.985504,600.0
2017-08-02,12.985504,12.985504,12.985504,12.985504,104.0
2017-08-03,12.985504,13.1710112,12.985504,13.1710112,1001.0
2017-08-04,13.15246048,13.15246048,13.15246048,13.15246048,10.0
2017-08-07,13.15246048,13.15246048,13.15246048,13.15246048,35.0
2017-08-08,13.00405472,13.14318512,13.00405472,13.14318512,430.0
2017-08-09,12.985504,12.985504,12.985504,12.985504,48.0
2017-08-11,12.99477936,13.087532959999999,12.99477936,13.087532959999999,260.0
2017-08-14,12.985504,12.985504,12.985504,12.985504,245.0
2017-08-15,12.985504,12.985504,12.985504,12.985504,220.0
2017-08-16,12.985504,13.031880800000001,12.985504,13.031880800000001,109.0
2017-08-18,12.985504,13.05043152,12.985504,13.05043152,1940.0
2017-08-21,12.985504,12.985504,12.985504,12.985504,11318.0
2017-08-22,13.0782576,13.0782576,13.0782576,13.0782576,29.0
2017-08-23,12.985504,12.985504,12.985504,12.985504,2.0
2017-08-24,12.985504,12.985504,12.985504,12.985504,5114.0
2017-08-25,13.0782576,13.0782576,12.985504,13.0782576,5435.0
2017-08-28,12.985504,12.985504,12.985504,12.985504,10522.0
2017-08-30,12.985504,12.985504,12.985504,12.985504,4805.0
2017-08-31,13.0782576,13.0782576,12.985504,12.985504,433.0
2017-09-01,12.985504,13.0782576,12.985504,13.0782576,304.0
2017-09-05,13.008692400000001,13.031880800000001,13.008692400000001,13.031880800000001,475.0
2017-09-06,12.985504,13.0782576,12.985504,13.0782576,1646.0
2017-09-07,13.282315520000001,13.282315520000001,13.217388,13.217388,324.0
2017-09-08,13.2637648,13.2637648,13.124634400000001,13.1710112,1002.0
2017-09-11,13.32869232,13.3565184,13.2637648,13.3101416,779.0
2017-09-12,13.2637648,13.2637648,13.2637648,13.2637648,962.0
2017-09-13,13.124634400000001,13.2637648,13.124634400000001,13.2637648,964.0
2017-09-14,13.2637648,13.2637648,13.217388,13.2637648,593.0
2017-09-15,13.1710112,13.24521408,12.985504,12.985504,15006.0
2017-09-18,12.99477936,13.11999672,12.99477936,12.99477936,700.0
2017-09-19,13.0782576,13.0782576,12.985504,12.985504,205.0
2017-09-20,13.031880800000001,13.041156160000002,13.031880800000001,13.031880800000001,300.0
2017-09-21,13.13390976,13.13390976,13.106083680000001,13.106083680000001,169.0
2017-09-22,13.23593872,13.23593872,13.23593872,13.23593872,113.0
2017-09-25,13.13390976,13.13390976,13.00405472,13.00405472,470.0
2017-09-26,12.985504,12.985504,12.985504,12.985504,1.0
2017-09-27,12.985504,12.985504,12.985504,12.985504,2009.0
2017-09-28,13.031880800000001,13.031880800000001,13.031880800000001,13.031880800000001,1.0
2017-09-29,12.985504,12.985504,12.985504,12.985504,537.0
2017-10-02,13.041156160000002,13.09680832,13.00405472,13.00405472,276.0
2017-10-03,13.00405472,13.00405472,12.99477936,12.99477936,174.0
2017-10-04,12.985504,13.031880800000001,12.985504,12.985504,668.0
2017-10-05,12.985504,12.985504,12.985504,12.985504,9.0
2017-10-06,13.05970688,13.05970688,13.05970688,13.05970688,60.0
2017-10-09,13.05043152,13.217388,12.985504,12.985504,1301.0
2017-10-10,12.985504,13.51419952,12.985504,13.51419952,4413.0
2017-10-11,13.36579376,13.36579376,13.36579376,13.36579376,17.0
2017-10-12,13.681156,13.681156,13.5420256,13.5420256,2830.0
2017-10-13,13.7275328,13.7275328,13.7275328,13.7275328,103.0
2017-10-16,13.79246032,13.79246032,13.4028952,13.4028952,102.0
2017-10-17,13.588402400000001,13.588402400000001,13.3101416,13.3101416,28.0
2017-10-18,13.38434448,13.38434448,13.38434448,13.38434448,12.0
2017-10-19,13.47709808,13.47709808,13.217388,13.4028952,1823.0
2017-10-20,13.3101416,13.3101416,13.3101416,13.3101416,258.0
2017-10-23,13.4028952,13.4028952,13.217388,13.217388,13.0
2017-10-24,13.14318512,13.3565184,13.14318512,13.3565184,600.0
2017-10-26,13.13390976,13.13390976,13.13390976,13.13390976,2163.0
2017-10-27,13.208112640000001,13.208112640000001,13.189561920000001,13.189561920000001,534.0
2017-10-31,13.3565184,13.3565184,13.3565184,13.3565184,542.0
2017-11-01,13.27304016,13.4028952,13.27304016,13.4028952,8.0
2017-11-02,13.4028952,13.4028952,13.4028952,13.4028952,1.0
2017-11-03,13.3565184,13.4028952,13.3565184,13.4028952,24.0
2017-11-06,13.27304016,13.27304016,13.27304016,13.27304016,873.0
2017-11-07,13.27304016,13.27304016,13.27304016,13.27304016,1000.0
2017-11-08,13.23593872,13.25448944,13.13390976,13.13390976,3840.0
2017-11-10,13.087532959999999,13.124634400000001,13.087532959999999,13.124634400000001,259.0
2017-11-13,13.30086624,13.30086624,13.09680832,13.124634400000001,105.0
2017-11-14,13.14318512,13.14318512,13.14318512,13.14318512,100.0
2017-11-15,13.1710112,13.208112640000001,13.1710112,13.208112640000001,389.0
2017-11-16,13.24521408,13.24521408,13.13390976,13.13390976,101.0
2017-11-17,13.087532959999999,13.27304016,13.087532959999999,13.27304016,1141.0
2017-11-20,13.23593872,13.23593872,13.09680832,13.09680832,756.0
2017-11-21,13.09680832,13.09680832,13.09680832,13.09680832,158.0
2017-11-22,13.1710112,13.291590880000001,13.124634400000001,13.291590880000001,301.0
2017-11-24,13.2637648,13.495648800000001,13.13390976,13.3565184,1890.0
2017-11-27,13.449272,13.449272,13.22666336,13.23593872,4273.0
2017-11-28,13.22666336,13.36579376,13.22666336,13.3565184,6550.0
2017-11-29,13.4028952,13.4028952,13.217388,13.217388,457.0
2017-11-30,13.48637344,13.495648800000001,13.4028952,13.47709808,6312.0
2017-12-01,13.2637648,13.69043136,13.2637648,13.69043136,11338.0
2017-12-04,13.82956176,13.82956176,13.69970672,13.69970672,251.0
2017-12-05,13.681156,13.82956176,13.681156,13.82956176,618.0
2017-12-06,13.82956176,13.82956176,13.81101104,13.8202864,901.0
2017-12-07,13.8202864,13.8202864,13.8202864,13.8202864,144.0
2017-12-08,13.79246032,13.8202864,13.79246032,13.8202864,136.0
2017-12-11,13.8202864,13.8202864,13.73680816,13.73680816,1883.0
2017-12-12,13.8202864,13.8202864,13.755358880000001,13.79246032,1245.0
2017-12-13,13.8202864,13.8202864,13.7275328,13.7275328,2631.0
2017-12-14,13.81101104,13.82956176,13.7739096,13.7739096,2832.0
2017-12-15,13.70898208,13.70898208,13.70898208,13.70898208,716.0
2017-12-18,13.69970672,13.69970672,13.681156,13.681156,1934.0
2017-12-19,13.7739096,13.7739096,13.681156,13.681156,771.0
2017-12-20,13.681156,13.69043136,13.681156,13.69043136,2425.0
2017-12-21,13.71825744,13.7275328,13.681156,13.7275328,1242.0
2017-12-22,13.7739096,13.7739096,13.7739096,13.7739096,95.0
2017-12-26,13.681156,13.681156,13.681156,13.681156,763.0
2017-12-27,13.681156,13.7275328,13.681156,13.7275328,710.0
2017-12-28,13.755358880000001,13.755358880000001,13.681156,13.69043136,345.0
2017-12-29,13.681156,13.7043444,13.681156,13.7043444,37.0
2018-01-02,13.681156,13.681156,13.681156,13.681156,198.0
2018-01-03,13.7275328,13.7275328,13.681156,13.681156,83.0
2018-01-04,13.681156,13.681156,13.681156,13.681156,300.0
2018-01-05,13.681156,13.7739096,13.681156,13.7739096,89.0
2018-01-08,13.69970672,13.69970672,13.69970672,13.69970672,100.0
2018-01-09,13.7739096,13.91304,13.7739096,13.91304,7504.0
2018-01-10,13.8666632,13.8666632,13.8666632,13.8666632,4100.0
2018-01-11,13.8202864,13.8202864,13.8202864,13.8202864,110.0
2018-01-12,14.07072112,14.07072112,13.8666632,13.8666632,301.0
2018-01-16,14.18202544,14.18202544,13.8666632,13.89448928,1839.0
2018-01-17,13.7739096,13.7739096,13.7739096,13.7739096,872.0
2018-01-18,14.0985472,14.0985472,13.8666632,13.8666632,400.0
2018-01-19,14.0985472,14.0985472,14.0985472,14.0985472,1.0
2018-01-23,14.0057936,14.0057936,14.0057936,14.0057936,100.0
2018-01-24,14.024344319999999,14.024344319999999,14.024344319999999,14.024344319999999,116.0
2018-01-25,14.024344319999999,14.024344319999999,13.97796752,13.97796752,25.0
2018-01-26,14.0057936,14.0057936,14.0057936,14.0057936,48.0
2018-01-29,14.08927184,14.08927184,13.91304,13.91304,44.0
2018-01-30,13.91304,13.959416800000001,13.91304,13.959416800000001,345.0
2018-01-31,13.968692160000002,13.968692160000002,13.959416800000001,13.959416800000001,356.0
2018-02-01,13.959416800000001,13.959416800000001,13.959416800000001,13.959416800000001,1140.0
2018-02-02,13.959416800000001,13.959416800000001,13.91304,13.91304,1012.0
2018-02-05,13.959416800000001,13.959416800000001,13.959416800000001,13.959416800000001,193.0
2018-02-06,13.95014144,13.959416800000001,13.93159072,13.93159072,584.0
2018-02-07,14.11709792,14.11709792,14.11709792,14.11709792,1.0
2018-02-08,14.18202544,14.18202544,13.93159072,13.93159072,302.0
2018-02-09,13.91304,13.91304,13.91304,13.91304,400.0
2018-02-12,13.93159072,13.93159072,13.92231536,13.92231536,89.0
2018-02-13,14.042895040000001,14.042895040000001,14.042895040000001,14.042895040000001,8.0
2018-02-14,14.042895040000001,14.052170400000001,14.042895040000001,14.052170400000001,648.0
2018-02-15,14.15419936,14.15419936,13.959416800000001,13.959416800000001,798.0
2018-02-16,14.042895040000001,14.052170400000001,14.024344319999999,14.024344319999999,1088.0
2018-02-20,14.1913008,14.1913008,14.0985472,14.144924,1122.0
2018-02-22,14.44173552,14.44173552,14.11709792,14.1913008,1012.0
2018-02-23,14.22840224,14.2376776,14.219126880000001,14.2376776,1032.0
2018-02-26,14.27477904,14.3304312,14.24695296,14.3304312,8783.0
2018-03-01,14.61796736,14.61796736,14.61796736,14.61796736,29.0
2018-03-02,14.6550688,14.6550688,14.6550688,14.6550688,43.0
2018-03-05,14.6550688,15.211590399999999,14.432460160000002,14.432460160000002,605.0
2018-03-06,14.432460160000002,14.432460160000002,14.432460160000002,14.432460160000002,300.0
2018-03-07,15.081735360000001,15.081735360000001,14.692170240000001,14.692170240000001,22.0
2018-03-08,14.7478224,14.7478224,14.39535872,14.39535872,231.0
2018-03-09,14.376808,14.376808,14.3304312,14.3304312,3984.0
2018-03-12,14.9797064,14.9797064,14.9797064,14.9797064,1.0
2018-03-13,15.09101072,15.09101072,14.01506896,14.01506896,901.0
2018-03-14,14.35825728,14.35825728,13.968692160000002,13.968692160000002,116.0
2018-03-15,14.376808,14.376808,14.36753264,14.36753264,258.0
2018-03-16,14.35825728,14.376808,14.35825728,14.376808,2125.0
2018-03-19,14.144924,14.144924,14.01506896,14.024344319999999,1200.0
2018-03-20,14.052170400000001,14.052170400000001,14.052170400000001,14.052170400000001,100.0
2018-03-21,14.033619680000001,14.033619680000001,14.01506896,14.01506896,334.0
2018-03-22,14.0057936,14.0057936,14.0057936,14.0057936,530.0
2018-03-23,14.01506896,14.348981920000002,14.01506896,14.348981920000002,286.0
2018-03-26,13.99651824,13.99651824,13.91304,13.91304,3.0
2018-03-29,13.91304,13.91304,13.91304,13.91304,5839.0
2018-04-02,13.91304,13.959416800000001,13.91304,13.959416800000001,2.0
2018-04-03,14.2840544,14.2840544,13.91304,13.91304,399.0
2018-04-04,13.91304,13.92231536,13.91304,13.92231536,302.0
2018-04-05,14.052170400000001,14.052170400000001,13.91304,13.91304,7.0
2018-04-06,13.91304,14.27477904,13.91304,14.27477904,101.0
2018-04-09,13.95014144,13.959416800000001,13.95014144,13.959416800000001,103.0
2018-04-10,13.91304,13.91304,13.91304,13.91304,525.0
2018-04-11,13.91304,13.91304,13.91304,13.91304,806.0
2018-04-12,14.423184800000001,14.812749920000002,14.423184800000001,14.812749920000002,1544.0
2018-04-13,14.970431040000001,15.165213600000001,14.970431040000001,15.165213600000001,103.0
2018-04-16,14.90550352,15.1188368,14.90550352,15.0260832,255.0
2018-04-17,15.1188368,15.2579672,15.1188368,15.2579672,857.0
2018-04-18,15.128112159999999,15.304344,15.128112159999999,15.28579328,5209.0
2018-04-19,15.17448896,15.304344,15.17448896,15.304344,4639.0
2018-04-20,15.09101072,15.57332944,15.09101072,15.536228000000001,765.0
2018-04-23,15.536228000000001,15.999996000000001,15.41564832,15.999996000000001,5466.0
2018-04-24,16.0,16.08,16.0,16.08,58.0
2018-04-25,16.37,16.37,15.89,15.99,277.0
2018-04-26,15.88,15.88,15.8,15.8,171.0
2018-04-27,15.6,15.6,15.47,15.47,419.0
2018-04-30,14.93,14.93,14.85,14.93,459.0
2018-05-01,14.75,14.76,14.75,14.75,1087.0
2018-05-02,14.85,14.88,14.85,14.88,502.0
2018-05-03,14.88,14.88,14.88,14.88,1.0
2018-05-04,14.77,14.77,14.77,14.77,25.0
2018-05-07,14.88,14.93,14.88,14.93,1096.0
2018-05-08,14.93,15.75,14.93,15.75,509.0
2018-05-09,15.6,15.6,15.1,15.17,1056.0
2018-05-10,15.8,15.8,15.75,15.75,218.0
2018-05-11,15.34,15.6,15.34,15.6,231.0
2018-05-14,15.3,15.63,15.3,15.54,774.0
2018-05-15,15.76,15.76,15.7,15.7,472.0
2018-05-16,15.42,15.58,15.25,15.25,423.0
2018-05-17,15.58,15.58,14.54,14.54,821.0
2018-05-18,14.6,15.2,14.44,15.2,4284.0
2018-05-21,15.53,15.53,14.64,14.64,2741.0
2018-05-22,14.65,14.95,14.51,14.82,1387.0
2018-05-23,14.55,14.96,14.55,14.96,1068.0
2018-05-24,14.55,15.12,14.55,15.06,1577.0
2018-05-25,15.25,15.25,15.1,15.17,1211.0
2018-05-29,15.0,15.47,14.75,14.75,2235.0
2018-05-30,14.97,15.3,14.84,14.84,1024.0
2018-05-31,14.8,15.03,14.8,15.01,699.0
2018-06-01,15.3,15.3,15.15,15.2,1888.0
2018-06-04,15.09,15.09,15.0,15.0,106.0
2018-06-05,15.11,15.5,15.11,15.5,6.0
2018-06-06,15.14,15.5,15.14,15.25,1931.0
2018-06-07,15.5,15.5,15.02,15.02,94.0
2018-06-08,15.06,15.13,15.06,15.1,433.0
2018-06-11,15.95,15.95,15.66,15.66,9.0
2018-06-12,15.0,15.66,15.0,15.66,1205.0
2018-06-13,15.01,16.09,14.99,16.09,11544.0
2018-06-14,16.37,16.37,15.76,16.09,1906.0
2018-06-15,16.21,16.37,15.69,16.37,989.0
2018-06-18,16.25,16.25,15.7,16.05,4058.0
2018-06-19,15.79,15.79,15.4,15.4,747.0
2018-06-20,15.45,16.34,15.45,16.12,1738.0
2018-06-21,16.01,16.17,15.97,16.17,708.0
