Date,OPEN,HIGH,LOW,CLOSE,VOLUME
1994-09-09,1.6666665000999998,1.6666665000999998,1.6666665000999998,1.6666665000999998,742.5000742054575
1994-09-14,1.868686681930303,1.868686681930303,1.868686681930303,1.868686681930303,2475.0002473515246
1994-09-15,1.9696967728454544,1.9696967728454544,1.7171715455575756,1.7676765910151515,13860.001385168538
1994-09-20,1.7171715455575756,1.7171715455575756,1.7171715455575756,1.7171715455575756,742.5000742054575
1994-09-23,2.0202018183030304,2.0202018183030304,2.0202018183030304,2.0202018183030304,2475.0002473515246
1994-09-29,1.6666665000999998,1.7171715455575756,1.6666665000999998,1.7171715455575756,4950.000494703049
1994-10-04,2.0202018183030304,2.070706863760606,2.0202018183030304,2.070706863760606,5445.000544173355
1994-10-05,1.818181636472727,1.818181636472727,1.6666665000999998,1.6666665000999998,2722.5002720866773
1994-10-06,1.9191917273878785,1.9191917273878785,1.9191917273878785,1.9191917273878785,2970.00029682183
1994-10-12,1.818181636472727,1.881312943294697,1.818181636472727,1.881312943294697,10395.001038876404
1994-10-21,1.818181636472727,2.070706863760606,1.818181636472727,2.070706863760606,4207.500420497592
1994-10-24,2.121211909218182,2.2222220001333333,2.0202018183030304,2.2222220001333333,17325.00173146067
1994-10-27,2.121211909218182,2.2222220001333333,2.121211909218182,2.2222220001333333,7425.000742054574
1994-11-04,2.121211909218182,2.2222220001333333,2.0202018183030304,2.202019981950303,4702.5004699678975
1994-11-09,2.0202018183030304,2.0202018183030304,2.0202018183030304,2.0202018183030304,1237.5001236757623
1994-11-10,2.0202018183030304,2.0202018183030304,2.0202018183030304,2.0202018183030304,247.50002473515246
1994-11-16,2.121211909218182,2.121211909218182,2.121211909218182,2.121211909218182,742.5000742054575
1994-11-21,2.0202018183030304,2.0202018183030304,2.0202018183030304,2.0202018183030304,495.00004947030493
1994-11-22,2.070706863760606,2.424242181963636,2.070706863760606,2.424242181963636,4207.500420497592
1994-12-02,2.424242181963636,2.424242181963636,2.424242181963636,2.424242181963636,2227.5002226163724
1994-12-23,2.424242181963636,2.424242181963636,2.424242181963636,2.424242181963636,495.00004947030493
1994-12-27,2.424242181963636,2.424242181963636,2.424242181963636,2.424242181963636,247.50002473515246
1995-01-06,2.272727045590909,2.272727045590909,2.272727045590909,2.272727045590909,2227.5002226163724
1995-01-09,2.424242181963636,2.424242181963636,2.424242181963636,2.424242181963636,3712.500371027287
1995-01-10,2.424242181963636,2.424242181963636,2.424242181963636,2.424242181963636,990.0000989406099
1995-01-12,2.2222220001333333,2.343434109231515,2.2222220001333333,2.2222220001333333,2970.00029682183
1995-01-17,2.424242181963636,2.5252522728787876,2.424242181963636,2.5252522728787876,9900.000989406099
1995-01-18,2.2222220001333333,2.5252522728787876,2.2222220001333333,2.5252522728787876,3217.500321556982
1995-01-19,2.2222220001333333,2.2222220001333333,2.2222220001333333,2.2222220001333333,2970.00029682183
1995-01-20,2.2222220001333333,2.2222220001333333,2.2222220001333333,2.2222220001333333,247.50002473515246
1995-01-24,2.3737371365060604,2.3737371365060604,2.3737371365060604,2.3737371365060604,495.00004947030493
1995-02-09,2.3737371365060604,2.3737371365060604,2.3737371365060604,2.3737371365060604,247.50002473515246
1995-02-10,,,,,990.0000989406099
1995-02-16,2.121211909218182,2.121211909218182,2.121211909218182,2.121211909218182,4950.000494703049
1995-02-21,2.121211909218182,2.202019981950303,2.121211909218182,2.193939174677091,12375.001236757624
1995-02-22,,,,,990.0000989406099
1995-02-23,2.121211909218182,2.2222220001333333,2.121211909218182,2.2222220001333333,2475.0002473515246
1995-02-24,2.3232320910484847,2.3232320910484847,2.3232320910484847,2.3232320910484847,5940.00059364366
1995-02-28,2.272727045590909,2.272727045590909,2.272727045590909,2.272727045590909,1237.5001236757623
1995-03-01,2.3737371365060604,2.3737371365060604,2.3737371365060604,2.3737371365060604,1237.5001236757623
1995-03-14,2.1717169546757575,2.1717169546757575,2.1717169546757575,2.1717169546757575,247.50002473515246
1995-03-17,2.292929063773939,2.292929063773939,2.292929063773939,2.292929063773939,247.50002473515246
1995-04-10,2.7272724547090905,2.7272724547090905,2.7272724547090905,2.7272724547090905,495.00004947030493
1995-04-19,2.7272724547090905,2.7272724547090905,2.7272724547090905,2.7272724547090905,495.00004947030493
1995-05-26,2.2222220001333333,2.297979568319697,2.2222220001333333,2.297979568319697,990.0000989406099
1995-05-30,2.2222220001333333,2.297979568319697,2.2222220001333333,2.297979568319697,742.5000742054575
1995-05-31,2.7272724547090905,2.7272724547090905,2.7272724547090905,2.7272724547090905,742.5000742054575
1995-06-02,2.2222220001333333,2.2222220001333333,2.2222220001333333,2.2222220001333333,495.00004947030493
1995-06-05,2.3737371365060604,2.3737371365060604,2.343434109231515,2.343434109231515,495.00004947030493
1995-06-20,2.2222220001333333,2.2222220001333333,2.2222220001333333,2.2222220001333333,742.5000742054575
1995-06-22,2.424242181963636,2.6262623637939395,2.424242181963636,2.6262623637939395,1980.0001978812197
1995-07-03,2.6262623637939395,2.6262623637939395,2.6262623637939395,2.6262623637939395,990.0000989406099
1995-07-11,2.424242181963636,2.424242181963636,2.424242181963636,2.424242181963636,7425.000742054574
1995-07-18,2.3232320910484847,2.9292926365393934,2.3232320910484847,2.547474492880121,25740.002572455855
1995-07-19,,,,,1237.5001236757623
1995-07-24,3.0303027274545453,3.0303027274545453,3.0303027274545453,3.0303027274545453,247.50002473515246
1995-07-25,3.0303027274545453,3.0303027274545453,3.0303027274545453,3.0303027274545453,990.0000989406099
1995-07-27,2.424242181963636,2.521211869242182,2.424242181963636,2.521211869242182,2475.0002473515246
1995-08-07,3.0303027274545453,3.0303027274545453,3.0303027274545453,3.0303027274545453,990.0000989406099
1995-08-09,2.8282825456242424,2.8282825456242424,2.8282825456242424,2.8282825456242424,742.5000742054575
1995-08-15,2.8282825456242424,3.0303027274545453,2.8282825456242424,2.8282825456242424,3465.0003462921345
1995-08-16,,,,,2475.0002473515246
1995-09-25,2.8282825456242424,2.8282825456242424,2.7474744728921205,2.7474744728921205,5197.500519438202
1995-10-17,2.8282825456242424,2.8282825456242424,2.8282825456242424,2.8282825456242424,1980.0001978812197
1995-10-24,3.0303027274545453,3.0303027274545453,3.0303027274545453,3.0303027274545453,990.0000989406099
1995-10-26,2.424242181963636,2.545454291061818,2.424242181963636,2.545454291061818,1980.0001978812197
1995-10-27,2.9797976819969696,3.0303027274545453,2.8282825456242424,2.8282825456242424,7920.000791524879
1995-11-10,2.9292926365393934,2.9292926365393934,2.9292926365393934,2.9292926365393934,247.50002473515246
1995-11-13,2.8282825456242424,2.8282825456242424,2.8282825456242424,2.8282825456242424,495.00004947030493
1995-11-14,2.7676764910751515,2.9292926365393934,2.7676764910751515,2.9292926365393934,8910.00089046549
1995-11-20,3.0303027274545453,3.0303027274545453,3.0303027274545453,3.0303027274545453,495.00004947030493
1995-12-12,2.5252522728787876,2.6262623637939395,2.5252522728787876,2.6010098410651517,8167.5008162600325
1995-12-15,2.6262623637939395,2.6262623637939395,2.6262623637939395,2.6262623637939395,742.5000742054575
1995-12-28,2.7777775001666667,2.7777775001666667,2.7777775001666667,2.7777775001666667,247.50002473515246
1996-01-04,2.9292926365393934,2.9292926365393934,2.9292926365393934,2.9292926365393934,1485.000148410915
1996-01-08,2.9292926365393934,2.9292926365393934,2.7878785092581824,2.7878785092581824,495.00004947030493
1996-01-15,2.3232320910484847,2.424242181963636,2.3232320910484847,2.424242181963636,2227.5002226163724
1996-01-23,2.7272724547090905,2.7272724547090905,2.7272724547090905,2.7272724547090905,247.50002473515246
1996-01-24,2.8282825456242424,2.8282825456242424,2.7272724547090905,2.7272724547090905,742.5000742054575
1996-01-31,2.424242181963636,2.5252522728787876,2.424242181963636,2.4444442001466666,8662.500865730335
1996-02-08,2.9494946547224243,2.9494946547224243,2.8282825456242424,2.8282825456242424,495.00004947030493
1996-02-15,2.5252522728787876,2.614141152884121,2.5252522728787876,2.614141152884121,4950.000494703049
1996-03-25,2.8787875910818177,3.0101007092715153,2.8787875910818177,3.0101007092715153,4950.000494703049
1996-03-29,2.9797976819969696,2.9797976819969696,2.5252522728787876,2.6464643819769695,3960.0003957624394
1996-04-10,2.7272724547090905,2.7272724547090905,2.6262623637939395,2.6262623637939395,1980.0001978812197
1996-04-18,2.6262623637939395,2.6262623637939395,2.6262623637939395,2.6262623637939395,990.0000989406099
1996-04-19,2.698989629252848,2.698989629252848,2.698989629252848,2.698989629252848,990.0000989406099
1996-04-26,2.6262623637939395,2.7070704365260605,2.6262623637939395,2.7070704365260605,990.0000989406099
1996-04-29,3.2323229092848482,3.2323229092848482,3.2323229092848482,3.2323229092848482,495.00004947030493
1996-04-30,3.0303027274545453,3.0303027274545453,3.0303027274545453,3.0303027274545453,495.00004947030493
1996-05-02,2.6262623637939395,2.7272724547090905,2.565656309244848,2.7020199319803027,8910.00089046549
1996-05-03,2.6262623637939395,2.7272724547090905,2.6262623637939395,2.7272724547090905,2475.0002473515246
1996-05-20,2.8282825456242424,2.8282825456242424,2.8282825456242424,2.8282825456242424,4950.000494703049
1996-05-22,3.0303027274545453,3.0303027274545453,2.5252522728787876,2.7272724547090905,11632.501162552166
1996-05-30,2.6262623637939395,2.6262623637939395,2.6262623637939395,2.6262623637939395,2475.0002473515246
1996-06-06,2.6262623637939395,2.6262623637939395,2.6262623637939395,2.6262623637939395,1980.0001978812197
1996-06-10,2.7151512437992724,2.7151512437992724,2.7151512437992724,2.7151512437992724,990.0000989406099
1996-06-14,2.6262623637939395,3.434343091115151,2.6262623637939395,3.434343091115151,495.00004947030493
1996-06-19,3.434343091115151,3.434343091115151,2.8282825456242424,2.8282825456242424,990.0000989406099
1996-07-02,2.6262623637939395,2.6262623637939395,2.6262623637939395,2.6262623637939395,247.50002473515246
1996-07-03,2.6262623637939395,2.6262623637939395,2.6262623637939395,2.6262623637939395,1237.5001236757623
1996-07-05,2.6909088219796367,2.6909088219796367,2.6909088219796367,2.6909088219796367,1485.000148410915
1996-07-15,2.6262623637939395,2.6262623637939395,2.6262623637939395,2.6262623637939395,247.50002473515246
1996-07-29,3.3333330001999997,3.3333330001999997,3.0303027274545453,3.0303027274545453,990.0000989406099
1996-08-06,2.5252522728787876,2.5252522728787876,2.5252522728787876,2.5252522728787876,495.00004947030493
1996-08-14,2.575757318336364,2.575757318336364,2.575757318336364,2.575757318336364,990.0000989406099
1996-08-19,2.6262623637939395,2.6262623637939395,2.6262623637939395,2.6262623637939395,990.0000989406099
1996-08-27,2.7272724547090905,2.7272724547090905,2.7272724547090905,2.7272724547090905,247.50002473515246
1996-09-06,3.0303027274545453,3.1515148365527272,3.0303027274545453,3.131312818369697,2227.5002226163724
1996-09-10,3.131312818369697,3.131312818369697,3.131312818369697,3.131312818369697,247.50002473515246
1996-09-12,3.2323229092848482,3.2323229092848482,3.0303027274545453,3.0303027274545453,2970.00029682183
1996-09-16,2.8282825456242424,3.0303027274545453,2.8282825456242424,2.8282825456242424,4207.500420497592
1996-10-02,2.8282825456242424,2.8282825456242424,2.8282825456242424,2.8282825456242424,742.5000742054575
1996-10-03,3.0303027274545453,3.0303027274545453,3.0303027274545453,3.0303027274545453,1237.5001236757623
1996-10-16,3.0303027274545453,3.0303027274545453,3.0303027274545453,3.0303027274545453,2475.0002473515246
1996-11-14,3.131312818369697,3.131312818369697,2.9292926365393934,2.9292926365393934,4950.000494703049
1996-11-15,2.9292926365393934,2.9292926365393934,2.9292926365393934,2.9292926365393934,495.00004947030493
1996-11-18,2.9292926365393934,2.9292926365393934,2.9292926365393934,2.9292926365393934,1485.000148410915
1996-11-19,3.3333330001999997,3.3333330001999997,3.3333330001999997,3.3333330001999997,1485.000148410915
1996-12-09,2.9292926365393934,2.9292926365393934,2.9292926365393934,2.9292926365393934,29700.002968218298
1997-01-09,3.0303027274545453,3.0303027274545453,3.0303027274545453,3.0303027274545453,2475.0002473515246
1997-01-13,3.1818178638272725,3.2828279547424244,3.1818178638272725,3.2828279547424244,4702.5004699678975
1997-01-14,3.2323229092848482,3.4222218802053335,3.2323229092848482,3.4222218802053335,6435.000643113964
1997-02-11,3.131312818369697,3.131312818369697,3.131312818369697,3.131312818369697,4950.000494703049
1997-02-13,3.535353182030303,3.535353182030303,3.434343091115151,3.434343091115151,495.00004947030493
1997-02-14,3.2323229092848482,3.535353182030303,3.2323229092848482,3.434343091115151,8167.5008162600325
1997-02-20,3.636363272945454,3.636363272945454,3.636363272945454,3.636363272945454,495.00004947030493
1997-02-26,3.5858582274878787,3.636363272945454,3.5858582274878787,3.636363272945454,8167.5008162600325
1997-03-05,3.595959236579394,3.595959236579394,3.595959236579394,3.595959236579394,990.0000989406099
1997-03-07,3.636363272945454,3.636363272945454,3.636363272945454,3.636363272945454,3712.500371027287
1997-03-14,4.040403636606061,4.040403636606061,4.040403636606061,4.040403636606061,495.00004947030493
1997-03-24,4.040403636606061,4.040403636606061,3.939393545690909,4.040403636606061,2722.5002720866773
1997-04-03,,,,,990.0000989406099
1997-04-16,3.838383454775757,3.939393545690909,3.838383454775757,3.939393545690909,3217.500321556982
1997-04-17,3.989898591148485,3.989898591148485,3.989898591148485,3.989898591148485,2227.5002226163724
1997-05-01,4.141413727521212,4.141413727521212,4.141413727521212,4.141413727521212,2970.00029682183
1997-05-05,3.939393545690909,4.040403636606061,3.636363272945454,3.838383454775757,40095.00400709471
1997-05-16,3.838383454775757,3.838383454775757,3.838383454775757,3.838383454775757,495.00004947030493
1997-05-28,4.242423818436364,4.646464182096969,4.242423818436364,4.646464182096969,4950.000494703049
1997-05-29,4.4444440002666665,4.646464182096969,4.4444440002666665,4.646464182096969,3465.0003462921345
1997-06-03,4.4444440002666665,4.4444440002666665,4.4444440002666665,4.4444440002666665,2227.5002226163724
1997-06-06,4.4444440002666665,4.4444440002666665,4.4444440002666665,4.4444440002666665,990.0000989406099
1997-06-09,4.646464182096969,4.646464182096969,4.646464182096969,4.646464182096969,2475.0002473515246
1997-06-12,4.545454091181818,4.545454091181818,4.545454091181818,4.545454091181818,1237.5001236757623
1997-06-17,4.646464182096969,4.646464182096969,4.646464182096969,4.646464182096969,1237.5001236757623
1997-06-20,4.949494454842424,4.949494454842424,4.949494454842424,4.949494454842424,4950.000494703049
1997-06-26,5.3535348185030305,5.454544909418181,5.3535348185030305,5.454544909418181,4950.000494703049
1997-07-03,4.974746977571212,4.974746977571212,4.974746977571212,4.974746977571212,1237.5001236757623
1997-07-07,5.252524727587879,5.252524727587879,5.252524727587879,5.252524727587879,1732.5001731460673
1997-07-08,4.974746977571212,4.974746977571212,4.974746977571212,4.974746977571212,1237.5001236757623
1997-07-14,5.252524727587879,6.060605454909091,5.252524727587879,6.060605454909091,1980.0001978812197
1997-07-16,5.2777772503166664,5.2777772503166664,5.2777772503166664,5.2777772503166664,495.00004947030493
1997-07-18,5.050504545757575,5.050504545757575,4.848484363927272,4.848484363927272,8415.000840995184
1997-07-21,4.949494454842424,4.949494454842424,4.949494454842424,4.949494454842424,2970.00029682183
1997-07-23,5.252524727587879,5.252524727587879,5.252524727587879,5.252524727587879,2970.00029682183
1997-07-24,6.161615545824242,6.161615545824242,6.161615545824242,6.161615545824242,247.50002473515246
1997-07-25,6.161615545824242,6.161615545824242,6.161615545824242,6.161615545824242,2475.0002473515246
1997-07-28,5.656565091248485,5.858585273078787,5.656565091248485,5.858585273078787,2475.0002473515246
1997-08-01,5.252524727587879,5.454544909418181,5.252524727587879,5.454544909418181,2475.0002473515246
1997-08-04,5.555555000333333,5.555555000333333,5.454544909418181,5.454544909418181,4455.000445232745
1997-08-11,5.555555000333333,5.656565091248485,5.555555000333333,5.656565091248485,2475.0002473515246
1997-08-12,5.656565091248485,5.656565091248485,5.656565091248485,5.656565091248485,2475.0002473515246
1997-08-15,5.959595363993939,5.959595363993939,5.959595363993939,5.959595363993939,247.50002473515246
1997-08-19,5.959595363993939,5.959595363993939,5.959595363993939,5.959595363993939,1237.5001236757623
1997-08-25,6.161615545824242,6.161615545824242,6.161615545824242,6.161615545824242,247.50002473515246
1997-08-26,6.161615545824242,6.161615545824242,6.161615545824242,6.161615545824242,247.50002473515246
1997-08-27,6.060605454909091,6.161615545824242,6.060605454909091,6.136363023095454,8167.5008162600325
1997-08-28,6.161615545824242,6.161615545824242,5.757575182163635,6.060605454909091,7425.000742054574
1997-08-29,6.060605454909091,6.060605454909091,6.060605454909091,6.060605454909091,1485.000148410915
1997-09-04,5.9090903185363635,5.9090903185363635,5.9090903185363635,5.9090903185363635,1237.5001236757623
1997-09-10,5.934342841265152,5.946969102629545,5.934342841265152,5.946969102629545,1980.0001978812197
1997-09-11,6.060605454909091,6.060605454909091,5.959595363993939,5.959595363993939,2475.0002473515246
1997-09-12,5.959595363993939,5.959595363993939,5.959595363993939,5.959595363993939,2475.0002473515246
1997-09-17,5.757575182163635,5.757575182163635,5.757575182163635,5.757575182163635,1237.5001236757623
1997-09-18,6.060605454909091,6.060605454909091,6.010100409451515,6.010100409451515,1732.5001731460673
1997-09-23,6.060605454606061,6.060605454606061,6.060605454606061,6.060605454606061,165.00001649835164
1997-09-24,6.060605454606061,6.060605454606061,6.060605454606061,6.060605454606061,165.00001649835164
1997-09-26,6.060605454606061,6.060605454606061,5.681817613693181,5.681817613693181,825.0000824917582
1997-09-30,5.681817613693181,5.681817613693181,5.681817613693181,5.681817613693181,3300.000329967033
1997-10-01,5.606060045510606,5.606060045510606,5.606060045510606,5.606060045510606,990.0000989901099
1997-10-02,6.060605454606061,6.060605454606061,6.060605454606061,6.060605454606061,330.0000329967033
1997-10-09,6.022726670514773,6.060605454606061,5.757575181875757,6.060605454606061,6105.00061043901
1997-10-14,5.606060045510606,5.606060045510606,5.606060045510606,5.606060045510606,660.0000659934066
1997-10-15,5.606060045510606,5.606060045510606,5.606060045510606,5.606060045510606,990.0000989901099
1997-10-24,5.606060045510606,5.606060045510606,5.606060045510606,5.606060045510606,990.0000989901099
1997-10-27,5.984847886423485,5.984847886423485,5.606060045510606,5.681817613693181,1815.0001814818681
1997-10-28,5.606060045510606,5.606060045510606,5.606060045510606,5.606060045510606,660.0000659934066
1997-10-31,5.606060045510606,5.606060045510606,5.606060045510606,5.606060045510606,660.0000659934066
1997-11-03,5.454544909145454,5.606060045510606,5.151514636415151,5.606060045510606,2145.0002144785713
1997-11-05,5.151514636415151,5.454544909145454,5.151514636415151,5.454544909145454,2310.000230976923
1997-11-06,5.151514636415151,5.151514636415151,5.151514636415151,5.151514636415151,165.00001649835164
1997-11-13,5.265150988689015,5.303029772780303,5.265150988689015,5.265150988689015,3465.0003464653846
1997-11-14,5.265150988689015,5.303029772780303,5.265150988689015,5.303029772780303,2475.0002474752746
1997-11-25,5.606060045510606,5.606060045510606,5.151514636415151,5.151514636415151,1485.0001484851648
1997-11-26,5.757575181875757,5.757575181875757,5.757575181875757,5.757575181875757,165.00001649835164
1997-12-03,5.757575181875757,5.757575181875757,5.681817613693181,5.709089732178364,3465.0003464653846
1997-12-09,5.151514636415151,5.151514636415151,5.151514636415151,5.151514636415151,330.0000329967033
1997-12-10,5.151514636415151,5.151514636415151,5.151514636415151,5.151514636415151,165.00001649835164
1997-12-19,5.681817613693181,5.681817613693181,5.681817613693181,5.681817613693181,3465.0003464653846
1997-12-24,5.151514636415151,5.151514636415151,5.151514636415151,5.151514636415151,2475.0002474752746
1998-01-02,4.9999995000499995,4.9999995000499995,4.9999995000499995,4.9999995000499995,990.0000989901099
1998-01-05,4.9999995000499995,4.9999995000499995,4.9999995000499995,4.9999995000499995,825.0000824917582
1998-01-06,4.9999995000499995,5.0521201008990655,4.9999995000499995,5.0521201008990655,7260.000725927473
1998-01-08,4.8484843636848485,4.8484843636848485,4.8484843636848485,4.8484843636848485,165.00001649835164
1998-01-09,5.189393420506439,5.378787340962879,5.189393420506439,5.189393420506439,2475.0002474752746
1998-01-12,4.8484843636848485,4.8484843636848485,4.8484843636848485,4.8484843636848485,165.00001649835164
1998-01-20,4.8484843636848485,4.9999995000499995,4.8484843636848485,4.8484843636848485,1320.0001319868131
1998-01-29,4.8484843636848485,4.8484843636848485,4.8484843636848485,4.8484843636848485,4950.000494950549
1998-02-04,5.151514636415151,5.151514636415151,5.151514636415151,5.151514636415151,4125.000412458791
1998-02-06,4.9999995000499995,4.9999995000499995,4.8863631477761365,4.8863631477761365,1650.0001649835165
1998-02-12,4.8484843636848485,4.8484843636848485,4.8484843636848485,4.8484843636848485,1650.0001649835165
1998-02-17,4.6969692273196975,4.6969692273196975,4.6969692273196975,4.6969692273196975,1485.0001484851648
1998-02-18,4.8484843636848485,4.8484843636848485,4.8484843636848485,4.8484843636848485,1155.0001154884615
1998-02-19,4.6969692273196975,4.6969692273196975,4.6969692273196975,4.6969692273196975,1650.0001649835165
1998-02-20,4.545454090954546,4.545454090954546,4.545454090954546,4.545454090954546,660.0000659934066
1998-02-23,4.545454090954546,4.545454090954546,4.545454090954546,4.545454090954546,2310.000230976923
1998-02-24,4.242423818224243,4.242423818224243,4.242423818224243,4.242423818224243,1320.0001319868131
1998-02-25,4.242423818224243,4.242423818224243,4.242423818224243,4.242423818224243,990.0000989901099
1998-03-11,4.242423818224243,4.242423818224243,4.242423818224243,4.242423818224243,11880.001187881318
1998-03-17,4.393938954589394,4.6969692273196975,4.393938954589394,4.393938954589394,14520.001451854945
1998-03-19,4.393938954589394,4.393938954589394,4.393938954589394,4.393938954589394,495.00004949505495
1998-03-20,4.46969652277197,4.46969652277197,4.46969652277197,4.46969652277197,165.00001649835164
1998-03-27,4.46969652277197,4.6212116591371215,4.46969652277197,4.6212116591371215,2805.000280471978
1998-04-03,4.6212116591371215,4.6212116591371215,4.6212116591371215,4.6212116591371215,1650.0001649835165
1998-04-06,4.6212116591371215,4.6969692273196975,4.6212116591371215,4.6969692273196975,1650.0001649835165
1998-04-13,4.46969652277197,4.46969652277197,4.46969652277197,4.46969652277197,165.00001649835164
1998-04-15,4.46969652277197,4.46969652277197,4.46969652277197,4.46969652277197,1980.0001979802198
1998-04-16,4.7727267955022725,4.9999995000499995,4.715151043683516,4.715151043683516,11550.001154884614
1998-04-17,4.6969692273196975,4.6969692273196975,4.6969692273196975,4.6969692273196975,1980.0001979802198
1998-04-23,4.9999995000499995,4.9999995000499995,4.9999995000499995,4.9999995000499995,14850.001484851648
1998-04-27,4.9999995000499995,4.9999995000499995,4.6969692273196975,4.6969692273196975,990.0000989901099
1998-05-01,5.303029772780303,5.303029772780303,5.303029772780303,5.303029772780303,2475.0002474752746
1998-05-12,5.151514636415151,5.151514636415151,5.151514636415151,5.151514636415151,330.0000329967033
1998-05-13,4.9999995000499995,4.9999995000499995,4.9999995000499995,4.9999995000499995,3300.000329967033
1998-05-14,4.9999995000499995,4.9999995000499995,4.9999995000499995,4.9999995000499995,825.0000824917582
1998-05-19,4.9999995000499995,4.9999995000499995,4.9999995000499995,4.9999995000499995,825.0000824917582
1998-05-20,5.151514636415151,5.151514636415151,5.151514636415151,5.151514636415151,825.0000824917582
1998-05-26,5.075757068232575,5.075757068232575,5.075757068232575,5.075757068232575,825.0000824917582
1998-06-01,5.151514636415151,5.151514636415151,5.151514636415151,5.151514636415151,1650.0001649835165
1998-06-05,5.303029772780303,5.303029772780303,5.303029772780303,5.303029772780303,495.00004949505495
1998-06-10,5.303029772780303,5.303029772780303,5.303029772780303,5.303029772780303,3630.0003629637363
1998-06-12,,,,,1650.0001649835165
1998-06-15,5.303029772780303,5.303029772780303,5.303029772780303,5.303029772780303,825.0000824917582
1998-06-23,5.378787340962879,5.378787340962879,5.378787340962879,5.378787340962879,825.0000824917582
1998-06-24,5.454544909145454,5.454544909145454,5.454544909145454,5.454544909145454,330.0000329967033
1998-06-30,5.454544909145454,5.454544909145454,5.454544909145454,5.454544909145454,825.0000824917582
1998-07-02,5.454544909145454,5.454544909145454,5.454544909145454,5.454544909145454,3300.000329967033
1998-07-13,5.454544909145454,5.757575181875757,5.454544909145454,5.757575181875757,990.0000989901099
1998-07-16,5.757575181875757,5.757575181875757,5.757575181875757,5.757575181875757,165.00001649835164
1998-08-05,5.909090318240909,5.909090318240909,5.909090318240909,5.909090318240909,2970.0002969703296
1998-08-10,6.363635727336364,6.363635727336364,6.287878159153788,6.287878159153788,990.0000989901099
1998-08-11,6.136363022788636,6.212120590971212,5.984847886423485,6.060605454606061,5280.0005279472525
1998-08-12,5.909090318240909,5.909090318240909,5.909090318240909,5.909090318240909,825.0000824917582
1998-08-19,6.287878159153788,6.287878159153788,6.212120590971212,6.212120590971212,2640.0002639736263
1998-08-20,6.174241806879924,6.174241806879924,6.174241806879924,6.174241806879924,165.00001649835164
1998-08-24,6.212120590971212,6.212120590971212,5.757575181875757,5.757575181875757,660.0000659934066
1998-08-26,5.606060045510606,5.606060045510606,5.606060045510606,5.606060045510606,2640.0002639736263
1998-08-27,5.833332750058333,5.909090318240909,5.833332750058333,5.909090318240909,3300.000329967033
1998-09-04,5.454544909145454,5.757575181875757,5.378787340962879,5.454544909145454,6270.000626937363
1998-09-15,5.454544909145454,5.454544909145454,5.454544909145454,5.454544909145454,5775.000577442307
1998-09-17,5.454544909145454,5.454544909145454,5.075757068232575,5.075757068232575,5775.000577442307
1998-09-21,5.075757068232575,5.075757068232575,4.6969692273196975,5.075757068232575,3300.000329967033
