Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2017-09-25,4.56,4.61,4.56,4.6,4562.0
2017-09-26,4.62,4.7,4.62,4.7,3504.0
2017-09-27,4.72,4.8,4.7,4.7,16595.0
2017-09-28,4.73,4.73,4.72,4.72,172.0
2017-09-29,4.73,4.75,4.73,4.75,1031.0
2017-10-02,4.77,4.77,4.69,4.7,2437.0
2017-10-03,4.72,4.9,4.65,4.86,8069.0
2017-10-04,4.8,5.38,4.8,5.23,24947.0
2017-10-05,5.33,5.33,5.19,5.28,7719.0
2017-10-06,5.32,5.32,5.225,5.3,4109.0
2017-10-09,5.42,5.47,5.34,5.37,9254.0
2017-10-10,5.44,5.49,5.32,5.38,16761.0
2017-10-11,5.42,5.42,5.25,5.27,5785.0
2017-10-12,5.97,6.34,5.88,6.01,60865.0
2017-10-13,6.13,6.13,5.85,5.85,25212.0
2017-10-16,5.89,5.92,5.34,5.35,35966.0
2017-10-17,5.39,5.54,5.25,5.28,15828.0
2017-10-18,5.32,5.43,5.3,5.39,4172.0
2017-10-19,5.44,5.53,5.22,5.27,8124.0
2017-10-20,5.3,5.44,5.28,5.42,4966.0
2017-10-23,5.41,5.41,5.24,5.25,7193.0
2017-10-24,5.38,5.43,5.25,5.35,9920.0
2017-10-25,5.45,5.45,5.19,5.3,9784.0
2017-10-26,5.36,5.44,5.33,5.4,5867.0
2017-10-27,5.4,5.45,5.34,5.45,2818.0
2017-10-30,5.56,5.65,5.39,5.39,3381.0
2017-10-31,5.38,5.38,5.26,5.27,3937.0
2017-11-01,5.23,5.26,5.0,5.03,13742.0
2017-11-02,5.19,5.2,5.03,5.09,8105.0
2017-11-03,5.18,5.23,5.08,5.17,13316.0
2017-11-06,5.2,5.27,5.14,5.21,13613.0
2017-11-07,4.5,4.59,4.25,4.45,98892.0
2017-11-08,4.58,4.58,4.38,4.52,8492.0
2017-11-09,4.52,4.52,4.36,4.49,11698.0
2017-11-10,4.58,4.79,4.5,4.79,21830.0
2017-11-13,4.7,4.76,4.64,4.73,7868.0
2017-11-14,4.79,4.91,4.75,4.86,13678.0
2017-11-15,4.8,5.15,4.8,5.0,12965.0
2017-11-16,4.99,5.21,4.96,5.21,4844.0
2017-11-17,5.12,5.18,5.01,5.05,7831.0
