Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2000-03-24,11.1780675,11.1780675,11.1780675,11.1780675,1600.0
2000-03-31,11.05386675,11.426468999999999,11.05386675,11.426468999999999,5400.0
2000-04-03,11.30226825,12.04747275,11.30226825,11.674870499999999,7500.0
2000-04-07,11.05386675,11.05386675,11.05386675,11.05386675,900.0
2000-04-11,11.426468999999999,11.426468999999999,11.426468999999999,11.426468999999999,200.0
2000-04-17,11.674870499999999,11.674870499999999,11.05386675,11.05386675,400.0
2000-04-24,11.923272,12.420075,11.923272,12.420075,1000.0
2000-05-01,12.1716735,12.1716735,12.1716735,12.1716735,400.0
2000-05-02,12.1716735,12.1716735,11.1780675,11.1780675,3300.0
2000-05-23,12.420075,12.420075,12.420075,12.420075,100.0
2000-05-25,11.1780675,11.1780675,11.05386675,11.1780675,3800.0
2000-05-26,10.929666,10.929666,10.929666,10.929666,700.0
2000-05-31,11.923272,11.923272,11.923272,11.923272,1100.0
2000-06-02,11.923272,11.923272,11.923272,11.923272,2500.0
2000-06-07,11.05386675,11.05386675,11.05386675,11.05386675,500.0
2000-06-08,10.929666,10.929666,10.55706375,10.55706375,1200.0
2000-06-09,10.55706375,10.55706375,10.55706375,10.55706375,200.0
2000-06-15,10.55706375,10.55706375,10.55706375,10.55706375,1300.0
2000-06-16,11.426468999999999,11.426468999999999,11.426468999999999,11.426468999999999,1800.0
2000-06-19,11.426468999999999,11.426468999999999,11.426468999999999,11.426468999999999,400.0
2000-06-21,10.55706375,10.55706375,10.30866225,10.30866225,1600.0
2000-06-27,10.432863,10.432863,10.432863,10.432863,700.0
2000-06-29,10.432863,12.6684765,10.432863,11.05386675,3200.0
2000-07-03,11.30226825,11.30226825,11.05386675,11.05386675,3600.0
2000-07-05,11.30226825,11.30226825,11.05386675,11.30226825,800.0
2000-07-21,10.432863,10.929666,10.432863,10.432863,700.0
2000-07-24,10.432863,10.432863,10.432863,10.432863,300.0
2000-07-25,10.432863,10.432863,10.432863,10.432863,200.0
2000-07-31,10.432863,10.432863,10.432863,10.432863,2400.0
2000-08-02,11.1780675,11.1780675,11.1780675,11.1780675,1500.0
2000-08-03,10.06026075,10.06026075,9.93606,9.93606,3100.0
2000-08-09,9.06665475,9.93606,8.07304875,8.07304875,3800.0
2000-08-11,8.6940525,10.30866225,8.6940525,10.30866225,2700.0
2000-08-16,8.445651,8.942454,7.948848,8.942454,16500.0
2000-08-18,8.942454,8.942454,7.948848,7.948848,4500.0
2000-08-21,7.948848,7.948848,7.948848,7.948848,2100.0
2000-08-22,8.1972495,8.1972495,8.1972495,8.1972495,700.0
2000-08-23,8.1972495,8.6940525,8.1972495,8.6940525,1100.0
2000-08-25,8.6940525,8.6940525,8.6940525,8.6940525,200.0
2000-08-28,8.6940525,8.6940525,8.6940525,8.6940525,300.0
2000-08-29,8.942454,9.14428021875,8.32145025,9.14428021875,4900.0
2000-08-31,9.93606,9.93606,9.93606,9.93606,1000.0
2000-09-05,10.1844615,10.1844615,10.1844615,10.1844615,100.0
2000-09-06,8.942454,9.6876585,8.942454,9.6876585,4500.0
2000-09-07,9.6876585,9.6876585,8.942454,8.942454,2100.0
2000-09-11,9.93606,9.93606,9.93606,9.93606,2000.0
2000-09-12,8.942454,9.93606,8.942454,9.93606,2200.0
2000-09-15,9.93606,9.93606,9.93606,9.93606,1400.0
2000-09-18,10.1844615,10.1844615,9.1908555,9.1908555,4500.0
2000-09-21,10.432863,10.432863,9.6876585,9.6876585,1900.0
2000-09-25,9.93606,9.93606,9.93606,9.93606,400.0
2000-09-27,10.432863,10.432863,10.30866225,10.30866225,2400.0
2000-09-28,9.81185925,10.30866225,9.81185925,9.81185925,12500.0
2000-10-10,10.432863,10.432863,10.432863,10.432863,200.0
2000-10-12,10.432863,10.432863,9.6876585,9.6876585,1200.0
2000-10-18,11.115967125,11.1780675,11.115967125,11.115967125,8600.0
2000-10-20,9.439257,9.439257,9.439257,9.439257,2200.0
2000-10-23,10.929666,10.929666,10.1844615,10.1844615,4200.0
2000-10-31,10.929666,10.929666,9.93606,9.93606,4200.0
2000-11-07,9.6876585,9.6876585,9.6876585,9.6876585,3600.0
2000-11-08,10.929666,10.929666,10.6812645,10.929666,4100.0
2000-11-14,10.929666,10.929666,10.929666,10.929666,1000.0
2000-11-15,9.6876585,9.6876585,9.6876585,9.6876585,1200.0
2000-11-22,9.6876585,9.93606,8.942454,9.81185925,12000.0
2000-12-05,10.1844615,10.1844615,8.942454,10.1844615,800.0
2000-12-06,10.06026075,10.06026075,10.06026075,10.06026075,2000.0
2000-12-12,10.1844615,10.1844615,10.1844615,10.1844615,100.0
2000-12-28,9.93606,9.93606,9.93606,9.93606,4700.0
2000-12-29,9.93606,9.93606,9.93606,9.93606,400.0
2001-01-04,9.6876585,9.6876585,9.6876585,9.6876585,1000.0
2001-01-09,10.30866225,10.30866225,9.439257,9.439257,1300.0
2001-01-11,10.929666,10.929666,10.929666,10.929666,2300.0
2001-01-12,9.439257,9.439257,9.439257,9.439257,200.0
2001-01-16,9.93606,9.93606,9.93606,9.93606,500.0
2001-01-22,10.432863,10.432863,10.432863,10.432863,300.0
2001-01-23,9.6876585,9.6876585,9.6876585,9.6876585,500.0
2001-01-31,9.6876585,9.6876585,9.6876585,9.6876585,500.0
2001-02-02,9.81185925,9.81185925,9.81185925,9.81185925,600.0
2001-02-06,10.30866225,10.30866225,9.56345775,9.56345775,1600.0
2001-02-07,10.30866225,10.30866225,10.30866225,10.30866225,200.0
2001-02-08,10.1844615,10.1844615,10.1844615,10.1844615,1000.0
2001-02-16,9.439257,9.439257,9.439257,9.439257,2200.0
2001-02-28,9.252955875,10.06026075,9.1908555,9.1908555,4300.0
2001-03-06,8.445651,8.6940525,8.445651,8.6940525,1400.0
2001-03-07,8.445651,9.06665475,8.445651,8.445651,2700.0
2001-03-08,8.880353625,8.880353625,8.880353625,8.880353625,200.0
2001-03-09,8.56985175,8.56985175,8.1972495,8.56985175,1800.0
2001-03-12,8.56985175,8.56985175,8.56985175,8.56985175,100.0
2001-03-13,8.1972495,8.1972495,7.638346125,7.82464725,6500.0
2001-03-14,7.82464725,7.82464725,7.57624575,7.57624575,2200.0
2001-03-15,7.886747625,7.886747625,7.886747625,7.886747625,1500.0
2001-03-16,7.886747625,7.886747625,7.886747625,7.886747625,2300.0
2001-03-19,7.886747625,7.948848,7.7004465,7.948848,3900.0
2001-03-20,7.948848,7.948848,7.948848,7.948848,900.0
2001-03-21,7.7004465,7.7004465,7.7004465,7.7004465,100.0
2001-03-23,7.948848,7.948848,7.948848,7.948848,500.0
2001-03-27,7.948848,7.948848,7.948848,7.948848,800.0
2001-03-29,7.948848,7.948848,7.93332290625,7.93332290625,9000.0
2001-03-30,7.948848,7.948848,7.82464725,7.82464725,12100.0
2001-04-02,8.07304875,8.07304875,7.7004465,7.7004465,2200.0
2001-04-03,8.07304875,8.07304875,8.05752365625,8.05752365625,7000.0
2001-04-04,7.948848,7.948848,7.82464725,7.948848,5500.0
2001-04-05,7.948848,7.948848,7.7004465,7.7004465,2600.0
2001-04-06,7.948848,8.1972495,7.948848,7.948848,3300.0
2001-04-10,7.948848,8.1972495,7.7004465,8.1972495,900.0
2001-04-11,7.948848,8.1972495,7.948848,8.1972495,600.0
2001-04-12,7.7004465,7.7004465,7.7004465,7.7004465,600.0
2001-04-16,8.1972495,8.1972495,8.1972495,8.1972495,100.0
2001-04-17,7.7004465,8.048208599999999,7.7004465,8.048208599999999,500.0
2001-04-19,7.948848,7.948848,7.6507662000000005,7.6507662000000005,12300.0
2001-04-20,7.8991677000000005,7.8991677000000005,7.8991677000000005,7.8991677000000005,1000.0
2001-04-23,7.8991677000000005,7.8991677000000005,7.8991677000000005,7.8991677000000005,600.0
2001-04-24,7.8991677000000005,8.1972495,7.79483907,7.948848,17900.0
2001-04-25,7.948848,7.948848,7.9389119400000006,7.948848,3300.0
2001-04-26,8.1972495,8.1972495,7.80974316,7.948848,11500.0
2001-04-27,7.948848,8.5946919,7.948848,8.5946919,10500.0
2001-04-30,8.445651,8.6443722,8.445651,8.6443722,2900.0
2001-05-01,8.21712162,9.002070360000001,8.21712162,9.002070360000001,10400.0
2001-05-02,8.31648222,8.942454,8.31648222,8.942454,1700.0
2001-05-03,8.45558706,8.57978781,8.45558706,8.57978781,3900.0
2001-05-04,8.6443722,8.942454,8.22705768,8.6940525,2400.0
2001-05-07,8.942454,9.3895767,8.942454,9.250471860000001,1500.0
2001-05-08,9.3895767,9.3895767,9.37964064,9.37964064,5700.0
2001-05-09,9.4889373,9.4889373,9.4889373,9.4889373,300.0
2001-05-10,9.439257,9.439257,9.439257,9.439257,2800.0
2001-05-16,9.3895767,9.3895767,9.3895767,9.3895767,2800.0
2001-05-18,9.3895767,9.3895767,9.3895767,9.3895767,2400.0
2001-05-29,9.3895767,9.3895767,8.942454,8.942454,4600.0
2001-06-01,8.6940525,8.9921343,8.6940525,8.942454,1500.0
2001-06-04,8.445651,8.9921343,8.445651,8.9921343,11700.0
2001-06-06,9.3398964,9.3398964,9.3398964,9.3398964,2400.0
2001-06-07,9.34983246,9.35976852,9.0418146,9.35976852,1100.0
2001-06-12,9.2902161,9.2902161,9.2902161,9.2902161,1900.0
2001-06-14,9.0418146,9.2902161,9.0418146,9.05175066,2100.0
2001-06-15,9.15111126,9.2405358,9.15111126,9.2405358,300.0
2001-06-18,9.13123914,9.13123914,9.07162278,9.07162278,300.0
2001-06-19,9.2405358,9.2405358,9.0914949,9.0914949,1700.0
2001-06-20,9.081558840000001,9.081558840000001,9.081558840000001,9.081558840000001,100.0
2001-06-21,9.11136702,9.11136702,9.11136702,9.11136702,1300.0
2001-06-26,9.1908555,9.2405358,9.1411752,9.2405358,5200.0
2001-06-27,9.1411752,9.3895767,9.1411752,9.3895767,1900.0
2001-06-29,9.3895767,9.3895767,9.3895767,9.3895767,2300.0
2001-07-02,9.250471860000001,9.250471860000001,9.250471860000001,9.250471860000001,4000.0
2001-07-06,9.1908555,9.1908555,9.11136702,9.11136702,2000.0
2001-07-09,9.11136702,9.2405358,8.2469298,8.25686586,30500.0
2001-07-10,8.6443722,8.6443722,8.6443722,8.6443722,300.0
2001-07-11,8.6443722,8.6443722,8.15750526,8.15750526,3400.0
2001-07-12,8.15750526,8.942454,8.15750526,8.18731344,29400.0
2001-07-13,8.93251794,8.93251794,8.93251794,8.93251794,1000.0
2001-07-16,8.6940525,8.6940525,8.445651,8.6940525,1200.0
2001-07-18,8.445651,8.86296552,8.445651,8.86296552,3200.0
2001-07-20,8.445651,8.445651,8.445651,8.445651,600.0
2001-07-24,8.56488372,8.56488372,8.56488372,8.56488372,1300.0
2001-07-25,8.1972495,8.1972495,8.1972495,8.1972495,400.0
2001-07-26,8.6940525,8.6940525,8.6940525,8.6940525,2600.0
2001-07-30,8.25686586,8.445651,8.21712162,8.445651,600.0
2001-08-01,8.3462904,8.942454,8.3462904,8.942454,10900.0
2001-08-02,9.1411752,9.1411752,9.1411752,9.1411752,100.0
2001-08-03,8.445651,8.445651,8.445651,8.445651,1600.0
2001-08-06,8.8430934,8.8430934,8.8430934,8.8430934,1000.0
2001-08-07,9.1411752,9.1411752,9.1411752,9.1411752,1100.0
2001-08-08,,,,,500.0
2001-08-13,8.797387524,9.1908555,8.797387524,9.1908555,1700.0
2001-08-14,9.1908555,9.1908555,9.1908555,9.1908555,1400.0
2001-08-15,9.0418146,9.0418146,9.0418146,9.0418146,700.0
2001-08-16,9.3895767,9.498873360000001,9.3895767,9.439257,15200.0
2001-08-17,9.3398964,9.3398964,9.3398964,9.3398964,300.0
2001-08-20,9.1411752,9.145149624,9.1411752,9.145149624,2300.0
2001-08-21,9.046484548199999,9.2405358,8.9921343,8.9921343,14000.0
2001-08-22,8.942454,8.942454,8.7934131,8.942454,800.0
2001-08-24,8.942454,8.942454,8.942454,8.942454,600.0
2001-08-28,8.942454,8.942454,8.942454,8.942454,200.0
2001-08-29,8.942454,8.942454,8.942454,8.942454,200.0
2001-08-30,9.0418146,9.0418146,9.0418146,9.0418146,100.0
2001-08-31,8.942454,8.942454,8.942454,8.942454,2500.0
2001-09-04,9.1411752,9.1908555,9.0418146,9.1908555,5600.0
2001-09-05,9.0914949,9.0914949,8.942454,8.942454,5500.0
2001-09-06,8.993624709,8.993624709,8.8927737,8.8927737,1300.0
2001-09-10,9.237058179,9.2405358,9.237058179,9.2405358,800.0
2001-09-17,9.2902161,9.2902161,8.8927737,8.942454,6300.0
2001-09-18,9.187874682,9.187874682,9.187874682,9.187874682,300.0
2001-09-19,9.1908555,9.1908555,9.1908555,9.1908555,300.0
2001-09-20,8.8927737,8.8927737,8.8927737,8.8927737,200.0
2001-09-21,8.450122227,8.450122227,8.445651,8.445651,1800.0
2001-09-24,8.888302473,9.1411752,8.888302473,9.1411752,900.0
2001-10-01,9.0914949,9.0914949,9.0914949,9.0914949,2300.0
2001-10-03,8.942454,8.942454,8.942454,8.942454,1300.0
2001-10-04,9.139187988,9.1908555,8.942454,8.942454,1900.0
2001-10-05,9.2405358,9.2405358,8.6940525,9.18091944,1900.0
2001-10-09,8.942454,9.18091944,8.942454,9.1785347856,1100.0
2001-10-10,9.1785347856,9.18091944,9.1785347856,9.18091944,2000.0
2001-10-15,8.942454,8.942454,8.7934131,8.7934131,1200.0
2001-10-16,9.1908555,9.1908555,9.1908555,9.1908555,100.0
2001-10-18,9.1908555,9.1908555,9.1908555,9.1908555,2400.0
2001-10-23,9.0418146,9.0418146,9.0418146,9.0418146,200.0
2001-10-25,8.7934131,8.7934131,8.7934131,8.7934131,2100.0
2001-10-30,8.942454,8.942454,8.942454,8.942454,400.0
2001-11-01,8.942454,8.942454,8.942454,8.942454,2600.0
2001-11-02,9.1411752,9.1411752,8.942454,8.942454,3300.0
2001-11-05,9.1908555,9.1908555,9.0418146,9.0418146,2500.0
2001-11-06,9.1411752,9.1411752,9.0418146,9.0418146,2900.0
2001-11-07,9.0418146,9.1908555,9.0418146,9.0418146,2200.0
2001-11-12,9.1908555,9.1908555,9.1908555,9.1908555,1000.0
2001-11-13,9.1908555,9.1908555,9.1908555,9.1908555,500.0
2001-11-14,9.1908555,9.1908555,9.0418146,9.0418146,1200.0
2001-11-15,9.121303079999999,9.121303079999999,9.121303079999999,9.121303079999999,400.0
2001-11-19,9.5882979,9.5882979,9.5882979,9.5882979,200.0
2001-11-20,9.439257,9.439257,9.439257,9.439257,200.0
2001-11-21,9.439257,9.6876585,9.439257,9.6876585,1700.0
2001-11-23,9.6876585,9.6876585,9.6876585,9.6876585,1000.0
2001-11-26,9.6876585,9.6876585,9.21072762,9.21072762,6300.0
2001-11-27,9.6876585,9.8366994,9.22066368,9.439257,2200.0
2001-11-28,9.5386176,9.5386176,9.5386176,9.5386176,1300.0
2001-11-29,9.61810608,9.61810608,9.21072762,9.21072762,3600.0
2001-11-30,9.5882979,9.5882979,9.439257,9.439257,600.0
2001-12-03,9.21072762,9.7373388,9.21072762,9.7373388,1900.0
2001-12-04,9.22066368,9.8366994,9.22066368,9.8366994,900.0
2001-12-06,9.45912912,9.45912912,9.45912912,9.45912912,1000.0
2001-12-07,9.8366994,9.8366994,9.8366994,9.8366994,300.0
2001-12-11,9.8366994,9.8366994,9.479001239999999,9.479001239999999,1000.0
2001-12-13,9.6876585,9.886379699999999,9.6876585,9.886379699999999,1000.0
2001-12-14,9.8366994,9.8366994,9.5386176,9.5386176,3200.0
2001-12-18,9.54855366,9.93606,9.54855366,9.93606,700.0
2001-12-19,9.7373388,9.93606,9.7373388,9.93606,1500.0
2001-12-20,9.93606,10.134781199999999,9.7373388,9.93606,6900.0
2001-12-24,9.93606,10.134781199999999,9.93606,10.0851009,3600.0
2001-12-28,10.0851009,10.0851009,10.0851009,10.0851009,1200.0
2002-01-03,9.93606,10.075164840000001,9.93606,10.075164840000001,1300.0
2002-01-04,9.9857403,9.9857403,9.9857403,9.9857403,200.0
2002-01-07,9.9857403,9.9857403,9.9857403,9.9857403,2500.0
2002-01-08,9.8366994,9.8366994,9.8366994,9.8366994,1200.0
2002-01-10,10.075164840000001,10.075164840000001,9.7373388,9.86650758,1300.0
2002-01-11,9.6876585,9.688652106,9.6876585,9.688652106,200.0
2002-01-14,9.6876585,9.6876585,9.5882979,9.5882979,4500.0
2002-01-15,9.71746668,10.075164840000001,9.71746668,10.075164840000001,800.0
2002-01-16,9.7870191,9.7870191,9.5882979,9.5882979,3400.0
2002-01-18,9.8366994,9.8366994,9.8366994,9.8366994,200.0
2002-01-23,9.6876585,9.6876585,9.39951276,9.39951276,1500.0
2002-01-25,9.7870191,9.81682728,9.5386176,9.5386176,4700.0
2002-01-28,9.81682728,9.81682728,9.81682728,9.81682728,500.0
2002-01-29,9.7870191,9.7870191,9.7870191,9.7870191,200.0
2002-01-30,9.5386176,9.5386176,9.4889373,9.4889373,2800.0
2002-01-31,9.479001239999999,9.65785032,9.449193059999999,9.449193059999999,1900.0
2002-02-01,9.54855366,9.54855366,9.54855366,9.54855366,1100.0
2002-02-04,9.65785032,9.8366994,9.65785032,9.8366994,1000.0
2002-02-05,9.8366994,10.0354206,9.81682728,10.0354206,3000.0
2002-02-06,9.6876585,9.6876585,9.5386176,9.5386176,2600.0
2002-02-07,9.6876585,9.6876585,9.6876585,9.6876585,800.0
2002-02-08,9.5386176,9.5386176,9.5386176,9.5386176,100.0
2002-02-11,9.71746668,9.71746668,9.71746668,9.71746668,100.0
2002-02-12,9.8366994,9.8366994,9.5386176,9.5386176,4100.0
2002-02-15,9.8366994,9.8366994,9.8366994,9.8366994,200.0
2002-02-19,9.93606,9.93606,9.93606,9.93606,1600.0
2002-02-20,9.93606,10.0354206,9.93606,10.0354206,2900.0
2002-02-21,9.93606,9.93606,9.93606,9.93606,300.0
2002-02-25,9.93606,9.93606,9.93606,9.93606,800.0
2002-02-26,9.93606,10.2341418,9.93606,10.1844615,6800.0
2002-02-27,10.1844615,10.1844615,10.1844615,10.1844615,100.0
2002-02-28,10.1844615,10.2838221,9.95593212,10.273886039999999,6000.0
2002-03-01,9.93606,9.93606,9.93606,9.93606,4200.0
2002-03-04,10.224205739999999,10.3335024,10.224205739999999,10.3335024,3000.0
2002-03-06,10.3335024,10.6812645,10.3335024,10.6812645,11700.0
2002-03-07,10.6812645,10.7673107796,10.6812645,10.7673107796,200.0
2002-03-08,10.6812645,10.6812645,10.6812645,10.6812645,500.0
2002-03-12,10.7806251,10.7806251,10.583891112,10.6812645,2200.0
2002-03-13,10.7806251,10.899857820000001,10.7806251,10.7806251,3200.0
2002-03-14,10.929666,10.929666,10.5322236,10.5322236,8700.0
2002-03-15,10.929666,11.098579019999999,10.929666,11.098579019999999,1600.0
2002-03-18,11.13832326,11.13832326,10.49247936,10.49247936,2700.0
2002-03-19,10.929666,10.929666,10.929666,10.929666,300.0
2002-03-20,10.5819039,10.929666,10.5819039,10.929666,1300.0
2002-03-21,10.929666,10.929666,10.730944800000001,10.730944800000001,700.0
2002-03-22,10.929666,10.929666,10.929666,10.929666,1300.0
2002-03-25,10.585381520999999,10.585381520999999,10.25401392,10.432863,7900.0
2002-03-26,10.432863,10.799503613999999,10.432863,10.799503613999999,1300.0
2002-03-27,10.35337452,10.35337452,10.35337452,10.35337452,100.0
2002-04-01,10.800497219999999,10.899857820000001,10.4375329482,10.899857820000001,4100.0
2002-04-02,10.482543300000001,10.482543300000001,10.432863,10.432863,4100.0
