Date,OPEN,HIGH,LOW,CLOSE,VOLUME
1988-12-22,,6.368413958651754,6.121894708639428,6.20406779197687,49199.999997540006
1988-12-23,,6.245154333645591,6.121894708639428,6.245154333645591,53099.999997345
1988-12-27,,6.245154333645591,6.162981250308149,6.20406779197687,18299.999999085
1988-12-28,,6.409500500320474,6.162981250308149,6.409500500320474,135299.99999323502
1988-12-29,,6.573846666995359,6.3273274169830325,6.573846666995359,46799.99999766
1988-12-30,,6.697106292001521,6.532760125326637,6.6149332086640795,35399.99999823
1989-01-03,,6.738192833670242,6.491673583657916,6.573846666995359,37799.999998110005
1989-01-04,,6.6149332086640795,6.491673583657916,6.532760125326637,30299.999998485
1989-01-05,,6.861452458676405,6.573846666995359,6.861452458676405,227999.9999886
1989-01-06,,6.984712083682569,6.779279375338964,6.984712083682569,88799.99999556
1989-01-09,,6.984712083682569,6.902539000345127,6.902539000345127,58199.99999709
1989-01-10,,6.943625542013847,6.861452458676405,6.861452458676405,60299.999996985
1989-01-11,,6.902539000345127,6.820365917007685,6.820365917007685,14099.999999295002
1989-01-12,,6.902539000345127,6.820365917007685,6.902539000345127,14699.999999265001
1989-01-13,,6.902539000345127,6.779279375338964,6.861452458676405,29099.999998545
1989-01-16,,6.943625542013847,6.861452458676405,6.943625542013847,21899.999998905
1989-01-17,,6.943625542013847,6.861452458676405,6.861452458676405,2699.999999865
1989-01-18,,6.943625542013847,6.861452458676405,6.943625542013847,40799.99999796
1989-01-19,,6.943625542013847,6.861452458676405,6.902539000345127,41999.9999979
1989-01-20,,7.06688516702001,6.902539000345127,7.02579862535129,98999.99999505
1989-01-23,,7.313404417032336,6.984712083682569,7.231231333694895,117299.99999413501
1989-01-24,,7.6420967503821045,7.313404417032336,7.559923667044662,139199.99999304
1989-01-25,,7.683183292050826,7.518837125375941,7.683183292050826,40199.99999799
1989-01-26,,7.724269833719546,7.6420967503821045,7.683183292050826,51599.99999742
1989-01-27,,7.765356375388267,7.683183292050826,7.683183292050826,43199.99999784
1989-01-30,,7.84752945872571,7.683183292050826,7.84752945872571,55199.999997240004
1989-01-31,,8.011875625400593,7.84752945872571,8.011875625400593,35999.9999982
1989-02-01,,8.094048708738036,7.9297025420631515,8.094048708738036,70499.999996475
1989-02-02,,8.094048708738036,8.011875625400593,8.094048708738036,8699.999999565
1989-02-03,,8.011875625400593,7.765356375388267,7.765356375388267,257999.99998710002
1989-02-06,,7.84752945872571,7.765356375388267,7.765356375388267,98399.99999508001
1989-02-07,,7.84752945872571,7.724269833719546,7.806442917056988,72299.999996385
1989-02-08,,7.806442917056988,7.724269833719546,7.806442917056988,29999.999998500003
1989-02-09,,7.84752945872571,7.724269833719546,7.724269833719546,51599.99999742
1989-02-10,,7.806442917056988,7.724269833719546,7.724269833719546,88499.99999557501
1989-02-13,,7.806442917056988,7.683183292050826,7.806442917056988,86099.999995695
1989-02-14,,8.258394875412918,7.806442917056988,8.135135250406757,148199.99999259002
1989-02-15,,8.217308333744198,8.094048708738036,8.217308333744198,13499.999999325
1989-02-16,,8.217308333744198,8.052962167069316,8.052962167069316,25499.999998725
1989-02-17,,8.135135250406757,7.970789083731872,7.970789083731872,16799.99999916
1989-02-21,,7.970789083731872,7.806442917056988,7.806442917056988,47999.9999976
1989-02-22,,7.84752945872571,7.683183292050826,7.683183292050826,49499.999997525
1989-02-23,,7.724269833719546,7.601010208713383,7.601010208713383,28499.999998575
1989-02-24,,7.601010208713383,7.4366640420385,7.4366640420385,36299.999998185005
1989-02-27,,7.518837125375941,7.4366640420385,7.518837125375941,10199.99999949
1989-02-28,,7.9297025420631515,7.518837125375941,7.806442917056988,83099.999995845
1989-03-01,,8.011875625400593,7.806442917056988,7.9297025420631515,262199.99998689
1989-03-02,,8.052962167069316,7.9297025420631515,8.011875625400593,134699.999993265
1989-03-03,,8.217308333744198,7.9297025420631515,8.217308333744198,147599.99999262
1989-03-06,,8.422741042087804,8.217308333744198,8.381654500419081,23999.9999988
1989-03-07,,8.381654500419081,8.135135250406757,8.29948141708164,53699.999997315004
1989-03-08,,8.546000667093967,8.217308333744198,8.422741042087804,60599.99999697
1989-03-09,,8.546000667093967,8.422741042087804,8.546000667093967,67499.999996625
1989-03-10,,8.546000667093967,8.258394875412918,8.29948141708164,104399.99999478001
1989-03-13,,8.340567958750361,8.176221792075477,8.29948141708164,16799.99999916
1989-03-14,,8.29948141708164,8.176221792075477,8.176221792075477,9299.999999535
1989-03-15,,8.29948141708164,8.176221792075477,8.29948141708164,20099.999998995
1989-03-16,,8.258394875412918,8.176221792075477,8.176221792075477,26099.999998695002
1989-03-17,,8.135135250406757,8.011875625400593,8.135135250406757,26399.999998680003
1989-03-20,,8.052962167069316,7.970789083731872,8.052962167069316,21299.999998935
1989-03-21,,8.094048708738036,7.970789083731872,7.970789083731872,21899.999998905
1989-03-22,,8.135135250406757,7.970789083731872,8.011875625400593,96299.999995185
1989-03-23,,8.052962167069316,8.011875625400593,8.052962167069316,9599.99999952
1989-03-27,,8.052962167069316,8.052962167069316,8.052962167069316,599.99999997
1989-03-28,,8.176221792075477,7.970789083731872,8.094048708738036,50699.999997465005
1989-03-29,,8.381654500419081,8.176221792075477,8.29948141708164,43199.99999784
1989-03-30,,8.340567958750361,8.176221792075477,8.258394875412918,15899.999999205002
1989-03-31,,8.258394875412918,8.176221792075477,8.176221792075477,2999.99999985
1989-04-03,,8.258394875412918,8.176221792075477,8.258394875412918,25199.99999874
1989-04-04,,8.29948141708164,8.217308333744198,8.29948141708164,12599.99999937
1989-04-05,,8.258394875412918,8.176221792075477,8.176221792075477,17399.99999913
1989-04-06,,8.258394875412918,8.176221792075477,8.258394875412918,50399.99999748
1989-04-07,,8.258394875412918,8.176221792075477,8.217308333744198,35099.999998245
1989-04-10,,8.258394875412918,8.176221792075477,8.258394875412918,58499.999997075
1989-04-11,,8.29948141708164,8.176221792075477,8.258394875412918,8399.99999958
1989-04-12,,8.258394875412918,8.176221792075477,8.176221792075477,22499.999998875002
1989-04-13,,8.217308333744198,8.176221792075477,8.217308333744198,10499.999999475
1989-04-14,,8.29948141708164,8.176221792075477,8.258394875412918,18899.999999055002
1989-04-17,,8.29948141708164,8.217308333744198,8.217308333744198,31799.999998410003
1989-04-18,,8.381654500419081,8.258394875412918,8.258394875412918,16499.999999175
1989-04-19,,8.381654500419081,8.258394875412918,8.340567958750361,44699.999997765
1989-04-20,,8.340567958750361,8.258394875412918,8.258394875412918,27599.999998620002
1989-04-21,,8.422741042087804,8.258394875412918,8.422741042087804,19199.99999904
1989-04-24,,8.340567958750361,8.340567958750361,8.340567958750361,2399.99999988
1989-04-25,,8.422741042087804,8.340567958750361,8.340567958750361,3899.9999998050002
1989-04-26,,8.340567958750361,8.340567958750361,8.340567958750361,8999.99999955
1989-04-27,,8.422741042087804,8.340567958750361,8.381654500419081,6899.9999996550005
1989-04-28,,8.422741042087804,8.340567958750361,8.340567958750361,59099.999997045
1989-05-01,,8.422741042087804,8.340567958750361,8.422741042087804,56099.999997195
1989-05-02,,8.422741042087804,8.422741042087804,8.422741042087804,5099.999999745
1989-05-03,,8.463827583756524,8.381654500419081,8.381654500419081,17999.9999991
1989-05-04,,8.463827583756524,8.052962167069316,8.052962167069316,77999.9999961
1989-05-05,,8.258394875412918,8.052962167069316,8.258394875412918,52799.999997360006
1989-05-08,,8.29948141708164,8.217308333744198,8.29948141708164,45299.999997735
1989-05-09,,8.29948141708164,8.217308333744198,8.217308333744198,2399.99999988
1989-05-10,,8.217308333744198,8.217308333744198,8.217308333744198,899.999999955
1989-05-11,,8.217308333744198,8.135135250406757,8.217308333744198,13499.999999325
1989-05-12,,8.217308333744198,8.135135250406757,8.135135250406757,14399.99999928
1989-05-15,,8.217308333744198,8.052962167069316,8.052962167069316,5999.9999997
1989-05-16,,8.052962167069316,7.970789083731872,7.970789083731872,32699.999998365
1989-05-17,,8.011875625400593,7.88861600039443,7.88861600039443,55499.999997225
1989-05-18,,7.970789083731872,7.88861600039443,7.970789083731872,16799.99999916
1989-05-19,,7.970789083731872,7.88861600039443,7.9297025420631515,15299.999999235
1989-05-22,,8.011875625400593,7.88861600039443,8.011875625400593,32999.99999835
1989-05-23,,8.094048708738036,7.88861600039443,8.094048708738036,42599.99999787
1989-05-24,,8.217308333744198,8.052962167069316,8.217308333744198,50999.99999745
1989-05-25,,8.29948141708164,8.135135250406757,8.29948141708164,39899.999998005005
1989-05-26,,8.340567958750361,8.176221792075477,8.340567958750361,181799.99999091
1989-05-30,,8.587087208762687,8.258394875412918,8.587087208762687,43799.99999781
1989-05-31,,8.587087208762687,8.463827583756524,8.463827583756524,14099.999999295002
1989-06-01,,9.039039167118618,8.546000667093967,8.915779542112455,82199.99999589
1989-06-02,,9.080125708787339,8.956866083781176,9.080125708787339,38999.99999805
1989-06-05,,9.080125708787339,8.792519917106292,8.874693000443733,39899.999998005005
1989-06-06,,8.997952625449898,8.669260292100128,8.956866083781176,67199.99999664
1989-06-07,,8.997952625449898,8.833606458775012,8.874693000443733,69599.99999652
1989-06-08,,9.12121225045606,8.956866083781176,9.039039167118618,25499.999998725
1989-06-09,,9.12121225045606,8.997952625449898,9.12121225045606,9899.999999505
1989-06-12,,9.162298792124782,9.039039167118618,9.039039167118618,5099.999999745
1989-06-13,,9.12121225045606,9.039039167118618,9.12121225045606,13499.999999325
1989-06-14,,9.12121225045606,9.039039167118618,9.12121225045606,17099.999999145002
1989-06-15,,9.162298792124782,9.080125708787339,9.080125708787339,5699.999999715001
1989-06-16,,9.162298792124782,9.080125708787339,9.080125708787339,5999.9999997
1989-06-19,,9.203385333793502,9.039039167118618,9.039039167118618,51899.999997405
1989-06-20,,9.203385333793502,9.039039167118618,9.039039167118618,25499.999998725
1989-06-21,,9.080125708787339,8.751433375437571,8.751433375437571,35399.99999823
1989-06-22,,8.833606458775012,8.71034683376885,8.71034683376885,24899.999998755
1989-06-26,,8.751433375437571,8.751433375437571,8.751433375437571,299.999999985
1989-06-27,,8.956866083781176,8.751433375437571,8.956866083781176,23699.999998815
1989-06-28,,8.997952625449898,8.874693000443733,8.997952625449898,212999.99998935
1989-06-29,,8.956866083781176,8.874693000443733,8.956866083781176,63899.999996805
1989-06-30,,8.956866083781176,8.833606458775012,8.833606458775012,31199.999998440002
1989-07-03,,8.874693000443733,8.833606458775012,8.833606458775012,3599.99999982
1989-07-05,,8.833606458775012,8.792519917106292,8.833606458775012,3599.99999982
1989-07-06,,8.997952625449898,8.874693000443733,8.874693000443733,24899.999998755
1989-07-07,,9.039039167118618,9.039039167118618,9.039039167118618,1499.999999925
1989-07-10,,9.039039167118618,8.915779542112455,8.956866083781176,20699.999998965002
1989-07-11,,8.956866083781176,8.915779542112455,8.956866083781176,3299.9999998350004
1989-07-12,,9.080125708787339,8.915779542112455,9.080125708787339,122699.999993865
1989-07-13,,9.162298792124782,8.956866083781176,9.080125708787339,450299.99997748504
1989-07-14,,9.244471875462223,9.080125708787339,9.080125708787339,147899.999992605
1989-07-17,,9.244471875462223,9.080125708787339,9.244471875462223,3299.9999998350004
1989-07-18,,9.080125708787339,9.080125708787339,9.080125708787339,2099.999999895
1989-07-19,,9.285558417130943,9.12121225045606,9.285558417130943,42899.999997855004
1989-07-20,,9.367731500468386,9.162298792124782,9.367731500468386,25499.999998725
1989-07-21,,9.49099112547455,9.203385333793502,9.449904583805829,35699.999998215004
1989-07-24,,9.49099112547455,9.326644958799664,9.449904583805829,52199.999997390005
1989-07-25,,9.449904583805829,9.326644958799664,9.449904583805829,5699.999999715001
1989-07-26,,9.778596917155596,9.449904583805829,9.614250750480712,82799.99999586001
1989-07-27,,9.94294308383048,9.614250750480712,9.94294308383048,89099.999995545
1989-07-28,,10.189462333842805,9.860770000493037,10.189462333842805,223499.999988825
1989-07-31,,10.35380850051769,10.025116167167923,10.025116167167923,38099.999998095
1989-08-01,,10.271635417180248,10.025116167167923,10.189462333842805,25499.999998725
1989-08-02,,10.435981583855131,10.107289250505364,10.435981583855131,34199.999998290004
1989-08-03,,11.011193167217227,10.435981583855131,10.929020083879783,151499.999992425
1989-08-04,,11.093366250554668,10.682500833867458,10.846847000542342,118499.99999407501
1989-08-07,,11.011193167217227,10.846847000542342,11.011193167217227,23699.999998815
1989-08-08,,11.011193167217227,10.600327750530015,10.600327750530015,110099.99999449501
1989-08-09,,10.764673917204899,10.025116167167923,10.025116167167923,108299.999994585
1989-08-10,,10.35380850051769,9.94294308383048,10.025116167167923,55499.999997225
1989-08-11,,10.35380850051769,10.025116167167923,10.107289250505364,38999.99999805
1989-08-14,,10.35380850051769,10.107289250505364,10.35380850051769,4499.999999775
1989-08-15,,10.35380850051769,10.189462333842805,10.189462333842805,4199.99999979
1989-08-16,,10.35380850051769,10.189462333842805,10.189462333842805,4499.999999775
1989-08-17,,10.518154667192574,10.518154667192574,10.518154667192574,899.999999955
1989-08-18,,10.518154667192574,10.271635417180248,10.518154667192574,38699.999998065
1989-08-21,,10.518154667192574,10.35380850051769,10.518154667192574,29399.999998530002
1989-08-22,,10.271635417180248,10.189462333842805,10.271635417180248,26699.999998665
1989-08-23,,10.35380850051769,10.271635417180248,10.35380850051769,132299.99999338502
1989-08-24,,10.435981583855131,10.271635417180248,10.435981583855131,66899.99999665501
1989-08-25,,10.435981583855131,10.189462333842805,10.435981583855131,28799.99999856
1989-08-28,,10.35380850051769,10.189462333842805,10.35380850051769,2699.999999865
1989-08-29,,10.518154667192574,10.189462333842805,10.35380850051769,52499.999997375
1989-08-30,,10.518154667192574,10.35380850051769,10.518154667192574,3899.9999998050002
1989-08-31,,10.600327750530015,10.35380850051769,10.600327750530015,146699.99999266502
1989-09-01,,10.600327750530015,10.435981583855131,10.600327750530015,40799.99999796
1989-09-05,,10.600327750530015,10.435981583855131,10.600327750530015,14699.999999265001
1989-09-06,,10.682500833867458,10.435981583855131,10.435981583855131,17399.99999913
1989-09-07,,10.682500833867458,10.435981583855131,10.682500833867458,10199.99999949
1989-09-08,,10.682500833867458,10.435981583855131,10.682500833867458,1499.999999925
1989-09-11,,10.435981583855131,10.435981583855131,10.435981583855131,2099.999999895
1989-09-12,,10.600327750530015,10.435981583855131,10.435981583855131,17699.999999115
1989-09-13,,10.435981583855131,10.435981583855131,10.435981583855131,5099.999999745
1989-09-14,,10.435981583855131,10.271635417180248,10.35380850051769,14999.999999250002
1989-09-15,,10.435981583855131,10.312721958848968,10.435981583855131,18599.99999907
1989-09-18,,10.435981583855131,10.271635417180248,10.271635417180248,2699.999999865
1989-09-19,,10.435981583855131,10.271635417180248,10.271635417180248,10799.99999946
1989-09-20,,10.271635417180248,10.025116167167923,10.189462333842805,29099.999998545
1989-09-21,,10.189462333842805,10.189462333842805,10.189462333842805,6599.999999670001
1989-09-22,,10.189462333842805,10.066202708836643,10.066202708836643,3299.9999998350004
1989-09-25,,10.271635417180248,9.778596917155596,9.94294308383048,20699.999998965002
1989-09-26,,9.94294308383048,9.696423833818153,9.737510375486874,46799.99999766
1989-09-27,,9.94294308383048,9.696423833818153,9.860770000493037,6899.9999996550005
1989-09-28,,9.696423833818153,9.696423833818153,9.696423833818153,2099.999999895
1989-09-29,,9.860770000493037,9.614250750480712,9.737510375486874,39299.999998035004
1989-10-02,,9.860770000493037,9.696423833818153,9.860770000493037,35399.99999823
1989-10-03,,9.860770000493037,9.696423833818153,9.860770000493037,3899.9999998050002
1989-10-04,,9.860770000493037,9.696423833818153,9.696423833818153,1799.99999991
1989-10-05,,9.860770000493037,9.696423833818153,9.696423833818153,51599.99999742
1989-10-06,,9.860770000493037,9.696423833818153,9.696423833818153,2699.999999865
1989-10-09,,9.860770000493037,9.696423833818153,9.696423833818153,64799.99999676
1989-10-10,,9.860770000493037,9.12121225045606,9.12121225045606,79199.99999604
1989-10-11,,9.285558417130943,8.956866083781176,9.12121225045606,41699.999997915
1989-10-12,,9.285558417130943,8.956866083781176,9.285558417130943,320999.99998395
1989-10-13,,9.285558417130943,9.039039167118618,9.039039167118618,57599.99999712
1989-10-16,,9.039039167118618,8.546000667093967,8.874693000443733,59099.999997045
1989-10-17,,9.12121225045606,8.792519917106292,8.997952625449898,19799.99999901
1989-10-18,,9.367731500468386,9.12121225045606,9.367731500468386,31199.999998440002
1989-10-19,,9.449904583805829,9.203385333793502,9.203385333793502,128099.999993595
1989-10-20,,9.614250750480712,9.367731500468386,9.614250750480712,27899.999998605002
1989-10-23,,9.614250750480712,9.367731500468386,9.367731500468386,43199.99999784
1989-10-24,,9.449904583805829,9.203385333793502,9.203385333793502,6299.999999685
1989-10-25,,9.449904583805829,9.203385333793502,9.285558417130943,140699.999992965
1989-10-26,,9.326644958799664,9.285558417130943,9.285558417130943,102599.99999487
1989-10-27,,9.408818042137106,9.285558417130943,9.285558417130943,8399.99999958
1989-10-30,,9.367731500468386,9.12121225045606,9.12121225045606,62099.999996895
1989-10-31,,9.203385333793502,9.039039167118618,9.039039167118618,11999.9999994
1989-11-01,,9.203385333793502,9.203385333793502,9.203385333793502,2699.999999865
1989-11-02,,9.203385333793502,9.039039167118618,9.039039167118618,6599.999999670001
1989-11-06,,9.162298792124782,9.162298792124782,9.162298792124782,30299.999998485
1989-11-07,,9.039039167118618,9.039039167118618,9.039039167118618,899.999999955
1989-11-08,,9.285558417130943,9.039039167118618,9.12121225045606,12599.99999937
1989-11-09,,9.285558417130943,9.285558417130943,9.285558417130943,2099.999999895
1989-11-10,,9.285558417130943,9.12121225045606,9.285558417130943,42599.99999787
1989-11-13,,9.367731500468386,9.285558417130943,9.367731500468386,4499.999999775
1989-11-14,,9.367731500468386,9.203385333793502,9.203385333793502,5699.999999715001
1989-11-15,,9.449904583805829,9.203385333793502,9.367731500468386,4499.999999775
1989-11-16,,9.53207766714327,9.367731500468386,9.367731500468386,13499.999999325
1989-11-17,,9.696423833818153,9.367731500468386,9.696423833818153,39899.999998005005
1989-11-20,,9.696423833818153,9.449904583805829,9.573164208811992,51599.99999742
1989-11-21,,9.696423833818153,9.449904583805829,9.53207766714327,16799.99999916
1989-11-22,,9.449904583805829,9.449904583805829,9.449904583805829,599.99999997
1989-11-24,,9.449904583805829,9.449904583805829,9.449904583805829,299.999999985
1989-11-27,,9.449904583805829,9.449904583805829,9.449904583805829,1199.99999994
1989-11-28,,9.449904583805829,9.449904583805829,9.449904583805829,299.999999985
1989-11-29,,9.449904583805829,9.449904583805829,9.449904583805829,1499.999999925
1989-11-30,,9.449904583805829,9.449904583805829,9.449904583805829,1499.999999925
1989-12-01,,9.449904583805829,9.449904583805829,9.449904583805829,1199.99999994
1989-12-04,,9.49099112547455,9.449904583805829,9.49099112547455,29099.999998545
1989-12-05,,9.614250750480712,9.449904583805829,9.449904583805829,3899.9999998050002
1989-12-06,,9.614250750480712,9.449904583805829,9.53207766714327,5699.999999715001
1989-12-07,,9.53207766714327,9.449904583805829,9.449904583805829,219599.99998902
1989-12-08,,9.449904583805829,8.71034683376885,8.874693000443733,218099.999989095
1989-12-11,,8.956866083781176,8.874693000443733,8.874693000443733,29999.999998500003
1989-12-12,,9.039039167118618,8.874693000443733,8.956866083781176,3599.99999982
1989-12-13,,9.12121225045606,8.956866083781176,8.956866083781176,223199.99998884002
1989-12-14,,9.12121225045606,8.874693000443733,8.874693000443733,56699.999997165
1989-12-15,,8.997952625449898,8.874693000443733,8.997952625449898,18299.999999085
1989-12-18,,8.997952625449898,8.874693000443733,8.997952625449898,45299.999997735
1989-12-19,,8.956866083781176,8.874693000443733,8.956866083781176,6599.999999670001
1989-12-20,,8.956866083781176,8.792519917106292,8.833606458775012,27299.999998635
1989-12-21,,8.956866083781176,8.71034683376885,8.71034683376885,109799.99999451
1989-12-22,,8.628173750431408,8.217308333744198,8.381654500419081,86999.99999565001
1989-12-26,,8.381654500419081,8.29948141708164,8.29948141708164,61799.99999691
1989-12-27,,8.463827583756524,8.29948141708164,8.29948141708164,9299.999999535
1989-12-28,,8.381654500419081,8.29948141708164,8.381654500419081,899.999999955
1989-12-29,,8.463827583756524,8.29948141708164,8.29948141708164,4499.999999775
1990-01-02,,8.422741042087804,8.29948141708164,8.29948141708164,15299.999999235
1990-01-03,,8.463827583756524,8.29948141708164,8.463827583756524,57599.99999712
1990-01-04,,8.463827583756524,8.29948141708164,8.463827583756524,2099.999999895
1990-01-05,,8.463827583756524,8.381654500419081,8.381654500419081,5099.999999745
1990-01-08,,8.463827583756524,8.381654500419081,8.381654500419081,6899.9999996550005
1990-01-09,,8.546000667093967,8.381654500419081,8.463827583756524,17399.99999913
1990-01-10,,8.422741042087804,8.381654500419081,8.422741042087804,79199.99999604
1990-01-12,,8.463827583756524,8.381654500419081,8.381654500419081,24599.999998770003
1990-01-15,,8.381654500419081,8.381654500419081,8.381654500419081,599.99999997
1990-01-16,,8.381654500419081,8.381654500419081,8.381654500419081,4199.99999979
1990-01-17,,8.546000667093967,8.381654500419081,8.381654500419081,9899.999999505
1990-01-18,,8.463827583756524,8.381654500419081,8.381654500419081,6299.999999685
1990-01-19,,8.546000667093967,8.381654500419081,8.546000667093967,5399.99999973
1990-01-22,,8.381654500419081,8.381654500419081,8.381654500419081,8699.999999565
1990-01-23,,8.422741042087804,8.381654500419081,8.381654500419081,76199.99999619
1990-01-24,,8.29948141708164,8.052962167069316,8.135135250406757,29699.999998515003
1990-01-25,,8.258394875412918,8.135135250406757,8.176221792075477,44099.999997795
1990-01-26,,8.29948141708164,8.135135250406757,8.135135250406757,12299.999999385002
1990-01-29,,8.176221792075477,8.135135250406757,8.135135250406757,29399.999998530002
1990-01-30,,8.217308333744198,8.052962167069316,8.217308333744198,61499.999996925006
1990-01-31,,8.052962167069316,7.970789083731872,8.011875625400593,19499.999999025
1990-02-01,,8.011875625400593,8.011875625400593,8.011875625400593,6299.999999685
1990-02-02,,8.217308333744198,8.011875625400593,8.011875625400593,23399.99999883
1990-02-05,,8.011875625400593,8.011875625400593,8.011875625400593,599.99999997
1990-02-06,,8.217308333744198,7.970789083731872,7.970789083731872,20399.99999898
1990-02-07,,7.9297025420631515,7.806442917056988,7.806442917056988,18599.99999907
1990-02-08,,7.84752945872571,6.245154333645591,6.573846666995359,372299.999981385
1990-02-09,,6.245154333645591,5.916462000295823,6.080808166970706,502199.99997489003
1990-02-12,,5.998635083633265,5.6699427502834965,5.916462000295823,206699.999989665
1990-02-13,,6.162981250308149,5.83428891695838,5.9575485419645435,280499.99998597504
1990-02-14,,6.162981250308149,5.916462000295823,5.916462000295823,145499.999992725
1990-02-15,,6.245154333645591,5.916462000295823,6.245154333645591,48599.999997570005
1990-02-16,,6.162981250308149,5.916462000295823,6.162981250308149,53699.999997315004
1990-02-20,,6.162981250308149,5.916462000295823,6.162981250308149,9899.999999505
1990-02-21,,6.162981250308149,5.916462000295823,5.916462000295823,70799.99999646
1990-02-22,,6.162981250308149,5.875375458627102,5.916462000295823,146399.99999268
1990-02-23,,5.998635083633265,5.752115833620939,5.752115833620939,50099.999997495004
1990-02-26,,5.998635083633265,5.752115833620939,5.998635083633265,5999.9999997
1990-02-27,,5.998635083633265,5.875375458627102,5.916462000295823,14699.999999265001
1990-02-28,,5.998635083633265,5.752115833620939,5.998635083633265,104999.99999475
1990-03-01,,6.080808166970706,5.752115833620939,5.752115833620939,3299.9999998350004
1990-03-02,,6.080808166970706,5.752115833620939,5.752115833620939,7499.999999625001
1990-03-05,,6.080808166970706,5.752115833620939,6.080808166970706,8399.99999958
1990-03-06,,6.080808166970706,5.83428891695838,5.83428891695838,122099.999993895
1990-03-07,,5.998635083633265,5.6699427502834965,5.916462000295823,48899.999997555
1990-03-09,,5.916462000295823,5.916462000295823,5.916462000295823,3299.9999998350004
1990-03-12,,5.916462000295823,5.6699427502834965,5.916462000295823,2699.999999865
1990-03-13,,5.998635083633265,5.6699427502834965,5.998635083633265,110999.99999445
1990-03-14,,6.080808166970706,5.83428891695838,6.080808166970706,66599.99999667
1990-03-15,,6.162981250308149,5.998635083633265,5.998635083633265,5699.999999715001
1990-03-19,,6.162981250308149,5.998635083633265,6.080808166970706,7799.9999996100005
1990-03-20,,6.245154333645591,6.162981250308149,6.245154333645591,4499.999999775
1990-03-21,,6.3273274169830325,6.080808166970706,6.20406779197687,28199.999998590003
1990-03-22,,6.409500500320474,6.162981250308149,6.162981250308149,20399.99999898
1990-03-23,,6.491673583657916,6.162981250308149,6.491673583657916,2699.999999865
