Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2015-07-09,5250.0,5292.0,5250.0,5250.0,0.7028571428571428
2015-07-10,5302.5,5491.5,5250.0,5491.5,2.48
2015-07-13,5491.5,5622.75,5323.500000000001,5323.500000000001,1.1400000000000001
2015-07-15,5281.5,5465.25,5281.5,5465.25,0.09714285714285714
2015-07-17,5302.5,5302.5,5302.5,5302.5,0.04761904761904762
2015-07-20,5292.0,5292.0,4871.999999999999,4871.999999999999,3.1199999999999997
2015-07-21,4935.0,4956.0,4273.500000000001,4273.500000000001,1.239047619047619
2015-07-22,4452.0,4452.0,4116.0,4116.0,0.5761904761904761
2015-07-23,4147.5,4147.5,4095.0,4095.0,0.2857142857142857
2015-07-24,4105.5,4105.5,3675.0,3675.0,2.9752380952380952
2015-07-27,3727.5,3727.5,3360.0,3360.0,1.9047619047619049
2015-07-28,3585.75,3622.5,3528.0,3596.25,0.9476190476190476
2015-07-29,3675.0,3675.0,3675.0,3675.0,0.09523809523809525
2015-07-30,3685.5,3895.5,3633.0,3675.0,1.476190476190476
2015-07-31,3601.5000000000005,3601.5000000000005,3601.5000000000005,3601.5000000000005,0.09523809523809525
2015-08-03,3769.4999999999995,3885.0,3738.0000000000005,3759.0,1.0476190476190477
2015-08-04,3601.5000000000005,3664.5,3538.5,3664.5,0.6666666666666666
2015-08-05,3517.5,3727.5,3517.5,3538.5,2.7047619047619045
2015-08-06,3328.5,3360.0,3318.0000000000005,3360.0,1.0476190476190477
2015-08-07,3360.0,3360.0,3076.5000000000005,3076.5000000000005,2.221904761904762
2015-08-10,3150.0,3150.0,3086.9999999999995,3097.5,2.86
2015-08-11,3003.0,3003.0,3003.0,3003.0,0.0047619047619047615
2015-08-12,2992.5,3086.9999999999995,2992.5,3086.9999999999995,1.1428571428571428
2015-08-13,3150.0,3150.0,2835.0,3013.5,1.319047619047619
2015-08-14,3412.5,3412.5,3034.5,3034.5,6.351428571428571
2015-08-17,3108.0,3108.0,3108.0,3108.0,0.09523809523809525
2015-08-18,2940.0,3076.5000000000005,2940.0,3076.5000000000005,1.0476190476190477
2015-08-19,3055.5000000000005,3181.5,3045.0,3181.5,1.2380952380952381
2015-08-20,3097.5,3097.5,3045.0,3045.0,2.3495238095238093
2015-08-21,2877.0,2940.0,2404.5,2824.4999999999995,13.262857142857143
2015-08-24,2541.0,2940.0,2541.0,2709.0,0.7523809523809525
2015-08-25,2898.0,3129.0,2719.4999999999995,3129.0,0.2923809523809524
2015-08-26,3360.0,3402.0,2929.5,3402.0,1.8571428571428572
2015-08-27,3213.0000000000005,4935.0,3213.0000000000005,4357.5,4.415238095238095
2015-08-28,4598.999999999999,4598.999999999999,3601.5000000000005,3611.9999999999995,3.702857142857143
2015-08-31,3318.0000000000005,3465.0,2730.0,3013.5,8.002857142857144
2015-09-01,3150.0,3297.0,3150.0,3297.0,0.31238095238095237
2015-09-02,3570.0,3570.0,3412.5,3465.0,1.2676190476190476
2015-09-03,3633.0,3685.5,3465.0,3538.5,1.0914285714285714
2015-09-04,3538.5,3538.5,3307.5,3506.9999999999995,0.7342857142857143
2015-09-08,3664.5,3664.5,3402.0,3402.0,3.533333333333333
2015-09-09,3517.5,3685.5,3517.5,3685.5,0.9942857142857143
2015-09-10,3685.5,3685.5,3675.0,3675.0,1.523809523809524
2015-09-11,3570.0,4010.9999999999995,3570.0,4010.9999999999995,3.002857142857143
2015-09-14,3727.5,3727.5,3234.0,3475.5000000000005,5.520952380952381
2015-09-15,3570.0,3570.0,3570.0,3570.0,0.18857142857142858
2015-09-16,3517.5,3538.5,3244.4999999999995,3538.5,2.2695238095238097
2015-09-17,3276.0,3475.5000000000005,3255.0,3475.5000000000005,3.7933333333333334
2015-09-18,3465.0,3696.0,3465.0,3611.9999999999995,27.497142857142858
2015-09-21,3570.0,4032.0,3570.0,3937.5,0.8409523809523809
2015-09-22,3780.0,3906.0000000000005,3780.0,3906.0000000000005,0.4761904761904762
2015-09-23,3696.0,4032.0,3696.0,4032.0,0.92
2015-09-24,3916.5000000000005,4158.0,3916.5000000000005,3979.5,1.5723809523809524
2015-09-25,3979.5,3979.5,3885.0,3885.0,0.10476190476190476
2015-09-28,4084.5,4084.5,3759.0,3874.5,0.5580952380952381
2015-09-29,3937.5,3937.5,3853.4999999999995,3853.4999999999995,0.4076190476190476
2015-09-30,3559.5,3559.5,3402.0,3402.0,0.6428571428571428
2015-10-01,3475.5000000000005,3496.5,3475.5000000000005,3475.5000000000005,1.5904761904761906
2015-10-02,3528.0,3528.0,3506.9999999999995,3506.9999999999995,0.2857142857142857
2015-10-05,3465.0,3465.0,3318.0000000000005,3318.0000000000005,1.0685714285714285
2015-10-06,3318.0000000000005,3318.0000000000005,3160.5,3171.0,2.9771428571428573
2015-10-07,3223.4999999999995,3223.4999999999995,2803.5,2960.9999999999995,2.606666666666667
2015-10-09,2960.9999999999995,3086.9999999999995,2960.9999999999995,2960.9999999999995,0.38285714285714284
2015-10-12,3118.5,3118.5,2320.5,2467.5,1.4238095238095239
2015-10-14,2541.0,2698.4999999999995,2478.0,2478.0,1.0019047619047619
2015-10-15,2561.9999999999995,2646.0,2478.0,2646.0,1.1866666666666668
2015-10-16,2656.5,2656.5,2425.5000000000005,2425.5000000000005,2.2
2015-10-19,2299.4999999999995,2404.5,2299.4999999999995,2404.5,0.8352380952380952
2015-10-20,2341.5,2341.5,2341.5,2341.5,0.09523809523809525
2015-10-21,2205.0,2257.5,2131.5,2131.5,0.6666666666666666
2015-10-22,2152.5,2467.5,1785.0,2163.0000000000005,6.977142857142857
2015-10-23,2257.5,2257.5,2110.5,2110.5,0.4238095238095238
2015-10-26,2100.0,2205.0,2100.0,2205.0,0.761904761904762
2015-10-27,2100.0,2205.0,2100.0,2173.4999999999995,1.437142857142857
2015-10-28,2205.0,2887.5,2205.0,2887.5,1.8571428571428572
2015-10-29,3307.5,3968.9999999999995,3255.0,3968.9999999999995,12.097142857142858
2015-10-30,4095.0,4935.0,3611.9999999999995,4084.5,14.646666666666667
2015-11-02,3738.0000000000005,4200.0,3696.0,3696.0,7.0476190476190474
2015-11-03,3611.9999999999995,4042.5,3444.0,3465.0,3.9457142857142857
2015-11-04,3738.0000000000005,3738.0000000000005,3150.0,3223.4999999999995,4.141904761904762
2015-11-05,3559.5,3748.4999999999995,2646.0,2667.0,14.86190476190476
2015-11-06,2835.0,3118.5,2551.5000000000005,2583.0,5.0304761904761905
2015-11-09,2761.5,2940.0,2530.5000000000005,2856.0,2.2542857142857144
2015-11-10,2530.5000000000005,2583.0,2530.5000000000005,2583.0,0.19142857142857142
2015-11-11,2782.5,2782.5,2772.0,2772.0,0.9342857142857143
2015-11-12,2698.4999999999995,3129.0,2646.0,2646.0,1.698095238095238
2015-11-13,2677.5,2782.5,2625.0,2782.5,0.29904761904761906
2015-11-16,2730.0,3118.5,2730.0,2824.4999999999995,2.8123809523809524
2015-11-17,2688.0000000000005,2793.0000000000005,2688.0000000000005,2793.0000000000005,2.7304761904761903
2015-11-18,2698.4999999999995,2793.0000000000005,2383.5,2383.5,7.562857142857142
2015-11-19,2394.0,2509.5,2110.5,2226.0,4.571428571428571
2015-11-20,2467.5,2940.0,2310.0,2415.0,9.07904761904762
2015-11-23,2509.5,2572.5,2131.5,2142.0,1.3447619047619048
2015-11-24,2121.0,2194.4999999999995,2058.0,2100.0,8.143809523809525
2015-11-25,2100.0,2194.4999999999995,2100.0,2142.0,4.3809523809523805
2015-11-27,2236.5,2236.5,2184.0,2226.0,3.061904761904762
2015-11-30,2299.4999999999995,2299.4999999999995,2299.4999999999995,2299.4999999999995,0.7571428571428572
2015-12-01,2404.5,2404.5,2257.5,2331.0,1.2685714285714285
2015-12-02,2709.0,2709.0,2488.5,2561.9999999999995,1.5799999999999998
2015-12-03,2341.5,2530.5000000000005,2278.5,2520.0,3.761904761904762
2015-12-04,2404.5,2499.0,2320.5,2320.5,1.5333333333333334
2015-12-07,2289.0000000000005,2341.5,2289.0000000000005,2320.5,0.8914285714285715
2015-12-08,2257.5,2310.0,2257.5,2310.0,0.6295238095238095
2015-12-09,2320.5,2320.5,2320.5,2320.5,0.09523809523809525
2015-12-10,2299.4999999999995,2299.4999999999995,2257.5,2257.5,8.607619047619048
2015-12-11,2257.5,2257.5,1974.0,1974.0,3.901904761904762
2015-12-14,1942.5,1942.5,1785.0,1837.5,1.2847619047619048
2015-12-15,2089.5,2089.5,1953.0000000000002,1963.5,1.1457142857142857
2015-12-16,1963.5,2047.5,1963.5,2047.5,2.6952380952380954
2015-12-17,2383.5,2992.5,2257.5,2352.0,14.221904761904762
2015-12-18,2415.0,2415.0,2194.4999999999995,2194.4999999999995,8.042857142857143
2015-12-21,2446.5,2467.5,2205.0,2205.0,1.178095238095238
2015-12-22,2383.5,3097.5,2320.5,2782.5,4.335238095238095
2015-12-23,2950.5000000000005,2950.5000000000005,2394.0,2520.0,2.855238095238095
2015-12-24,2646.0,2656.5,2530.5000000000005,2593.5,1.059047619047619
2015-12-28,2709.0,2709.0,2362.5,2446.5,9.393333333333334
2015-12-29,2583.0,2583.0,2373.0,2435.9999999999995,1.9200000000000002
2015-12-30,2593.5,2719.4999999999995,2509.5,2509.5,0.8171428571428572
2015-12-31,2593.5,2614.5,2362.5,2362.5,2.2857142857142856
2016-01-04,2740.5,2929.5,2488.5,2488.5,0.5219047619047619
2016-01-05,2561.9999999999995,2625.0,2509.5,2509.5,1.3333333333333333
2016-01-06,2614.5,2688.0000000000005,2561.9999999999995,2572.5,1.8238095238095238
2016-01-07,2572.5,2625.0,2488.5,2625.0,2.6685714285714286
2016-01-08,2593.5,2709.0,2446.5,2709.0,1.6361904761904762
2016-01-11,2604.0,2971.5,2604.0,2971.5,6.027619047619047
2016-01-12,3034.5,3790.5,3034.5,3675.0,21.36952380952381
2016-01-13,3885.0,4788.0,3790.5,4598.999999999999,44.33238095238095
2016-01-14,4725.0,4725.0,3213.0000000000005,3570.0,19.015238095238097
2016-01-15,3423.0,3423.0,3003.0,3192.0,8.682857142857141
2016-01-19,3549.0,3549.0,3213.0000000000005,3223.4999999999995,7.897142857142857
2016-01-20,3150.0,3150.0,2814.0000000000005,2877.0,2.915238095238095
2016-01-21,3045.0,3129.0,2793.0000000000005,3108.0,7.468571428571428
2016-01-22,3045.0,3150.0,2845.5,3034.5,3.96
2016-01-25,2866.5,3024.0,2656.5,2992.5,5.092380952380952
2016-01-26,3192.0,3192.0,3097.5,3097.5,1.078095238095238
2016-01-27,2960.9999999999995,3129.0,2866.5,2887.5,2.7352380952380955
2016-01-28,3013.5,3045.0,2467.5,3045.0,23.370476190476193
2016-01-29,2740.5,3307.5,2740.5,3244.4999999999995,4.770476190476191
2016-02-01,3202.5,3202.5,2908.5,2908.5,2.064761904761905
2016-02-02,2898.0,2898.0,2698.4999999999995,2866.5,3.159047619047619
2016-02-03,2572.5,2572.5,2036.9999999999998,2036.9999999999998,85.25904761904762
2016-02-04,2026.5,2131.5,1837.5,1890.0,35.60190476190476
2016-02-05,2068.5,2142.0,2016.0,2016.0,27.68952380952381
2016-02-08,2089.5,2205.0,2068.5,2205.0,6.883809523809523
2016-02-09,2121.0,2499.0,1900.5,2331.0,14.340952380952382
2016-02-10,2079.0,2163.0000000000005,1953.0000000000002,2068.5,7.562857142857142
2016-02-11,2089.5,2089.5,1837.5,1932.0000000000002,4.386666666666667
2016-02-12,1858.5,1858.5,1606.5000000000002,1606.5000000000002,24.186666666666667
2016-02-16,1827.0,1858.5,1701.0,1753.4999999999998,3.8276190476190473
2016-02-17,1753.4999999999998,1921.5,1753.4999999999998,1858.5,0.8580952380952381
2016-02-18,1900.5,1900.5,1827.0,1900.5,3.7142857142857144
2016-02-19,2005.4999999999998,2005.4999999999998,1890.0,1963.5,2.5238095238095237
2016-02-22,2026.5,2068.5,2026.5,2068.5,2.6419047619047618
2016-02-23,1974.0,2100.0,1911.0,1911.0,8.743809523809523
2016-02-24,1995.0,1995.0,1742.9999999999998,1742.9999999999998,3.0628571428571427
2016-02-25,1722.0,1753.4999999999998,1711.5,1742.9999999999998,0.9523809523809524
2016-02-26,1680.0,1900.5,1680.0,1900.5,0.3733333333333333
2016-02-29,1890.0,1890.0,1701.0,1816.5,3.3066666666666666
2016-03-01,1858.5,1858.5,1732.5,1753.4999999999998,6.828571428571428
2016-03-02,1732.5,1795.5,1732.5,1785.0,0.5619047619047619
2016-03-03,1816.5,1848.0,1732.5,1742.9999999999998,1.4304761904761905
2016-03-04,1742.9999999999998,1742.9999999999998,1585.5,1659.0000000000002,10.620952380952382
2016-03-07,1680.0,1680.0,1428.0,1543.4999999999998,10.776190476190475
2016-03-08,1575.0,1575.0,1512.0,1522.5,0.9752380952380952
2016-03-09,1533.0,1533.0,1480.4999999999998,1512.0,2.0
2016-03-10,1512.0,1564.5,1480.4999999999998,1564.5,0.6314285714285715
2016-03-11,1575.0,1575.0,1512.0,1522.5,1.7533333333333334
2016-03-14,1533.0,1575.0,1533.0,1575.0,5.084761904761905
2016-03-15,1596.0,1648.5,1585.5,1648.5,2.620952380952381
2016-03-16,1638.0,1816.5,1617.0,1816.5,4.612380952380952
2016-03-17,1858.5,1858.5,1701.0,1774.5,5.588571428571428
2016-03-18,1764.0,1869.0000000000002,1764.0,1827.0,3.6085714285714285
2016-03-21,1816.5,1816.5,1680.0,1680.0,1.1428571428571428
2016-03-22,1827.0,1827.0,1669.5000000000002,1785.0,1.6514285714285715
2016-03-23,1742.9999999999998,1753.4999999999998,1690.5,1732.5,2.0495238095238095
2016-03-24,1722.0,1805.9999999999998,1722.0,1764.0,4.2942857142857145
2016-03-28,1774.5,1774.5,1648.5,1722.0,1.1904761904761905
2016-03-29,1732.5,1753.4999999999998,1722.0,1722.0,0.3952380952380953
2016-03-30,1701.0,1732.5,1680.0,1732.5,0.7295238095238096
2016-03-31,1659.0000000000002,1680.0,1659.0000000000002,1659.0000000000002,0.6371428571428571
2016-04-01,1680.0,1680.0,1659.0000000000002,1659.0000000000002,0.5714285714285714
2016-04-04,1690.5,1690.5,1690.5,1690.5,1.3533333333333333
2016-04-05,1711.5,1711.5,1648.5,1648.5,6.124761904761905
2016-04-06,1659.0000000000002,1659.0000000000002,1648.5,1648.5,0.1
2016-04-07,1669.5000000000002,1669.5000000000002,1638.0,1638.0,0.02761904761904762
2016-04-08,1659.0000000000002,1659.0000000000002,1659.0000000000002,1659.0000000000002,0.6238095238095238
2016-04-11,1659.0000000000002,1659.0000000000002,1659.0000000000002,1659.0000000000002,1.0485714285714285
2016-04-12,1690.5,1690.5,1690.5,1690.5,0.0019047619047619048
2016-04-13,1659.0000000000002,1659.0000000000002,1659.0000000000002,1659.0000000000002,0.0838095238095238
2016-04-14,1596.0,1596.0,1480.4999999999998,1512.0,7.620952380952381
2016-04-15,1501.5,1501.5,1501.5,1501.5,0.3714285714285714
2016-04-18,1543.4999999999998,1606.5000000000002,1543.4999999999998,1606.5000000000002,0.3333333333333333
2016-04-19,1627.5,1627.5,1490.9999999999998,1522.5,3.284761904761905
2016-04-20,1627.5,1627.5,1627.5,1627.5,0.09523809523809525
2016-04-21,1575.0,1648.5,1480.4999999999998,1543.4999999999998,6.3809523809523805
2016-04-22,1564.5,1575.0,1533.0,1533.0,0.9742857142857143
2016-04-25,1564.5,1648.5,1554.0,1638.0,1.684761904761905
2016-04-26,1638.0,1722.0,1638.0,1722.0,3.2333333333333334
2016-04-27,1764.0,1764.0,1742.9999999999998,1764.0,2.7266666666666666
2016-04-28,1764.0,1795.5,1753.4999999999998,1795.5,1.440952380952381
2016-04-29,1795.5,1837.5,1774.5,1774.5,2.44
2016-05-02,1785.0,1848.0,1785.0,1827.0,2.4371428571428573
2016-05-03,1816.5,1848.0,1805.9999999999998,1848.0,1.7857142857142856
2016-05-04,1816.5,1858.5,1795.5,1837.5,3.119047619047619
2016-05-05,1722.0,1932.0000000000002,1711.5,1911.0,5.622857142857143
2016-05-06,1921.5,1921.5,1722.0,1722.0,3.619047619047619
2016-05-09,1742.9999999999998,1742.9999999999998,1711.5,1711.5,0.76
2016-05-10,1711.5,1711.5,1690.5,1690.5,1.2666666666666666
2016-05-11,1701.0,1785.0,1701.0,1785.0,0.4276190476190476
2016-05-12,1753.4999999999998,1753.4999999999998,1669.5000000000002,1690.5,2.1104761904761906
2016-05-13,1732.5,1732.5,1596.0,1596.0,1.476190476190476
2016-05-16,1627.5,1627.5,1554.0,1554.0,0.8666666666666667
2016-05-17,1554.0,1596.0,1554.0,1564.5,0.4142857142857143
2016-05-18,1575.0,1575.0,1438.5,1438.5,9.167619047619047
2016-05-19,1501.5,1501.5,1407.0000000000002,1470.0,9.947619047619048
2016-05-20,1480.4999999999998,1522.5,1407.0000000000002,1459.5,19.364761904761906
2016-05-23,1459.5,1470.0,1459.5,1470.0,0.1904761904761905
2016-05-24,1449.0,1522.5,1449.0,1522.5,0.022857142857142857
2016-05-25,1533.0,1533.0,1470.0,1501.5,0.4761904761904762
2016-05-26,1490.9999999999998,1490.9999999999998,1470.0,1470.0,2.0
2016-05-27,1417.5,1428.0,1417.5,1428.0,0.4514285714285714
2016-05-31,1470.0,1470.0,1428.0,1438.5,3.4323809523809525
2016-06-01,1501.5,1522.5,1470.0,1470.0,1.7142857142857144
2016-06-02,1449.0,1490.9999999999998,1428.0,1490.9999999999998,2.283809523809524
2016-06-03,1459.5,1459.5,1365.0,1365.0,8.343809523809524
2016-06-06,1396.5000000000002,1417.5,1354.5,1365.0,1.8552380952380954
2016-06-07,1375.5,1386.0,1375.5,1386.0,0.11714285714285715
2016-06-09,2856.0,3979.5,2310.0,2446.5,1694.0523809523809
2016-06-10,2467.5,2572.5,1963.5,2110.5,182.94571428571427
2016-06-13,1848.0,2089.5,1785.0,2016.0,30.32952380952381
2016-06-14,1995.0,1995.0,1785.0,1900.5,9.719047619047618
2016-06-15,1869.0000000000002,2058.0,1816.5,2005.4999999999998,19.24857142857143
2016-06-16,1984.4999999999998,2110.5,1848.0,2026.5,12.942857142857143
2016-06-17,3024.0,3118.5,2184.0,2257.5,304.12571428571425
2016-06-20,2215.5,2530.5000000000005,2194.4999999999995,2268.0000000000005,62.26571428571428
2016-06-21,2247.0,2257.5,1890.0,2184.0,41.20095238095238
2016-06-22,2163.0000000000005,2163.0000000000005,1837.5,1890.0,54.03904761904762
2016-06-23,1900.5,2089.5,1827.0,2089.5,24.92380952380952
2016-06-24,2058.0,2058.0,1848.0,2026.5,21.124761904761904
2016-06-27,1995.0,1995.0,1921.5,1995.0,12.959047619047618
2016-06-28,1984.4999999999998,2100.0,1953.0000000000002,2100.0,16.537142857142857
2016-06-29,2100.0,2100.0,2047.5,2079.0,6.197142857142857
2016-06-30,2058.0,2079.0,1890.0,1932.0000000000002,21.05428571428571
2016-07-01,1921.5,1995.0,1921.5,1984.4999999999998,2.7828571428571425
2016-07-05,1963.5,1995.0,1921.5,1921.5,1.3752380952380954
2016-07-06,1911.0,1911.0,1890.0,1911.0,1.743809523809524
2016-07-07,1984.4999999999998,1984.4999999999998,1711.5,1932.0000000000002,14.247619047619049
2016-07-08,1942.5,1984.4999999999998,1890.0,1984.4999999999998,3.697142857142857
2016-07-11,1984.4999999999998,2016.0,1900.5,1900.5,8.167619047619048
2016-07-12,1974.0,2047.5,1974.0,1995.0,3.3714285714285714
2016-07-13,1995.0,2026.5,1932.0000000000002,1974.0,1.2647619047619048
2016-07-14,1995.0,2362.5,1974.0,2079.0,63.923809523809524
2016-07-15,2058.0,2100.0,1953.0000000000002,2036.9999999999998,6.459047619047619
2016-07-18,2016.0,2026.5,1921.5,1953.0000000000002,8.508571428571429
2016-07-19,1932.0000000000002,2005.4999999999998,1890.0,1942.5,8.574285714285715
2016-07-20,1890.0,1932.0000000000002,1869.0000000000002,1932.0000000000002,1.9542857142857142
2016-07-21,1890.0,1911.0,1879.5,1911.0,2.3828571428571426
2016-07-22,1890.0,1890.0,1805.9999999999998,1890.0,14.107619047619048
2016-07-25,2173.4999999999995,2320.5,1858.5,2016.0,73.35619047619048
2016-07-26,1984.4999999999998,1984.4999999999998,1858.5,1858.5,7.935238095238095
2016-07-27,1858.5,1942.5,1816.5,1869.0000000000002,7.563809523809524
2016-07-28,1848.0,1900.5,1805.9999999999998,1805.9999999999998,12.086666666666668
2016-07-29,1805.9999999999998,1805.9999999999998,1753.4999999999998,1753.4999999999998,4.620952380952381
2016-08-01,1774.5,1816.5,1742.9999999999998,1774.5,2.343809523809524
2016-08-02,1774.5,1785.0,1669.5000000000002,1732.5,7.827619047619048
2016-08-03,1690.5,1722.0,1627.5,1722.0,8.395238095238096
2016-08-04,1732.5,1732.5,1575.0,1669.5000000000002,7.866666666666666
2016-08-05,1680.0,1680.0,1575.0,1596.0,14.06857142857143
2016-08-08,1606.5000000000002,1732.5,1522.5,1606.5000000000002,29.441904761904762
2016-08-09,1575.0,1648.5,1575.0,1617.0,12.63142857142857
2016-08-10,1575.0,1617.0,1522.5,1575.0,10.347619047619048
2016-08-11,1554.0,1606.5000000000002,1543.4999999999998,1606.5000000000002,12.46857142857143
2016-08-12,1606.5000000000002,1648.5,1501.5,1543.4999999999998,12.964761904761904
2016-08-15,1533.0,1575.0,1490.9999999999998,1564.5,5.985714285714286
2016-08-16,1548.75,1596.0,1543.4999999999998,1596.0,12.887619047619047
2016-08-17,1575.0,1575.0,1449.0,1490.9999999999998,2.905714285714286
2016-08-18,1501.5,1501.5,1449.0,1449.0,1.937142857142857
2016-08-19,1438.5,1512.0,1428.0,1449.0,14.738095238095239
2016-08-22,1459.5,1459.5,1333.5,1438.5,5.377142857142857
2016-08-23,1428.0,1428.0,1344.0000000000002,1375.5,8.431428571428572
2016-08-24,1386.0,1386.0,1323.0,1375.5,9.52952380952381
2016-08-25,1365.0,1417.5,1354.5,1365.0,11.442857142857143
2016-08-26,1365.0,1396.5000000000002,1365.0,1375.5,1.8276190476190477
2016-08-29,1386.0,1386.0,1333.5,1365.0,2.5514285714285716
2016-08-30,1365.0,1375.5,1354.5,1365.0,5.7266666666666675
2016-08-31,1354.5,1386.0,1354.5,1365.0,1.6828571428571428
2016-09-01,1417.5,1932.0000000000002,1417.5,1501.5,854.3333333333334
2016-09-02,1449.0,1533.0,1323.0,1344.0000000000002,84.46380952380952
2016-09-06,1417.5,1417.5,1270.5,1280.9999999999998,25.303809523809527
2016-09-07,1354.5,1396.5000000000002,1280.9999999999998,1291.5,28.44571428571429
2016-09-08,1280.9999999999998,1312.5,1207.5,1249.5,41.39142857142858
2016-09-09,1239.0,1244.25,1207.5,1228.4999999999998,11.295238095238094
2016-09-12,1217.9999999999998,1260.0,1144.5000000000002,1260.0,26.260952380952382
2016-09-13,1249.5,1249.5,1165.5,1207.5,14.303809523809523
2016-09-14,1197.0,1239.0,1176.0,1186.5,8.506666666666666
2016-09-15,1186.5,1249.5,1186.5,1228.4999999999998,2.360952380952381
2016-09-16,1217.9999999999998,1312.5,1217.9999999999998,1312.5,23.905714285714286
2016-09-19,1302.0,1344.0000000000002,1249.5,1249.5,6.661904761904762
2016-09-20,1239.0,1302.0,1239.0,1280.9999999999998,2.7895238095238093
2016-09-21,1270.5,1323.0,1244.25,1323.0,16.14190476190476
2016-09-22,1312.5,1312.5,1291.5,1312.5,2.981904761904762
2016-09-23,1323.0,1333.5,1270.5,1291.5,2.361904761904762
2016-09-26,1280.9999999999998,1312.5,1260.0,1312.5,0.30095238095238097
2016-09-27,1291.5,1291.5,1197.0,1207.5,8.232380952380952
2016-09-28,1217.9999999999998,1312.5,1176.0,1291.5,9.962857142857143
2016-09-29,1365.0,1365.0,1260.0,1323.0,7.18095238095238
2016-09-30,1312.5,1344.0000000000002,1249.5,1344.0000000000002,2.611428571428571
2016-10-03,1354.5,1354.5,1228.4999999999998,1249.5,16.98095238095238
2016-10-04,1302.0,1375.5,1186.5,1197.0,62.48285714285714
2016-10-05,1207.5,1249.5,1176.0,1197.0,5.7942857142857145
2016-10-06,1428.0,1438.5,1113.0,1144.5000000000002,74.92285714285714
2016-10-07,1134.0000000000002,1134.0000000000002,1039.395,1081.5000000000002,25.10666666666667
2016-10-10,1092.0,1092.0,1050.0,1050.0,2.2142857142857144
2016-10-11,1050.0,1050.0,1008.0,1033.6200000000001,14.288571428571428
2016-10-12,987.0,997.5,892.5,892.5,8.09142857142857
2016-10-13,987.0,1365.0,947.1,1039.5,317.95428571428573
2016-10-14,1197.0,1197.0,959.385,987.0,82.3647619047619
2016-10-17,1018.4999999999999,1018.4999999999999,915.6,944.7900000000001,17.162857142857142
2016-10-18,990.1499999999999,1039.7099999999998,924.0,934.5000000000001,12.504761904761905
2016-10-19,945.0,945.0,892.5,902.58,7.946666666666667
2016-10-20,892.5,987.0,861.0,926.835,15.165714285714285
