Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2015-07-28,89.0,90.60000000000001,88.80000000000001,89.80000000000001,144.05
2015-07-29,92.2,92.2,83.4,83.4,430.95
2015-07-30,84.0,88.80000000000001,84.0,87.6,321.65
2015-07-31,87.0,87.0,84.60000000000001,84.80000000000001,621.9
2015-08-03,84.39999999999999,88.2,84.39999999999999,87.4,431.35
2015-08-04,87.0,87.0,86.0,86.0,150.25
2015-08-05,85.19999999999999,87.5,85.19999999999999,86.0,206.2
2015-08-06,87.6,87.8,87.0,87.0,597.7
2015-08-07,87.0,87.8,87.0,87.2,223.05
2015-08-10,89.0,96.19999999999999,88.6,90.60000000000001,525.9
2015-08-11,90.39999999999999,91.8,89.0,89.39999999999999,206.15
2015-08-12,90.0,90.0,86.8,87.4,247.05
2015-08-13,86.8,88.6,86.8,87.6,96.95
2015-08-14,87.4,93.80000000000001,87.4,93.80000000000001,240.85
2015-08-17,93.2,106.0,89.80000000000001,105.8,468.85
2015-08-18,106.4,114.60000000000001,104.39999999999999,114.39999999999999,579.15
2015-08-19,115.0,117.6,115.0,115.8,218.6
2015-08-20,115.39999999999999,117.8,111.4,111.6,238.5
2015-08-21,109.0,117.6,103.0,115.19999999999999,414.2
2015-08-24,118.2,118.2,107.2,107.6,769.75
2015-08-25,111.8,117.6,101.6,115.19999999999999,402.6
2015-08-26,118.0,118.0,112.0,117.6,360.45
2015-08-27,118.2,125.39999999999999,116.4,121.6,362.35
2015-08-28,120.8,127.6,120.8,127.2,302.35
2015-08-31,126.0,130.6,124.39999999999999,130.2,500.7
2015-09-01,127.2,128.2,121.19999999999999,127.6,457.75
2015-09-02,128.4,128.4,118.0,118.0,503.7
2015-09-03,119.2,119.2,109.39999999999999,110.39999999999999,312.8
2015-09-04,109.60000000000001,111.6,108.2,108.2,119.7
2015-09-08,109.80000000000001,112.6,103.4,109.2,725.45
2015-09-09,108.80000000000001,115.0,106.6,107.4,763.4
2015-09-10,106.19999999999999,110.19999999999999,102.2,103.0,514.0
2015-09-11,102.2,103.0,96.19999999999999,97.8,557.5
2015-09-14,97.8,101.4,95.39999999999999,100.39999999999999,481.3
2015-09-15,103.6,113.80000000000001,103.0,112.4,304.75
2015-09-16,112.8,121.6,112.0,117.6,635.35
2015-09-17,116.0,130.0,114.0,129.8,409.25
2015-09-18,127.4,139.4,116.6,116.6,3020.75
2015-09-21,117.0,117.0,109.80000000000001,109.80000000000001,364.0
2015-09-22,108.6,108.6,101.8,102.2,163.45
2015-09-23,102.8,102.8,92.2,93.2,419.65
2015-09-24,93.2,93.2,85.39999999999999,86.0,365.6
2015-09-25,86.4,86.4,79.80000000000001,80.0,794.45
2015-09-28,81.0,81.0,72.2,72.2,747.3
2015-09-29,70.6,71.2,69.2,69.4,223.9
2015-09-30,72.2,76.0,60.4,61.0,1929.15
2015-10-01,56.8,60.8,56.0,58.0,657.7
2015-10-02,58.8,60.8,58.8,60.8,629.55
2015-10-05,62.599999999999994,65.6,59.400000000000006,64.80000000000001,797.15
2015-10-06,66.0,70.0,60.0,60.0,585.65
2015-10-07,60.0,60.4,57.599999999999994,60.4,402.15
2015-10-08,59.2,60.4,58.2,60.199999999999996,153.75
2015-10-09,60.599999999999994,61.4,59.0,59.800000000000004,366.1
2015-10-12,60.4,60.4,57.599999999999994,59.400000000000006,261.0
2015-10-13,59.400000000000006,64.0,57.400000000000006,57.599999999999994,400.95
2015-10-14,57.800000000000004,57.800000000000004,55.4,56.4,280.2
2015-10-15,56.8,60.199999999999996,55.4,60.0,229.4
2015-10-16,60.4,61.0,58.2,60.199999999999996,374.5
2015-10-19,60.0,61.0,56.6,58.2,171.55
2015-10-20,61.0,61.0,58.0,58.2,88.55
2015-10-21,58.4,58.6,55.4,55.599999999999994,321.2
2015-10-22,56.2,57.400000000000006,54.800000000000004,55.8,207.9
2015-10-23,56.0,56.0,55.599999999999994,56.0,246.05
2015-10-26,55.599999999999994,57.400000000000006,55.599999999999994,57.400000000000006,92.15
2015-10-27,57.0,60.0,54.400000000000006,54.400000000000006,97.55
2015-10-28,56.0,64.80000000000001,56.0,64.6,247.75
2015-10-29,64.2,64.6,54.0,54.2,496.55
2015-10-30,54.6,56.0,54.6,56.0,70.15
2015-11-02,56.4,64.2,56.4,63.8,301.85
2015-11-03,63.2,64.0,61.0,62.400000000000006,229.0
2015-11-04,63.2,63.2,55.0,58.0,475.45
2015-11-05,58.6,58.6,55.4,57.199999999999996,953.65
2015-11-06,55.8,56.0,54.400000000000006,56.0,188.65
2015-11-09,55.4,55.4,54.2,54.800000000000004,295.2
2015-11-10,54.400000000000006,58.6,54.400000000000006,56.2,370.2
2015-11-11,56.0,63.2,55.199999999999996,56.6,618.75
2015-11-12,56.0,57.199999999999996,54.400000000000006,56.4,359.4
2015-11-13,56.4,57.0,55.0,55.599999999999994,283.7
2015-11-16,55.8,57.800000000000004,54.800000000000004,55.599999999999994,220.6
2015-11-17,57.0,57.0,52.0,52.400000000000006,403.05
2015-11-18,52.400000000000006,58.0,50.4,57.599999999999994,194.9
2015-11-19,59.0,87.0,59.0,79.2,1953.35
2015-11-20,84.39999999999999,96.4,84.39999999999999,88.0,2178.5
2015-11-23,91.4,91.4,80.0,80.0,480.1
2015-11-24,79.2,82.0,77.2,81.0,171.7
2015-11-25,80.8,80.8,77.0,79.80000000000001,503.4
2015-11-27,80.19999999999999,80.19999999999999,77.0,77.2,48.35
2015-11-30,75.0,79.4,75.0,78.8,509.9
2015-12-01,79.4,79.4,76.0,79.2,275.7
2015-12-02,79.2,85.0,78.60000000000001,79.6,1383.55
2015-12-03,81.6,82.0,79.2,81.6,460.1
2015-12-04,81.6,81.6,79.6,80.8,236.7
2015-12-07,81.6,81.6,77.4,79.0,255.85
2015-12-08,77.2,80.8,76.6,80.39999999999999,120.3
2015-12-09,81.19999999999999,81.8,79.0,79.2,293.4
2015-12-10,79.4,79.80000000000001,77.6,77.6,110.4
2015-12-11,75.0,75.0,70.6,70.6,355.4
2015-12-14,72.6,72.6,66.2,67.8,571.05
2015-12-15,70.19999999999999,84.39999999999999,67.2,71.0,2039.35
2015-12-16,70.6,71.6,68.4,68.8,442.4
2015-12-17,69.0,72.8,67.8,67.8,145.7
2015-12-18,67.8,67.8,62.400000000000006,65.8,1460.55
2015-12-21,66.2,68.4,62.800000000000004,65.6,342.8
2015-12-22,67.2,67.2,65.19999999999999,67.0,189.45
2015-12-23,66.39999999999999,70.8,64.0,70.6,1215.65
2015-12-24,71.0,71.0,68.4,69.6,85.45
2015-12-28,68.4,70.4,66.8,68.0,357.25
2015-12-29,67.2,67.2,63.0,63.4,350.15
2015-12-30,61.6,63.2,60.599999999999994,62.599999999999994,495.6
2015-12-31,62.0,62.0,60.599999999999994,60.8,302.6
2016-01-04,66.8,66.8,57.800000000000004,58.2,356.15
2016-01-05,58.4,59.2,57.599999999999994,59.0,167.6
2016-01-06,59.0,59.0,57.400000000000006,57.800000000000004,261.9
2016-01-07,57.199999999999996,57.199999999999996,53.6,53.6,183.5
2016-01-08,56.0,56.0,48.6,48.6,502.1
2016-01-11,48.4,48.4,45.599999999999994,47.199999999999996,358.2
2016-01-12,47.0,50.199999999999996,47.0,47.199999999999996,327.4
2016-01-13,46.8,47.800000000000004,43.4,44.800000000000004,390.3
2016-01-14,44.6,48.0,43.8,48.0,370.85
2016-01-15,46.6,48.2,43.8,44.2,372.8
2016-01-19,46.6,46.6,43.8,44.800000000000004,637.15
2016-01-20,44.2,45.599999999999994,40.4,45.599999999999994,559.35
2016-01-21,45.4,48.4,45.4,48.4,218.95
2016-01-22,49.400000000000006,51.0,48.6,50.199999999999996,189.2
2016-01-25,50.0,51.0,48.4,48.6,171.45
2016-01-26,50.0,50.0,47.199999999999996,48.4,88.8
2016-01-27,47.199999999999996,47.800000000000004,47.0,47.0,103.65
2016-01-28,47.199999999999996,50.0,47.199999999999996,50.0,119.25
2016-01-29,49.2,60.4,49.2,59.0,472.3
2016-02-01,58.6,61.2,56.2,59.800000000000004,258.2
2016-02-02,59.0,64.0,53.0,55.8,133.6
2016-02-03,55.599999999999994,55.599999999999994,51.2,54.800000000000004,135.9
2016-02-04,56.0,58.0,51.0,57.0,95.5
2016-02-05,55.4,56.6,50.199999999999996,50.199999999999996,356.35
2016-02-08,50.0,53.2,46.2,53.2,714.95
2016-02-09,50.4,50.4,50.0,50.0,73.25
2016-02-10,50.199999999999996,50.199999999999996,47.400000000000006,48.0,350.55
2016-02-11,46.6,47.800000000000004,46.0,46.4,522.65
2016-02-12,47.800000000000004,50.0,45.8,49.400000000000006,620.3
2016-02-16,50.0,50.0,48.8,49.0,134.65
2016-02-17,46.6,50.599999999999994,46.6,49.800000000000004,312.1
2016-02-18,46.8,51.2,46.8,50.599999999999994,99.65
2016-02-19,51.4,51.8,51.4,51.6,159.7
2016-02-22,51.6,51.6,50.599999999999994,51.2,155.65
2016-02-23,50.599999999999994,53.0,50.099999999999994,51.4,209.7
2016-02-24,50.199999999999996,54.800000000000004,50.199999999999996,54.6,168.8
2016-02-25,54.0,54.6,52.699999999999996,54.6,79.6
2016-02-26,54.6,56.6,54.6,56.4,208.2
2016-02-29,56.0,57.0,53.8,56.8,353.1
2016-03-01,59.0,59.0,54.0,56.4,324.9
2016-03-02,55.8,55.8,55.0,55.599999999999994,131.8
2016-03-03,56.4,60.199999999999996,56.4,59.0,271.3
2016-03-04,58.2,68.4,58.2,65.19999999999999,322.9
2016-03-07,67.8,67.8,66.2,67.2,162.9
2016-03-08,67.0,67.0,65.19999999999999,65.19999999999999,173.75
2016-03-09,60.0,60.199999999999996,53.6,59.800000000000004,491.15
2016-03-10,59.6,61.6,57.800000000000004,58.2,156.05
2016-03-11,63.6,63.6,50.199999999999996,56.0,2031.15
2016-03-14,53.6,57.400000000000006,50.4,53.4,630.1
2016-03-15,52.0,56.2,52.0,53.0,129.9
2016-03-16,53.0,61.6,53.0,61.6,1037.6
2016-03-17,61.4,63.6,56.4,59.6,214.35
2016-03-18,60.4,60.4,52.800000000000004,52.800000000000004,1943.65
2016-03-21,54.800000000000004,55.599999999999994,53.0,55.4,462.8
2016-03-22,55.8,55.8,53.0,54.800000000000004,239.45
2016-03-23,55.199999999999996,55.199999999999996,52.199999999999996,52.199999999999996,295.35
2016-03-24,52.0,52.199999999999996,52.0,52.0,131.85
2016-03-28,54.0,54.0,49.0,49.400000000000006,169.85
2016-03-29,49.800000000000004,49.800000000000004,47.599999999999994,47.800000000000004,203.5
2016-03-30,49.0,53.0,48.4,52.199999999999996,523.8
2016-03-31,57.199999999999996,57.800000000000004,55.0,55.599999999999994,915.45
2016-04-01,54.0,55.8,52.599999999999994,53.4,298.75
2016-04-04,56.4,60.199999999999996,56.4,59.2,781.05
2016-04-05,60.199999999999996,60.199999999999996,58.9,59.0,720.95
2016-04-06,59.0,59.800000000000004,58.5,59.400000000000006,249.05
2016-04-07,59.800000000000004,59.800000000000004,54.6,54.6,232.95
2016-04-08,56.0,57.199999999999996,54.6,57.199999999999996,166.4
2016-04-11,57.0,59.6,55.8,56.8,323.15
2016-04-12,56.4,56.4,53.8,56.0,124.35
2016-04-13,55.8,55.8,51.6,52.199999999999996,243.75
2016-04-14,51.0,53.2,50.4,50.4,138.45
2016-04-15,50.4,50.599999999999994,49.6,49.800000000000004,222.15
2016-04-18,49.0,50.4,48.4,50.4,166.4
2016-04-19,50.0,50.0,48.4,48.6,109.05
2016-04-20,48.0,57.0,48.0,51.6,297.3
2016-04-21,50.8,50.8,48.4,48.8,141.55
2016-04-22,49.400000000000006,50.8,48.6,50.8,323.5
2016-04-25,50.0,50.0,46.4,46.8,399.5
2016-04-26,47.400000000000006,48.2,46.4,47.599999999999994,195.75
2016-04-27,48.4,48.4,43.2,44.6,209.55
2016-04-28,44.800000000000004,45.8,43.6,44.6,170.35
2016-04-29,45.0,45.0,42.599999999999994,43.0,322.7
2016-05-02,44.2,44.2,41.2,43.0,413.8
2016-05-03,43.2,43.2,38.0,38.199999999999996,291.5
2016-05-04,37.599999999999994,38.4,36.6,38.0,206.15
2016-05-05,37.599999999999994,37.599999999999994,37.400000000000006,37.400000000000006,114.45
2016-05-06,37.8,37.8,36.0,36.0,197.4
2016-05-09,35.4,35.4,34.4,35.4,138.45
2016-05-10,36.0,40.0,36.0,39.6,224.2
2016-05-11,37.0,37.599999999999994,36.2,36.2,160.85
2016-05-12,37.0,37.0,32.400000000000006,32.400000000000006,129.2
2016-05-13,33.0,33.0,28.799999999999997,29.6,217.95
2016-05-16,28.799999999999997,30.2,28.4,28.599999999999998,616.85
2016-05-17,28.0,29.4,26.0,26.8,265.9
2016-05-18,26.0,28.0,26.0,27.799999999999997,136.35
2016-05-19,27.0,27.400000000000002,25.6,26.0,336.3
2016-05-20,26.400000000000002,26.400000000000002,23.0,23.799999999999997,719.35
2016-05-23,23.0,28.799999999999997,22.200000000000003,27.0,392.05
2016-05-24,26.8,30.0,26.400000000000002,29.8,369.75
2016-05-25,29.4,33.8,29.4,32.2,251.65
2016-05-26,32.2,32.2,30.4,31.200000000000003,218.25
2016-05-27,30.4,31.6,29.8,30.4,186.1
2016-05-31,31.0,31.0,29.8,30.2,244.65
2016-06-01,30.4,37.400000000000006,29.2,29.6,1257.45
2016-06-02,29.0,30.2,29.0,29.6,91.2
2016-06-03,30.0,30.0,28.0,28.599999999999998,298.9
2016-06-06,28.4,30.8,27.599999999999998,30.4,652.05
2016-06-07,30.8,31.200000000000003,28.4,28.4,157.8
2016-06-08,29.0,30.2,29.0,30.0,129.35
2016-06-09,30.8,31.0,29.2,31.0,232.15
2016-06-10,31.0,35.4,29.0,33.8,746.6
2016-06-13,37.400000000000006,53.0,37.400000000000006,43.6,5238.0
2016-06-14,43.6,54.6,43.6,49.0,2742.8
2016-06-15,51.0,51.6,47.0,47.599999999999994,543.7
2016-06-16,49.6,49.6,46.4,48.8,310.6
2016-06-17,49.6,51.900000000000006,47.199999999999996,47.400000000000006,2511.4
2016-06-20,48.8,49.0,43.8,44.800000000000004,396.75
2016-06-21,46.2,46.2,43.6,43.6,270.65
2016-06-22,43.6,50.599999999999994,43.6,48.0,578.75
2016-06-23,50.199999999999996,50.4,48.8,49.800000000000004,395.55
2016-06-24,47.0,50.599999999999994,43.0,50.0,25684.1
2016-06-27,51.0,51.0,47.199999999999996,50.0,1031.8
2016-06-28,52.0,52.0,49.2,50.0,585.15
2016-06-29,51.0,51.0,47.0,50.0,94.5
2016-06-30,53.0,53.0,50.8,51.8,146.1
2016-07-01,52.0,54.0,52.0,52.0,311.35
2016-07-05,54.6,55.0,49.800000000000004,50.4,559.15
2016-07-06,52.800000000000004,53.0,50.4,50.4,132.35
2016-07-07,50.0,50.599999999999994,49.0,49.0,62.1
2016-07-08,49.400000000000006,50.4,47.599999999999994,48.4,213.85
2016-07-11,48.6,49.2,47.800000000000004,48.6,63.7
2016-07-12,48.8,49.699999999999996,48.4,49.400000000000006,79.65
2016-07-13,49.0,51.0,46.4,46.4,70.25
2016-07-14,48.6,49.0,47.0,48.0,154.9
2016-07-15,47.599999999999994,48.8,47.599999999999994,48.0,199.65
2016-07-18,47.599999999999994,47.599999999999994,47.0,47.0,47.3
2016-07-19,47.400000000000006,47.400000000000006,43.2,43.2,53.25
2016-07-20,43.2,47.400000000000006,43.2,44.0,141.95
2016-07-21,45.8,45.8,44.400000000000006,45.0,146.4
2016-07-22,44.6,46.2,44.6,44.800000000000004,49.4
2016-07-25,45.4,47.0,44.400000000000006,44.400000000000006,68.7
2016-07-26,44.800000000000004,45.599999999999994,43.0,43.2,907.2
2016-07-27,44.2,47.400000000000006,44.2,46.0,123.25
2016-07-28,46.0,47.599999999999994,46.0,47.199999999999996,54.05
2016-07-29,47.400000000000006,47.400000000000006,47.199999999999996,47.199999999999996,45.9
2016-08-01,47.199999999999996,48.8,47.199999999999996,48.8,17.3
2016-08-02,48.6,48.6,48.4,48.4,14.5
2016-08-03,48.4,50.0,46.2,48.2,540.75
2016-08-04,49.2,50.199999999999996,48.4,48.4,129.75
2016-08-05,49.0,49.800000000000004,49.0,49.0,38.4
2016-08-08,49.400000000000006,49.400000000000006,48.0,48.0,155.75
2016-08-09,48.4,49.0,47.199999999999996,47.199999999999996,44.5
2016-08-10,46.2,46.6,36.6,38.0,746.15
2016-08-11,41.8,46.2,41.0,44.6,264.9
2016-08-12,43.4,43.8,40.0,40.4,430.85
2016-08-15,42.400000000000006,42.400000000000006,41.2,41.2,164.2
2016-08-16,40.8,40.8,39.8,39.8,40.85
2016-08-17,39.2,39.4,38.199999999999996,38.4,52.9
2016-08-18,38.8,43.6,38.8,42.800000000000004,135.9
2016-08-19,43.4,45.0,42.199999999999996,42.199999999999996,49.25
2016-08-22,41.0,41.1,40.599999999999994,40.599999999999994,15.8
2016-08-23,40.8,41.2,40.4,41.0,25.2
2016-08-24,41.0,41.7,38.199999999999996,41.7,426.0
2016-08-25,42.0,47.599999999999994,41.0,46.2,224.15
2016-08-26,47.199999999999996,47.400000000000006,43.6,44.0,370.25
2016-08-29,44.6,47.599999999999994,44.6,46.2,994.1
2016-08-30,46.2,49.0,44.6,44.6,441.5
2016-08-31,44.0,47.199999999999996,43.4,43.4,303.15
2016-09-01,43.2,44.0,40.199999999999996,40.199999999999996,309.45
2016-09-02,40.8,42.599999999999994,40.8,42.199999999999996,126.7
2016-09-06,42.400000000000006,45.0,42.400000000000006,43.6,198.95
2016-09-07,43.8,43.8,41.6,42.800000000000004,497.95
2016-09-08,42.0,44.400000000000006,42.0,44.0,171.05
2016-09-09,44.2,44.2,41.2,43.6,294.9
2016-09-12,42.800000000000004,45.199999999999996,41.4,43.4,346.25
2016-09-13,43.2,45.0,41.8,45.0,137.0
2016-09-14,44.400000000000006,44.6,43.2,43.6,108.85
2016-09-15,42.599999999999994,43.8,41.4,41.6,276.1
2016-09-16,41.8,43.2,40.0,40.199999999999996,914.4
2016-09-19,40.4,41.2,40.4,41.2,26.25
2016-09-20,41.0,42.199999999999996,41.0,42.199999999999996,6.0
2016-09-21,42.0,42.800000000000004,41.4,41.8,50.95
2016-09-22,42.199999999999996,42.199999999999996,39.6,41.4,1478.25
2016-09-23,41.6,41.6,39.8,40.8,870.8
2016-09-26,40.199999999999996,41.4,39.2,39.8,398.9
2016-09-27,40.0,40.0,38.6,38.6,23.05
2016-09-28,39.0,39.8,38.6,38.6,152.75
2016-09-29,39.6,39.6,38.6,38.6,20.25
2016-09-30,38.4,38.4,38.4,38.4,10.0
2016-10-03,38.6,39.0,38.199999999999996,38.4,51.7
2016-10-04,38.199999999999996,38.6,38.199999999999996,38.6,6.15
2016-10-05,39.0,39.2,38.6,39.0,837.45
2016-10-06,38.6,39.4,38.6,39.4,36.0
2016-10-07,39.6,39.6,38.6,39.4,79.75
2016-10-10,39.6,39.6,38.6,39.4,55.45
2016-10-11,38.8,39.4,38.6,39.4,124.1
2016-10-12,39.6,39.6,39.0,39.0,18.8
2016-10-13,38.6,39.2,38.6,38.6,375.1
2016-10-14,38.6,38.8,38.6,38.8,112.75
2016-10-17,38.6,38.6,37.2,37.400000000000006,1378.15
2016-10-18,37.2,37.2,37.0,37.0,510.2
2016-10-19,36.6,37.400000000000006,35.2,35.2,38.65
2016-10-20,35.2,35.6,34.2,34.2,91.7
2016-10-21,34.0,34.0,34.0,34.0,220.0
2016-10-24,34.0,34.6,34.0,34.4,85.35
2016-10-25,34.8,34.8,34.0,34.0,13.35
2016-10-28,34.6,34.6,34.0,34.0,20.5
2016-10-31,34.4,34.4,32.0,32.400000000000006,119.3
2016-11-01,32.0,32.8,32.0,32.2,258.35
2016-11-02,32.0,32.0,31.200000000000003,31.200000000000003,447.1
2016-11-03,31.0,31.0,28.0,28.2,101.05
2016-11-04,28.0,28.799999999999997,28.0,28.599999999999998,25.45
2016-11-07,28.599999999999998,29.4,28.599999999999998,28.599999999999998,45.3
2016-11-08,29.6,29.6,27.0,27.0,57.25
2016-11-09,26.8,27.400000000000002,26.400000000000002,26.8,215.65
2016-11-10,26.0,26.0,25.4,26.0,74.0
2016-11-11,30.0,30.0,25.5,26.0,195.0
2016-11-14,25.8,25.8,25.6,25.6,20.75
2016-11-15,25.6,26.200000000000003,25.2,26.0,341.35
2016-11-16,25.8,25.8,24.8,25.2,40.0
2016-11-17,28.0,28.2,25.0,25.0,618.9
2016-11-18,24.6,25.0,24.6,24.6,45.1
2016-11-21,24.8,26.6,24.4,24.4,1263.95
2016-11-22,25.4,25.4,25.0,25.0,21.8
2016-11-23,24.4,24.4,24.0,24.2,178.15
2016-11-25,24.4,24.4,24.4,24.4,8.5
2016-11-28,24.2,24.6,23.2,23.2,603.7
2016-11-29,22.799999999999997,24.0,22.799999999999997,23.599999999999998,248.2
2016-11-30,23.599999999999998,24.0,22.599999999999998,23.2,283.1
2016-12-01,23.0,24.4,22.0,22.599999999999998,534.05
2016-12-02,22.400000000000002,24.2,22.200000000000003,22.200000000000003,198.1
2016-12-05,22.799999999999997,24.2,22.799999999999997,23.4,186.85
2016-12-06,23.599999999999998,24.0,23.4,23.4,350.25
2016-12-07,23.2,24.0,23.0,23.4,65.55
2016-12-08,23.4,24.0,23.2,23.2,78.15
2016-12-09,23.599999999999998,24.2,23.599999999999998,24.2,180.0
2016-12-12,23.799999999999997,24.4,23.799999999999997,24.2,43.25
2016-12-13,24.4,25.7,24.2,25.6,769.5
2016-12-14,26.0,30.0,26.0,26.200000000000003,2399.05
2016-12-15,26.0,27.599999999999998,23.2,24.8,472.7
2016-12-16,24.6,24.6,20.6,21.0,2200.35
2016-12-19,22.0,22.400000000000002,21.0,21.200000000000003,1818.05
2016-12-20,22.0,22.799999999999997,20.8,21.0,698.9
2016-12-21,21.200000000000003,22.0,21.0,21.200000000000003,303.95
2016-12-22,21.400000000000002,22.0,21.200000000000003,21.6,199.3
2016-12-23,21.8,21.8,20.2,21.400000000000002,717.55
2016-12-27,21.400000000000002,21.6,21.0,21.0,686.6
2016-12-28,21.400000000000002,21.400000000000002,20.8,21.0,117.55
2016-12-29,20.8,21.200000000000003,20.0,20.8,588.1
2016-12-30,20.6,21.200000000000003,17.6,18.400000000000002,2252.25
2017-01-03,18.400000000000002,18.994,17.42,18.0,1174.75
2017-01-04,18.0,18.759999999999998,17.906,18.0,425.35
2017-01-05,18.2,18.358,16.424,18.0,1092.8
2017-01-06,18.799999999999997,18.9,17.206,18.002,1126.4
2017-01-09,18.799999999999997,18.799999999999997,18.2,18.400000000000002,155.0
2017-01-10,21.6,22.799999999999997,19.6,20.2,2376.2
2017-01-11,20.0,20.0,18.6,18.6,194.8
2017-01-12,18.732,19.16,18.732,18.997999999999998,47.55
2017-01-13,19.6,19.998,18.604,19.0,109.8
2017-01-17,19.2,19.2,18.0,18.0,328.6
2017-01-18,18.214,20.6,17.6,19.823999999999998,1381.0
2017-01-19,20.2,21.0,19.4,20.2,505.4
2017-01-20,20.6,20.8,18.400000000000002,18.6,387.5
2017-01-23,19.4,19.8,17.8,18.812,895.4
2017-01-24,18.799999999999997,20.2,18.799999999999997,19.4,178.5
2017-01-25,20.4,20.4,19.398,19.756,219.0
2017-01-26,19.8,19.816,19.0,19.0,384.2
2017-01-27,19.598,20.2,19.2,20.2,55.0
2017-01-30,20.4,20.4,19.0,19.998,512.1
2017-01-31,20.2,20.2,19.078,20.0,338.15
2017-02-01,20.0,20.0,18.799999999999997,18.799999999999997,25.25
2017-02-02,18.0,19.0,17.62,17.802,857.4
2017-02-03,18.026,18.596,17.8,18.212,190.2
2017-02-06,18.0,20.8,18.0,19.8,1381.7
2017-02-07,19.8,19.8,19.3,19.3,200.4
2017-02-08,19.3,19.3,18.016000000000002,18.400000000000002,424.45
2017-02-09,18.400000000000002,19.16,17.848,18.6,755.0
2017-02-10,19.4,19.4,18.332,18.759999999999998,101.1
2017-02-13,18.93,20.0,18.93,19.798000000000002,81.3
2017-02-14,19.2,20.0,19.2,19.4,131.65
2017-02-15,19.0,22.9,19.0,21.8,7055.3
2017-02-16,21.400000000000002,23.0,20.6,20.8,679.0
2017-02-17,21.0,21.0,18.3,19.4,1494.55
2017-02-21,19.4,20.6,19.016,19.016,515.05
2017-02-22,20.4,22.200000000000003,18.400000000000002,19.598,4909.35
2017-02-23,19.832,20.6,19.4,19.78,508.95
2017-02-24,20.0,20.0,19.0,19.4,180.35
2017-02-27,19.588,20.0,18.52,19.2,1022.6
2017-02-28,18.872,19.2,18.138,18.566,611.35
2017-03-01,18.02,19.8,18.02,18.932,386.25
2017-03-02,19.0,19.0,18.2,18.509999999999998,230.5
2017-03-03,18.702,19.184,17.718,18.198,218.85
