Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-10-21,9.1395405,9.1395405,8.90258945,8.90258945,140.0
2019-10-22,8.89581942,8.89581942,8.89581942,8.89581942,300.0
2019-10-24,8.90935948,8.90935948,8.90935948,8.90935948,100.0
2019-10-25,8.90258945,8.90258945,8.90258945,8.90258945,62.0
2019-10-28,8.90935948,8.97705978,8.90935948,8.97705978,590.0
2019-10-29,8.92966957,8.92966957,8.92966957,8.92966957,100.0
2019-10-30,8.9364396,8.9364396,8.90258945,8.90258945,118.0
2019-10-31,8.9364396,8.9364396,8.9364396,8.9364396,50.0
2019-11-01,8.970289750000001,8.970289750000001,8.970289750000001,8.970289750000001,1.0
2019-11-04,8.970289750000001,8.970289750000001,8.970289750000001,8.970289750000001,80.0
2019-11-07,11.509051,12.28760445,11.509051,12.28760445,1276.0
2019-11-08,13.37080925,14.217063,13.37080925,13.37080925,6084.0
2019-11-11,16.0449711,16.0449711,12.24698427,12.24698427,2445.0
2019-11-12,12.2537543,15.2325675,12.2537543,14.555564500000001,2859.0
2019-11-13,14.0816624,14.217063,13.6754606,13.68900066,2615.0
2019-11-14,13.634840420000002,13.905641619999999,13.6077603,13.6077603,834.0
2019-11-15,13.655150510000002,13.66192054,13.655150510000002,13.66192054,157.0
2019-11-18,14.623264800000001,15.40181825,14.393083780000001,14.94145621,3068.0
2019-11-19,14.975306360000001,15.1648672,14.975306360000001,15.1648672,622.0
2019-11-20,14.92114612,15.2325675,14.92114612,15.2325675,449.0
2019-11-21,15.571069000000001,15.571069000000001,14.562334530000001,14.562334530000001,90.0
2019-11-22,14.386313750000001,14.386313750000001,14.034272190000001,14.034272190000001,264.0
2019-11-25,13.777011050000002,13.777011050000002,13.133858199999999,13.133858199999999,533.0
2019-11-26,13.16770835,13.16770835,12.869827030000001,12.869827030000001,204.0
2019-11-27,12.863057000000001,13.12031814,12.863057000000001,13.12031814,9.0
2019-11-29,13.133858199999999,13.133858199999999,12.863057000000001,12.863057000000001,502.0
2019-12-02,13.133858199999999,13.23540865,12.863057000000001,13.113548110000002,2149.0
2019-12-03,12.863057000000001,12.883367090000002,12.863057000000001,12.863057000000001,632.0
2019-12-04,13.2015585,13.2015585,13.2015585,13.2015585,105.0
2019-12-05,12.450085170000001,13.133858199999999,12.450085170000001,13.133858199999999,838.0
2019-12-06,12.9984576,13.133858199999999,12.9984576,13.100008050000001,2547.0
2019-12-09,13.47,13.98,13.06,13.06,2483.0
2019-12-10,12.76,12.76,12.14,12.2,1511.0
2019-12-11,12.79,13.5,12.04,12.2,1848.0
2019-12-12,12.0,12.88,12.0,12.6,297.0
2019-12-13,12.97,13.78,12.97,13.01,333.0
2019-12-16,13.65,13.96,13.15,13.15,896.0
2019-12-17,12.97,12.97,12.2,12.2,9.0
2019-12-18,12.13,12.5,12.13,12.2,1458.0
2019-12-19,12.35,12.35,12.01,12.01,1163.0
2019-12-20,12.0,13.0,12.0,13.0,1851.0
2019-12-23,12.6,12.6,12.42,12.42,323.0
2019-12-24,12.45,12.45,12.45,12.45,15.0
2019-12-26,12.79,12.79,12.2,12.2,154.0
2019-12-27,12.78,12.93,12.5,12.5,443.0
2019-12-30,13.25,13.25,13.25,13.25,100.0
2019-12-31,13.18,13.25,12.15,12.625,755.0
