Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2016-03-14,1.98,2.02,1.9,1.95,5671.0
2016-03-15,1.91,1.91,1.91,1.91,200.0
2016-03-16,1.86,1.91,1.86,1.88,217.0
2016-03-17,1.84,1.91,1.84,1.91,101.0
2016-03-18,1.91,1.91,1.82,1.82,1740.0
2016-03-21,1.82,1.88,1.75,1.75,6537.0
2016-03-22,1.77,1.77,1.75,1.75,210.0
2016-03-23,1.73,1.75,1.73,1.75,24.0
2016-03-24,1.76,1.76,1.76,1.76,980.0
2016-03-28,1.74,1.9,1.74,1.76,9985.0
2016-03-29,1.8,1.87,1.77,1.77,5980.0
2016-03-30,1.84,1.86,1.82,1.82,3401.0
2016-03-31,1.84,1.84,1.84,1.84,267.0
2016-04-01,1.9,1.9,1.83,1.83,147.0
2016-04-04,1.8,1.89,1.8,1.89,7363.0
2016-04-05,1.88,1.96,1.88,1.92,5748.0
2016-04-06,1.9,1.9,1.9,1.9,100.0
2016-04-07,1.9,1.9,1.89,1.89,800.0
2016-04-08,1.87,1.89,1.85,1.85,902.0
2016-04-11,1.84,1.84,1.84,1.84,316.0
2016-04-12,1.85,1.88,1.85,1.88,1200.0
2016-04-13,1.8,1.9,1.8,1.86,2291.0
2016-04-14,1.81,1.81,1.8,1.8,535.0
2016-04-15,1.87,1.87,1.87,1.87,600.0
2016-04-18,1.81,1.91,1.8,1.9,1446.0
2016-04-19,1.9,1.91,1.88,1.89,5600.0
2016-04-20,1.9,1.96,1.86,1.96,2602.0
2016-04-21,1.94,1.96,1.85,1.88,4344.0
2016-04-22,1.85,1.96,1.85,1.85,1523.0
2016-04-25,1.86,1.86,1.85,1.85,280.0
2016-04-26,1.86,1.86,1.82,1.85,1011.0
2016-04-27,1.85,1.85,1.85,1.85,100.0
2016-04-28,1.83,1.83,1.83,1.83,5.0
2016-04-29,1.85,1.85,1.84,1.85,1244.0
2016-05-02,1.85,1.85,1.79,1.8,4279.0
2016-05-03,1.84,1.84,1.84,1.84,3500.0
2016-05-04,1.8,1.8,1.79,1.79,1100.0
2016-05-05,1.78,1.8,1.78,1.8,861.0
2016-05-06,1.79,1.79,1.75,1.75,302.0
2016-05-09,1.77,1.77,1.73,1.74,2100.0
2016-05-10,1.76,1.76,1.72,1.75,201.0
2016-05-11,1.75,1.75,1.75,1.75,100.0
2016-05-12,1.72,1.72,1.68,1.68,8564.0
2016-05-13,1.7,1.7,1.65,1.68,860.0
2016-05-16,1.73,1.73,1.63,1.63,3720.0
2016-05-17,1.6,1.67,1.6,1.61,6441.0
2016-05-18,1.6,1.62,1.6,1.6,2705.0
2016-05-19,1.6,1.6,1.55,1.56,10709.0
2016-05-20,1.53,1.53,1.47,1.47,4788.0
2016-05-23,1.48,1.54,1.48,1.54,16.0
2016-05-24,1.51,1.51,1.5,1.5,3393.0
2016-05-25,1.56,1.62,1.55,1.62,2787.0
2016-05-26,1.62,1.62,1.62,1.62,100.0
2016-05-27,1.63,1.69,1.62,1.62,2827.0
2016-05-31,1.68,1.68,1.57,1.57,282.0
2016-06-01,1.57,1.59,1.57,1.59,571.0
2016-06-02,1.6,1.61,1.51,1.51,658.0
2016-06-03,1.5,1.62,1.5,1.59,4024.0
2016-06-06,1.61,1.61,1.61,1.61,90.0
2016-06-07,1.61,1.61,1.58,1.59,614.0
2016-06-08,1.6,1.6,1.59,1.59,18.0
2016-06-09,1.56,1.56,1.54,1.54,400.0
2016-06-13,1.55,1.6,1.5,1.6,1153.0
2016-06-14,1.59,1.59,1.59,1.59,102.0
2016-06-15,1.59,1.67,1.58,1.67,1179.0
2016-06-16,1.63,1.63,1.6,1.6,431.0
2016-06-17,1.65,1.66,1.6,1.6,3630.0
2016-06-20,1.61,1.66,1.61,1.61,1659.0
2016-06-21,1.63,1.65,1.63,1.65,101.0
2016-06-22,1.62,1.62,1.62,1.62,19.0
2016-06-23,1.61,1.65,1.61,1.62,475.0
2016-06-24,1.61,1.62,1.61,1.61,1814.0
2016-06-27,1.6,1.65,1.6,1.65,1246.0
2016-06-28,1.63,1.63,1.63,1.63,18.0
2016-06-29,1.6,1.63,1.6,1.63,2771.0
2016-06-30,1.64,1.64,1.6,1.6,631.0
2016-07-01,1.63,1.63,1.62,1.62,2039.0
2016-07-07,1.63,1.63,1.63,1.63,229.0
2016-07-08,1.6,1.6,1.53,1.53,5926.0
2016-07-11,2.97,3.58,2.34,2.37,2440479.0
2016-07-12,2.38,2.4,2.0,2.07,243725.0
2016-07-13,2.07,2.34,2.07,2.25,113495.0
2016-07-14,2.23,2.23,2.055,2.11,38795.0
2016-07-15,2.09,2.11,1.92,1.98,60870.0
2016-07-18,2.15,2.16,2.03,2.06,38566.0
2016-07-19,2.08,2.08,1.95,1.96,30549.0
2016-07-20,1.95,1.99,1.95,1.95,5417.0
2016-07-21,1.97,2.16,1.965,2.1,43581.0
2016-07-22,2.12,2.16,1.99,2.14,10608.0
2016-07-25,2.12,2.26,2.08,2.13,47400.0
2016-07-26,2.15,2.16,2.08,2.1,5966.0
2016-07-27,2.1,2.13,2.02,2.09,5662.0
2016-07-28,2.1,2.13,2.08,2.1,2763.0
2016-07-29,2.12,2.12,2.04,2.06,6542.0
2016-08-01,2.07,2.07,1.9,1.95,61904.0
2016-08-02,1.89,1.9,1.78,1.81,43487.0
2016-08-03,1.81,1.88,1.8,1.81,5089.0
2016-08-04,1.81,1.92,1.81,1.85,6648.0
2016-08-05,1.87,1.92,1.87,1.91,2557.0
2016-08-08,1.92,2.0,1.9,1.9,8990.0
2016-08-09,1.9,2.05,1.88,2.05,16659.0
2016-08-10,2.17,2.26,2.08,2.08,46833.0
2016-08-11,2.09,2.15,2.02,2.02,7368.0
2016-08-12,2.06,2.09,2.06,2.08,2795.0
2016-08-15,2.09,2.09,2.0,2.03,4525.0
2016-08-16,2.05,2.05,1.92,1.92,4984.0
2016-08-17,1.93,1.93,1.88,1.88,5086.0
2016-08-18,1.9,1.9,1.85,1.85,3868.0
2016-08-19,1.88,1.91,1.88,1.91,1333.0
2016-08-22,1.9,1.9,1.87,1.87,43.0
2016-08-23,1.85,1.9,1.81,1.82,25117.0
2016-08-24,1.9,1.97,1.9,1.92,7109.0
2016-08-25,1.95,1.95,1.85,1.85,2092.0
2016-08-26,1.89,1.89,1.87,1.875,1317.0
2016-08-29,1.87,1.89,1.83,1.89,3360.0
2016-08-30,1.91,1.91,1.77,1.77,9980.0
2016-08-31,1.84,1.84,1.75,1.75,13617.0
2016-09-01,1.76,1.76,1.59,1.62,73759.0
2016-09-02,1.6,1.73,1.6,1.72,10383.0
2016-09-06,1.74,1.84,1.74,1.79,10589.0
2016-09-07,1.8,1.89,1.73,1.73,12184.0
2016-09-08,1.77,1.84,1.77,1.83,11632.0
2016-09-09,1.8,1.86,1.74,1.75,7615.0
2016-09-12,1.74,1.85,1.74,1.8,18700.0
2016-09-13,1.8,1.83,1.72,1.83,1810.0
2016-09-14,1.96,2.05,1.72,1.78,174016.0
2016-09-15,1.77,1.8,1.77,1.8,17629.0
2016-09-16,1.79,1.83,1.75,1.83,34918.0
2016-09-19,1.82,1.82,1.76,1.78,3271.0
2016-09-20,1.85,1.85,1.78,1.83,22055.0
2016-09-21,1.81,1.83,1.81,1.83,3433.0
2016-09-22,1.84,1.84,1.81,1.81,1455.0
2016-09-23,1.81,1.85,1.81,1.85,1818.0
2016-09-26,1.86,1.86,1.81,1.84,1593.0
2016-09-27,1.87,1.97,1.86,1.86,20051.0
2016-09-28,1.85,1.86,1.83,1.83,792.0
2016-09-29,1.84,1.84,1.82,1.82,960.0
2016-09-30,1.8,1.84,1.8,1.84,2431.0
2016-10-03,1.825,1.83,1.81,1.81,2525.0
2016-10-04,1.8,1.8,1.75,1.75,17319.0
2016-10-05,1.76,1.77,1.745,1.77,414.0
2016-10-06,1.78,1.8,1.75,1.8,2655.0
2016-10-07,1.79,1.79,1.77,1.78,2494.0
2016-10-10,1.77,1.77,1.74,1.76,1711.0
2016-10-11,1.75,1.75,1.73,1.74,1436.0
2016-10-12,1.73,1.83,1.71,1.76,11177.0
2016-10-13,1.77,1.93,1.74,1.75,65378.0
2016-10-14,1.74,1.87,1.74,1.75,3705.0
2016-10-17,1.74,1.74,1.655,1.675,11322.0
2016-10-18,1.69,1.69,1.66,1.66,3525.0
2016-10-19,1.65,1.68,1.65,1.68,5573.0
2016-10-20,1.67,1.7,1.67,1.67,472.0
2016-10-21,1.67,1.7,1.67,1.7,580.0
2016-10-24,1.72,1.72,1.67,1.68,2550.0
2016-10-25,1.69,1.69,1.68,1.68,3734.0
2016-10-26,1.71,1.71,1.67,1.67,11855.0
2016-10-27,1.67,1.68,1.63,1.66,17372.0
2016-10-28,1.66,1.66,1.66,1.66,4850.0
2016-10-31,1.65,1.65,1.61,1.61,2059.0
2016-11-01,1.6,1.64,1.5,1.51,16534.0
2016-11-02,1.5,1.63,1.5,1.51,26403.0
2016-11-03,1.5,1.51,1.48,1.48,19728.0
2016-11-04,1.5,1.5,1.44,1.47,1423.0
2016-11-07,1.5,1.52,1.49,1.49,2766.0
2016-11-08,1.5,1.5,1.445,1.45,6146.0
2016-11-09,1.45,1.495,1.45,1.49,1013.0
2016-11-10,1.5,1.66,1.5,1.59,8157.0
2016-11-11,1.59,1.62,1.5,1.5,2551.0
2016-11-14,1.51,1.54,1.51,1.54,2210.0
2016-11-15,1.54,1.54,1.51,1.53,819.0
2016-11-16,1.54,1.55,1.495,1.54,2592.0
2016-11-17,1.55,1.55,1.545,1.55,1200.0
2016-11-18,1.55,1.55,1.51,1.55,3665.0
2016-11-21,1.55,1.55,1.52,1.54,924.0
2016-11-22,1.55,1.66,1.52,1.6,8231.0
2016-11-23,1.61,1.61,1.53,1.56,8982.0
2016-11-25,1.56,1.65,1.56,1.65,388.0
2016-11-28,1.66,1.66,1.56,1.56,277.0
2016-11-29,1.58,1.6,1.58,1.6,977.0
2016-11-30,1.6,1.66,1.57,1.66,1793.0
2016-12-01,1.6,1.66,1.58,1.59,2104.0
2016-12-02,1.59,1.6,1.57,1.57,287.0
2016-12-05,1.57,1.66,1.57,1.65,4127.0
2016-12-06,1.65,1.66,1.65,1.65,775.0
2016-12-07,1.67,1.67,1.55,1.55,2787.0
2016-12-08,1.57,1.59,1.56,1.56,1847.0
2016-12-09,1.58,1.59,1.57,1.59,205.0
2016-12-12,1.6,1.61,1.53,1.61,1503.0
2016-12-13,1.64,1.65,1.57,1.57,3004.0
2016-12-14,1.57,1.58,1.56,1.56,729.0
2016-12-15,1.58,1.58,1.56,1.58,1838.0
2016-12-16,1.56,1.56,1.52,1.54,1216.0
2016-12-19,1.54,1.54,1.52,1.54,701.0
2016-12-20,1.7,1.78,1.61,1.64,27615.0
2016-12-21,1.61,1.65,1.59,1.59,1688.0
2016-12-22,1.6,1.62,1.6,1.62,221.0
2016-12-23,1.64,1.64,1.56,1.64,7078.0
2016-12-27,1.64,1.64,1.63,1.63,150.0
2016-12-28,1.62,1.62,1.62,1.62,290.0
2016-12-29,1.61,1.63,1.61,1.61,400.0
2016-12-30,1.62,1.64,1.61,1.62,1026.0
2017-01-03,1.62,1.64,1.62,1.64,947.0
2017-01-04,1.65,1.65,1.62,1.63,3098.0
2017-01-05,1.64,1.73,1.62,1.65,24358.0
2017-01-06,1.67,1.67,1.67,1.67,100.0
2017-01-09,1.65,1.7,1.65,1.69,936.0
2017-01-10,1.7,1.86,1.7,1.86,19794.0
2017-01-11,1.8,1.8,1.7,1.79,3740.0
2017-01-12,1.91,1.91,1.75,1.75,19102.0
2017-01-13,1.79,1.79,1.77,1.78,1587.0
2017-01-17,1.77,1.78,1.72,1.72,1494.0
2017-01-18,1.76,1.76,1.69,1.69,3164.0
2017-01-19,1.72,1.85,1.72,1.72,6064.0
2017-01-20,1.75,1.79,1.75,1.79,402.0
2017-01-23,1.77,1.885,1.75,1.82,36615.0
2017-01-24,1.81,1.89,1.77,1.89,906.0
2017-01-25,1.88,1.88,1.78,1.86,1255.0
2017-01-26,1.86,1.89,1.8,1.8,2771.0
2017-01-27,1.84,1.85,1.76,1.76,4627.0
2017-01-30,1.78,1.82,1.76,1.82,3583.0
2017-02-01,1.86,1.86,1.83,1.84,302.0
2017-02-02,1.81,1.84,1.75,1.84,2333.0
2017-02-03,1.85,1.85,1.76,1.76,2315.0
2017-02-06,1.75,1.8,1.75,1.76,713.0
2017-02-07,1.76,1.83,1.76,1.78,1490.0
2017-02-08,1.78,1.85,1.77,1.77,893.0
2017-02-09,1.81,1.81,1.81,1.81,700.0
2017-02-10,1.85,2.4,1.85,2.04,107308.0
2017-02-13,2.23,2.27,2.06,2.1,42777.0
2017-02-14,2.1,2.1,1.91,1.96,22596.0
2017-02-15,1.94,2.04,1.94,2.04,5572.0
2017-02-16,2.03,2.03,1.95,2.0,4961.0
2017-02-17,2.0,2.01,1.92,1.99,5212.0
2017-02-21,1.98,1.99,1.94,1.98,1830.0
2017-02-22,2.0,2.06,2.0,2.02,7065.0
2017-02-23,2.05,2.05,1.94,1.97,3993.0
2017-02-24,2.06,2.06,2.0,2.0,101.0
2017-02-27,1.93,2.02,1.93,2.02,7754.0
2017-02-28,2.02,2.02,1.94,1.94,6705.0
2017-03-01,1.95,2.08,1.95,1.98,1480.0
2017-03-02,2.0,2.04,2.0,2.01,2307.0
2017-03-03,2.03,2.14,2.03,2.13,5251.0
2017-03-06,2.15,2.385,2.13,2.23,13168.0
2017-03-07,2.33,2.33,2.17,2.18,22538.0
2017-03-08,2.16,2.24,2.16,2.21,4506.0
2017-03-09,2.23,2.27,2.19,2.24,4181.0
2017-03-10,2.41,2.41,2.09,2.1,41639.0
2017-03-13,2.08,2.15,1.99,2.01,11375.0
2017-03-14,2.08,2.08,1.95,2.0,7753.0
2017-03-15,1.99,2.09,1.99,2.05,2716.0
2017-03-16,2.06,2.24,2.05,2.24,23038.0
2017-03-17,2.22,2.22,2.06,2.22,24173.0
2017-03-20,2.25,2.25,2.09,2.09,2953.0
2017-03-21,2.06,2.06,2.05,2.05,205.0
2017-03-22,2.04,2.07,2.02,2.03,9477.0
2017-03-23,2.04,2.05,1.99,2.02,8924.0
2017-03-24,2.0,2.04,1.99,2.04,4231.0
2017-03-27,2.02,2.1,2.02,2.1,584.0
2017-03-28,2.11,2.11,2.04,2.04,925.0
2017-03-29,2.07,2.11,2.07,2.09,400.0
2017-03-30,2.09,2.135,2.09,2.13,3219.0
2017-03-31,2.13,2.13,2.09,2.09,1204.0
2017-04-03,2.06,2.14,2.06,2.1,811.0
2017-04-04,2.09,2.09,2.04,2.04,2392.0
2017-04-05,2.04,2.04,2.03,2.03,982.0
2017-04-06,2.03,2.03,2.03,2.03,16.0
2017-04-07,2.05,2.1,2.03,2.09,1684.0
2017-04-10,2.02,2.07,2.02,2.04,13102.0
2017-04-11,2.07,2.13,2.03,2.03,3075.0
2017-04-12,2.02,2.03,2.02,2.03,6002.0
2017-04-13,2.04,2.09,2.04,2.06,564.0
2017-04-17,2.05,2.05,2.025,2.03,3101.0
2017-04-18,2.04,2.05,2.02,2.02,524.0
2017-04-19,2.02,2.2,2.02,2.05,24349.0
2017-04-20,2.05,2.1,2.05,2.06,10706.0
2017-04-21,2.1,2.1,2.05,2.05,3583.0
2017-04-24,2.06,2.11,2.03,2.03,4347.0
2017-04-25,2.05,2.06,2.03,2.03,1225.0
2017-04-26,2.04,2.06,2.04,2.04,1815.0
2017-04-27,2.02,2.03,2.02,2.02,27736.0
2017-04-28,2.02,2.05,2.02,2.05,2801.0
2017-05-01,2.02,2.02,2.02,2.02,3456.0
2017-05-02,2.04,2.04,2.01,2.01,26.0
2017-05-03,2.01,2.17,2.01,2.12,12030.0
2017-05-04,2.09,2.09,2.02,2.05,2376.0
2017-05-05,2.06,2.13,2.05,2.13,4617.0
2017-05-08,2.1,2.16,2.1,2.11,7161.0
2017-05-09,2.09,2.2,2.09,2.15,6160.0
2017-05-10,2.18,2.21,2.18,2.18,9700.0
2017-05-11,2.16,2.2,2.16,2.2,2110.0
2017-05-12,2.25,2.32,2.19,2.26,23027.0
2017-05-15,2.3,2.3,2.17,2.18,2122.0
2017-05-16,2.16,2.18,2.13,2.15,4900.0
2017-05-17,2.12,2.15,2.12,2.14,798.0
2017-05-18,2.15,2.19,2.15,2.19,1131.0
2017-05-19,2.18,2.21,2.18,2.21,2046.0
2017-05-22,2.25,2.25,2.17,2.2,2101.0
2017-05-23,2.21,2.23,2.21,2.23,882.0
2017-05-24,2.2,2.28,2.2,2.28,6553.0
2017-05-25,2.3,2.32,2.28,2.3,1430.0
2017-05-26,2.26,2.28,2.26,2.28,171.0
2017-05-30,2.27,2.3,2.23,2.23,2885.0
2017-05-31,2.18,2.19,2.13,2.18,3369.0
2017-06-01,2.15,2.19,2.15,2.15,2295.0
2017-06-02,2.13,2.19,2.13,2.18,2890.0
2017-06-05,2.16,2.16,2.15,2.16,5107.0
2017-06-06,2.15,2.22,2.15,2.21,11805.0
2017-06-07,2.28,2.29,2.2,2.2,1778.0
2017-06-08,2.22,2.38,2.22,2.38,8236.0
2017-06-09,2.43,2.43,2.35,2.35,7950.0
2017-06-12,2.32,2.32,2.26,2.26,882.0
2017-06-13,2.25,2.31,2.25,2.28,2906.0
2017-06-14,2.19,2.22,2.13,2.21,968.0
2017-06-15,2.22,2.25,2.16,2.25,1745.0
2017-06-16,2.24,2.35,2.24,2.28,8629.0
2017-06-19,2.3,2.34,2.3,2.32,1404.0
2017-06-20,2.38,2.4,2.36,2.37,1108.0
2017-06-21,2.39,2.4,2.36,2.38,2819.0
2017-06-22,2.35,2.37,2.35,2.35,1202.0
2017-06-23,2.37,2.4,2.34,2.34,4896.0
2017-06-26,2.36,2.37,2.33,2.35,866.0
2017-06-27,2.38,2.4,2.38,2.4,566.0
2017-06-28,2.4,2.4,2.36,2.36,1769.0
2017-06-29,2.38,2.38,2.36,2.36,509.0
2017-06-30,2.38,2.39,2.38,2.39,1601.0
2017-07-03,2.4,2.63,2.4,2.62,18319.0
2017-07-05,2.69,2.97,2.66,2.9,42086.0
2017-07-06,2.9,2.9,2.8,2.84,22569.0
2017-07-07,2.9,2.9,2.8,2.89,9134.0
2017-07-10,2.9,2.91,2.86,2.91,7620.0
2017-07-11,2.92,2.94,2.89,2.89,18699.0
2017-07-12,2.9,3.15,2.9,3.11,59595.0
2017-07-13,3.2,3.38,3.17,3.36,39741.0
2017-07-14,3.7,3.74,3.35,3.4,81047.0
2017-07-17,3.44,3.59,3.31,3.49,16187.0
2017-07-18,3.53,3.53,3.36,3.42,4125.0
2017-07-19,3.45,3.45,3.32,3.34,10899.0
2017-07-20,3.3,3.3,2.95,3.12,21769.0
2017-07-21,3.11,3.3,3.1,3.21,8215.0
2017-07-24,3.26,3.26,3.13,3.22,3125.0
2017-07-25,3.25,3.35,3.25,3.28,6121.0
2017-07-26,3.31,3.41,3.31,3.4,6872.0
2017-07-27,3.41,3.47,3.41,3.42,8206.0
2017-07-28,3.35,3.5,3.35,3.5,6154.0
2017-07-31,3.5,3.58,3.445,3.45,7329.0
2017-08-01,3.43,3.5,3.41,3.5,1942.0
2017-08-02,3.5,3.77,3.5,3.71,24978.0
2017-08-03,3.73,3.94,3.56,3.89,21521.0
2017-08-04,3.87,3.87,3.685,3.78,79733.0
2017-08-07,3.73,3.76,3.66,3.74,6362.0
2017-08-08,3.77,3.8,3.69,3.71,3664.0
2017-08-09,3.7,3.74,3.65,3.66,6493.0
2017-08-10,3.75,3.75,3.52,3.63,28937.0
2017-08-11,3.6,3.8,3.6,3.8,49884.0
2017-08-14,3.8,3.8,3.76,3.8,4995.0
2017-08-15,3.77,4.09,3.77,3.96,133936.0
2017-08-16,4.01,4.2,3.96,4.17,23925.0
2017-08-17,4.2,4.6,4.18,4.59,47941.0
2017-08-18,4.62,4.62,4.31,4.35,16088.0
2017-08-21,4.35,4.48,4.3,4.48,16999.0
2017-08-22,4.49,4.8,4.49,4.68,26794.0
2017-08-23,4.74,5.1,4.74,4.86,115274.0
2017-08-24,4.95,5.0,4.39,4.4,86058.0
2017-08-25,4.33,4.55,4.33,4.43,27404.0
2017-08-28,4.47,4.58,4.4,4.51,58320.0
2017-08-29,4.5,4.8,4.5,4.75,20523.0
2017-08-30,4.77,4.98,4.67,4.98,25834.0
2017-08-31,4.99,4.99,4.72,4.74,45530.0
2017-09-01,4.79,5.01,4.75,4.87,33635.0
2017-09-05,4.99,4.99,4.76,4.88,32865.0
2017-09-06,4.8,4.95,4.66,4.73,36610.0
2017-09-07,4.75,4.8,4.63,4.72,20794.0
2017-09-08,4.75,4.89,4.75,4.78,16700.0
2017-09-11,4.81,4.81,4.53,4.73,16117.0
2017-09-12,4.75,4.76,4.66,4.68,3396.0
2017-09-13,4.7,4.79,4.67,4.73,6548.0
2017-09-14,4.75,4.75,4.69,4.74,8594.0
2017-09-15,4.67,4.85,4.65,4.85,23357.0
2017-09-18,4.76,5.29,4.76,5.29,148475.0
2017-09-19,5.37,5.91,5.05,5.15,160403.0
2017-09-20,5.12,5.49,5.0,5.02,43245.0
2017-09-21,5.04,5.18,5.04,5.09,11637.0
2017-09-22,5.1,5.44,5.1,5.39,36700.0
2017-09-25,5.45,5.45,5.2,5.28,33471.0
2017-09-26,5.34,5.57,5.34,5.56,38273.0
2017-09-27,5.6,5.6,5.4,5.52,63620.0
2017-09-28,5.59,5.74,5.55,5.67,46610.0
2017-09-29,5.7,5.79,5.65,5.72,9367.0
2017-10-02,5.86,5.86,5.53,5.64,21050.0
2017-10-03,5.56,5.61,5.065,5.4,65057.0
2017-10-04,5.37,5.63,5.37,5.62,20151.0
2017-10-05,5.6,5.8,5.58,5.76,47065.0
2017-10-06,5.78,5.8,5.675,5.75,12366.0
2017-10-09,5.72,5.77,5.67,5.73,4321.0
2017-10-10,5.75,5.87,5.5,5.6,21230.0
2017-10-11,5.53,5.61,5.49,5.57,19768.0
2017-10-12,5.6,5.6,5.51,5.54,7634.0
2017-10-13,5.6,5.62,5.36,5.54,34139.0
2017-10-16,5.49,5.51,5.41,5.49,14850.0
2017-10-17,5.46,5.77,5.42,5.77,22886.0
2017-10-18,5.8,6.21,5.8,6.1,102696.0
2017-10-19,7.0,7.53,6.18,6.36,311319.0
2017-10-20,6.36,6.44,6.11,6.43,41894.0
2017-10-23,6.56,6.91,6.37,6.62,79849.0
2017-10-24,6.65,6.91,6.56,6.9,53717.0
2017-10-25,6.87,6.87,5.96,5.98,97603.0
2017-10-26,5.86,5.9,5.38,5.7,78451.0
2017-10-27,5.63,5.85,5.63,5.81,21853.0
2017-10-30,5.81,5.83,5.34,5.55,31927.0
2017-10-31,5.5,5.83,5.5,5.75,15411.0
2017-11-01,5.79,5.79,5.49,5.6,22888.0
2017-11-02,5.59,5.59,5.39,5.42,11260.0
2017-11-03,5.4,5.46,5.35,5.37,11831.0
2017-11-06,5.48,5.48,5.14,5.18,43740.0
2017-11-07,5.18,5.22,4.92,4.98,41955.0
2017-11-08,4.96,5.02,4.88,5.01,20107.0
2017-11-09,5.0,5.15,4.91,5.15,24673.0
2017-11-10,5.86,6.01,5.31,5.91,109894.0
2017-11-13,5.96,6.24,5.77,6.21,52406.0
2017-11-14,6.21,6.27,6.06,6.09,44366.0
2017-11-15,6.04,6.18,5.84,6.18,11305.0
2017-11-16,6.25,6.25,5.69,5.69,65700.0
2017-11-17,5.7,6.01,5.7,5.92,22673.0
2017-11-20,5.97,6.18,5.9,6.11,22484.0
2017-11-21,6.11,6.18,5.85,6.15,32925.0
2017-11-22,6.12,6.12,5.65,5.72,45142.0
2017-11-24,5.72,5.92,5.68,5.83,7433.0
2017-11-27,5.73,5.92,5.7,5.71,17358.0
2017-11-28,5.69,5.72,5.51,5.54,17988.0
2017-11-29,5.7,5.8,5.57,5.61,17129.0
2017-11-30,5.67,5.81,5.61,5.69,10606.0
2017-12-01,5.73,5.73,5.35,5.42,12950.0
2017-12-04,5.5,5.575,5.28,5.29,19946.0
2017-12-05,5.26,5.35,5.1,5.25,30425.0
2017-12-06,5.51,5.51,5.19,5.22,7360.0
2017-12-07,5.22,5.68,5.22,5.37,17378.0
2017-12-08,5.38,5.5,5.37,5.42,5458.0
2017-12-11,5.46,5.6,5.33,5.56,13039.0
2017-12-12,5.6,5.6,5.33,5.43,8714.0
2017-12-13,5.44,5.65,5.44,5.64,7980.0
2017-12-14,5.65,5.87,5.6,5.85,23349.0
2017-12-15,5.88,5.89,5.77,5.79,11796.0
2017-12-18,5.84,6.05,5.78,5.99,21895.0
2017-12-19,6.02,6.02,5.8,5.86,6625.0
2017-12-20,5.9,5.97,5.79,5.88,8020.0
2017-12-21,5.9,6.24,5.865,6.15,23909.0
2017-12-22,6.18,6.39,6.17,6.38,21411.0
2017-12-26,6.38,6.41,6.19,6.35,15448.0
2017-12-27,6.38,6.4,6.24,6.34,7547.0
2017-12-28,6.36,6.36,6.15,6.17,13974.0
2017-12-29,6.2,6.2,5.91,6.0,14485.0
2018-01-02,6.0,6.06,5.87,5.96,9167.0
2018-01-03,5.94,5.94,5.66,5.79,20435.0
2018-01-04,6.02,6.03,5.66,5.86,19094.0
2018-01-05,5.92,6.09,5.92,6.03,4401.0
2018-01-08,6.06,6.06,5.79,5.79,7809.0
2018-01-09,5.82,6.07,5.71,5.72,11742.0
2018-01-10,5.7,5.71,5.62,5.71,4917.0
2018-01-11,5.66,5.82,5.56,5.81,17821.0
2018-01-12,5.83,5.88,5.71,5.71,4396.0
2018-01-16,5.62,5.74,5.53,5.6,20510.0
2018-01-17,5.6,5.66,5.59,5.65,4211.0
2018-01-18,5.62,5.79,5.62,5.74,7554.0
2018-01-19,5.7,5.73,5.55,5.62,10827.0
2018-01-22,5.66,5.69,5.58,5.6,3207.0
2018-01-23,5.51,5.8,5.4,5.73,39698.0
2018-01-24,5.8,5.8,5.63,5.79,15852.0
2018-01-25,5.8,5.9,5.79,5.9,8729.0
2018-01-26,5.9,5.9,5.82,5.85,8920.0
2018-01-29,5.87,5.87,5.55,5.55,16611.0
2018-01-30,5.52,5.54,5.41,5.43,13015.0
2018-01-31,5.47,5.52,5.39,5.42,11955.0
2018-02-01,5.41,5.41,5.31,5.33,14399.0
2018-02-02,5.27,5.33,5.25,5.27,10855.0
2018-02-05,5.19,5.2,4.69,4.74,47321.0
2018-02-06,4.63,4.99,4.63,4.86,36929.0
2018-02-07,4.78,5.22,4.78,4.9,8814.0
2018-02-08,4.93,4.93,4.7,4.8,5928.0
2018-02-09,4.91,4.99,4.72,4.87,16737.0
2018-02-12,4.9,5.0,4.9,4.99,6447.0
2018-02-13,5.1,5.3,4.98,5.23,13118.0
2018-02-14,5.22,5.48,5.22,5.37,6768.0
2018-02-15,5.45,5.45,5.26,5.28,4785.0
2018-02-16,5.33,5.35,5.3,5.32,3592.0
2018-02-20,5.27,5.33,5.27,5.28,4277.0
2018-02-21,5.27,5.33,5.27,5.315,711.0
2018-02-22,5.3,5.32,5.25,5.26,6476.0
2018-02-23,5.26,5.29,5.25,5.29,2212.0
2018-02-26,5.3,5.42,5.25,5.25,3814.0
2018-02-27,5.25,5.25,5.19,5.2,3501.0
2018-02-28,5.2,5.26,5.16,5.18,2463.0
2018-03-01,5.21,5.21,5.05,5.05,1700.0
2018-03-02,5.01,5.18,5.01,5.16,2767.0
2018-03-05,5.15,5.32,5.15,5.3,864.0
2018-03-06,5.34,5.575,5.34,5.55,2438.0
2018-03-07,5.55,5.91,5.55,5.86,10226.0
2018-03-08,5.97,6.2,5.79,5.99,43973.0
2018-03-09,6.1,6.1,5.295,5.61,56019.0
2018-03-12,5.73,5.73,5.14,5.14,32629.0
2018-03-13,5.22,5.38,5.19,5.26,7773.0
2018-03-14,5.29,5.45,5.22,5.37,5252.0
2018-03-15,5.39,5.39,5.26,5.29,2359.0
