Date,OPEN,HIGH,LOW,CLOSE,VOLUME
1998-02-27,12.600000000000001,13.23,12.600000000000001,13.23,2619.0476190476193
1998-03-02,12.600000000000001,13.86,12.600000000000001,12.915,6230.158730158731
1998-03-03,13.7025,13.7025,12.915,12.915,9722.222222222223
1998-03-04,12.915,13.3875,12.915,12.915,9841.269841269843
1998-03-05,13.3875,13.3875,12.915,12.915,3095.2380952380954
1998-03-06,13.3875,13.3875,12.915,12.915,476.1904761904762
1998-03-09,12.915,12.915,12.915,12.915,396.82539682539687
1998-03-10,12.915,13.23,12.600000000000001,13.23,16587.301587301587
1998-03-11,12.757499999999999,12.757499999999999,12.757499999999999,12.757499999999999,5555.555555555556
1998-03-12,12.757499999999999,13.23,12.600000000000001,13.23,7738.095238095238
1998-03-13,13.0725,13.0725,12.600000000000001,12.915,2380.952380952381
1998-03-16,12.600000000000001,13.0725,12.600000000000001,12.600000000000001,3134.9206349206347
1998-03-17,13.0725,13.544999999999998,12.600000000000001,13.544999999999998,1587.3015873015875
1998-03-18,12.600000000000001,13.86,12.600000000000001,12.915,19880.95238095238
1998-03-19,12.915,13.3875,12.600000000000001,13.3875,9007.936507936509
1998-03-20,13.23,13.86,12.915,13.151250000000001,16309.52380952381
1998-03-23,13.0725,13.23,12.600000000000001,12.600000000000001,9166.666666666666
1998-03-24,12.600000000000001,13.23,12.600000000000001,12.83625,13650.793650793652
1998-03-25,12.915,14.174999999999999,12.600000000000001,12.915,32420.634920634922
1998-03-26,14.017499999999998,14.096249999999998,12.915,12.915,31626.984126984127
1998-03-27,13.0725,14.174999999999999,13.0725,13.0725,2023.8095238095239
1998-03-30,13.544999999999998,14.174999999999999,13.0725,13.0725,793.6507936507937
1998-03-31,14.174999999999999,14.174999999999999,12.285,12.600000000000001,7301.587301587301
1998-04-01,12.285,12.285,11.024999999999999,11.969999999999999,5277.777777777778
1998-04-02,11.34,11.969999999999999,11.34,11.34,3452.3809523809523
1998-04-03,11.34,11.34,11.34,11.34,119.04761904761905
1998-04-06,12.127499999999998,12.600000000000001,11.969999999999999,12.166875000000001,15158.73015873016
1998-04-07,12.285,12.757499999999999,12.245625,12.285,18015.873015873018
1998-04-08,12.285,12.600000000000001,11.969999999999999,11.969999999999999,2142.8571428571427
1998-04-09,12.285,12.757499999999999,12.127499999999998,12.127499999999998,4246.0317460317465
1998-04-13,12.127499999999998,12.757499999999999,12.127499999999998,12.600000000000001,8809.523809523811
1998-04-14,12.600000000000001,12.600000000000001,10.08,11.655,20079.365079365078
1998-04-15,12.600000000000001,12.600000000000001,11.655,11.655,17261.904761904763
1998-04-16,12.600000000000001,12.600000000000001,11.655,11.655,9523.809523809525
1998-04-17,12.600000000000001,12.600000000000001,11.969999999999999,11.969999999999999,34920.63492063492
1998-04-20,12.127499999999998,12.600000000000001,12.127499999999998,12.600000000000001,5277.777777777778
1998-04-21,12.127499999999998,12.600000000000001,11.969999999999999,12.009374999999999,8293.650793650793
1998-04-22,12.600000000000001,12.600000000000001,11.969999999999999,11.969999999999999,5753.968253968254
1998-04-23,12.600000000000001,12.600000000000001,11.969999999999999,11.969999999999999,3968.253968253968
1998-04-24,11.969999999999999,12.600000000000001,11.34,11.34,16468.25396825397
1998-04-27,11.969999999999999,11.969999999999999,11.024999999999999,11.969999999999999,13412.698412698412
1998-04-28,11.024999999999999,11.969999999999999,11.024999999999999,11.024999999999999,4325.396825396826
1998-04-29,11.969999999999999,11.969999999999999,11.024999999999999,11.969999999999999,634.9206349206349
1998-04-30,11.024999999999999,11.969999999999999,10.709999999999999,10.709999999999999,34047.619047619046
1998-05-01,11.969999999999999,11.969999999999999,10.709999999999999,11.655,5753.968253968254
1998-05-04,11.024999999999999,11.024999999999999,10.709999999999999,10.749375,7658.730158730159
1998-05-05,10.709999999999999,11.024999999999999,10.709999999999999,10.709999999999999,4484.126984126984
1998-05-06,10.709999999999999,11.024999999999999,10.709999999999999,10.709999999999999,2103.1746031746034
1998-05-07,10.709999999999999,11.969999999999999,10.709999999999999,11.969999999999999,24206.349206349205
1998-05-08,12.600000000000001,13.86,12.285,12.600000000000001,49722.222222222226
1998-05-11,13.544999999999998,13.86,12.915,12.915,29523.809523809527
1998-05-12,13.23,13.62375,12.915,12.915,35079.36507936508
1998-05-13,13.23,14.805,12.915,13.544999999999998,49206.34920634921
1998-05-14,13.86,14.174999999999999,13.544999999999998,14.174999999999999,24087.301587301587
1998-05-15,12.915,14.174999999999999,12.915,12.915,22380.95238095238
1998-05-18,12.915,12.915,12.915,12.915,992.063492063492
1998-05-19,12.915,13.86,12.915,13.86,39682.53968253968
1998-05-20,12.915,13.86,12.915,13.23,4642.857142857143
1998-05-21,13.86,13.86,11.969999999999999,12.600000000000001,16865.079365079368
1998-05-22,11.969999999999999,12.600000000000001,11.969999999999999,12.600000000000001,1587.3015873015875
1998-05-26,12.285,12.285,11.969999999999999,12.285,3412.698412698413
1998-05-27,11.969999999999999,11.969999999999999,11.969999999999999,11.969999999999999,1746.0317460317463
1998-05-28,12.600000000000001,13.23,12.600000000000001,12.600000000000001,9920.63492063492
1998-05-29,12.600000000000001,12.600000000000001,12.600000000000001,12.600000000000001,1626.984126984127
1998-06-01,12.600000000000001,12.600000000000001,11.969999999999999,12.600000000000001,2380.952380952381
1998-06-02,12.915,12.915,11.969999999999999,12.915,6190.476190476191
1998-06-03,11.969999999999999,12.915,11.655,11.969999999999999,4087.301587301587
1998-06-04,11.969999999999999,12.600000000000001,11.655,11.969999999999999,4801.587301587301
1998-06-05,11.969999999999999,11.969999999999999,11.969999999999999,11.969999999999999,793.6507936507937
1998-06-08,12.600000000000001,12.600000000000001,11.655,11.655,833.3333333333334
1998-06-09,11.655,11.969999999999999,11.34,11.969999999999999,6468.253968253968
1998-06-10,11.969999999999999,11.969999999999999,11.34,11.969999999999999,11111.111111111111
1998-06-11,11.655,11.655,11.655,11.655,1468.2539682539682
1998-06-12,11.969999999999999,11.969999999999999,11.34,11.34,16071.428571428572
1998-06-15,11.969999999999999,12.442499999999999,11.8125,12.442499999999999,8134.920634920635
1998-06-16,11.8125,12.442499999999999,11.34,11.34,10952.380952380952
1998-06-17,11.34,11.969999999999999,11.34,11.34,2341.2698412698414
1998-06-18,11.969999999999999,11.969999999999999,11.34,11.34,13293.650793650793
1998-06-19,11.34,11.34,11.34,11.34,79.36507936507937
1998-06-22,11.34,11.969999999999999,10.709999999999999,10.709999999999999,8174.603174603174
1998-06-23,10.709999999999999,11.34,10.709999999999999,11.34,30634.920634920636
1998-06-24,11.34,11.34,10.709999999999999,10.8675,13095.238095238097
1998-06-25,10.8675,11.182500000000001,10.709999999999999,10.709999999999999,40952.380952380954
1998-06-26,10.709999999999999,10.709999999999999,10.709999999999999,10.709999999999999,1547.6190476190477
1998-06-29,10.709999999999999,11.182500000000001,10.709999999999999,10.8675,3888.888888888889
1998-06-30,11.182500000000001,11.182500000000001,11.182500000000001,11.182500000000001,1309.5238095238096
1998-07-01,10.8675,11.655,10.8675,10.8675,2896.825396825397
1998-07-02,10.8675,11.34,10.8675,11.34,1984.126984126984
1998-07-06,10.08,10.08,10.08,10.08,3055.555555555556
1998-07-07,10.08,11.024999999999999,10.08,10.08,13253.968253968254
1998-07-08,10.08,10.395,10.08,10.08,8928.57142857143
1998-07-09,10.2375,11.34,10.2375,11.34,1984.126984126984
1998-07-10,10.08,10.08,10.08,10.08,4444.444444444444
1998-07-13,10.08,10.709999999999999,10.08,10.2375,25476.190476190477
1998-07-14,10.2375,10.709999999999999,10.08,10.709999999999999,10396.825396825398
1998-07-15,10.08,10.395,10.08,10.395,15595.238095238097
1998-07-16,10.395,10.395,10.395,10.395,79.36507936507937
1998-07-17,10.395,10.395,10.08,10.08,1865.079365079365
1998-07-20,10.08,10.395,10.08,10.395,6071.428571428572
1998-07-21,10.08,10.08,10.08,10.08,277.77777777777777
1998-07-22,10.395,10.395,10.08,10.395,2579.3650793650795
1998-07-23,10.08,10.2375,10.08,10.15875,7936.507936507936
1998-07-24,10.08,10.2375,10.08,10.2375,9484.126984126984
1998-07-27,10.709999999999999,10.709999999999999,9.45,10.08,20119.047619047622
1998-07-28,9.45,9.765,9.45,9.45,7738.095238095238
1998-07-29,9.765,10.08,9.765,9.765,5158.730158730159
1998-07-30,9.765,9.765,9.765,9.765,396.82539682539687
1998-07-31,10.08,10.08,10.08,10.08,595.2380952380953
1998-08-03,9.765,9.9225,9.765,9.9225,1111.111111111111
1998-08-04,10.709999999999999,10.709999999999999,9.9225,10.709999999999999,1746.0317460317463
1998-08-05,10.709999999999999,10.709999999999999,9.607499999999998,10.395,2103.1746031746034
1998-08-06,9.765,9.765,9.607499999999998,9.607499999999998,674.6031746031746
1998-08-07,9.607499999999998,10.08,9.607499999999998,9.607499999999998,5873.015873015873
1998-08-10,9.607499999999998,10.08,9.45,10.08,4484.126984126984
1998-08-11,9.45,9.45,7.95375,8.3475,10119.04761904762
1998-08-12,8.19,8.504999999999999,7.875,8.504999999999999,2420.634920634921
1998-08-13,8.032499999999999,8.82,7.875,7.875,15198.4126984127
1998-08-14,7.875,8.504999999999999,7.875,8.504999999999999,5000.0
1998-08-17,8.82,8.82,7.875,7.875,1944.4444444444446
1998-08-19,8.032499999999999,8.19,8.032499999999999,8.19,7619.047619047619
1998-08-20,9.45,9.45,8.19,8.19,753.968253968254
1998-08-21,10.5525,10.709999999999999,7.875,7.875,20238.09523809524
1998-08-24,9.45,9.45,7.875,8.82,8333.333333333334
1998-08-25,8.82,8.82,7.875,7.95375,23928.57142857143
1998-08-26,7.875,7.95375,7.875,7.95375,1507.936507936508
1998-08-27,7.5600000000000005,8.19,6.615,8.19,2738.095238095238
1998-08-28,7.5600000000000005,7.5600000000000005,6.93,7.0874999999999995,5119.047619047619
1998-08-31,7.0874999999999995,7.717499999999999,6.615,6.615,2420.634920634921
1998-09-01,6.300000000000001,6.300000000000001,5.984999999999999,5.984999999999999,1071.4285714285713
1998-09-02,6.300000000000001,7.875,6.300000000000001,7.875,714.2857142857143
1998-09-03,7.5600000000000005,7.5600000000000005,6.615,6.615,2341.2698412698414
1998-09-04,6.615,6.615,5.3549999999999995,5.512499999999999,6349.20634920635
1998-09-08,5.8275,7.717499999999999,5.8275,7.717499999999999,4841.269841269842
1998-09-09,7.717499999999999,7.875,6.93,7.5600000000000005,6230.158730158731
1998-09-10,7.5600000000000005,7.5600000000000005,6.93,6.93,992.063492063492
1998-09-11,9.607499999999998,9.607499999999998,6.93,6.93,6706.349206349206
1998-09-15,5.67,6.772499999999999,5.04,6.300000000000001,7380.952380952382
1998-09-16,6.93,6.93,6.85125,6.85125,13134.920634920636
1998-09-17,5.984999999999999,6.93,5.67,6.93,12579.36507936508
1998-09-18,5.67,6.93,5.67,6.93,45912.69841269841
1998-09-21,6.93,6.93,6.772499999999999,6.772499999999999,11587.301587301588
1998-09-22,5.984999999999999,6.93,5.67,6.772499999999999,32777.77777777778
1998-09-23,6.93,6.93,5.67,6.772499999999999,29087.301587301587
1998-09-24,6.53625,6.93,5.984999999999999,6.772499999999999,16507.93650793651
1998-09-25,6.93,6.93,6.300000000000001,6.93,10039.682539682539
1998-09-28,6.772499999999999,6.772499999999999,6.772499999999999,6.772499999999999,396.82539682539687
1998-09-29,6.772499999999999,6.772499999999999,6.772499999999999,6.772499999999999,396.82539682539687
1998-10-01,6.1425,6.1425,6.1425,6.1425,198.41269841269843
1998-10-02,6.1425,6.1425,6.1425,6.1425,12023.809523809525
1998-10-05,6.1425,6.615,5.67,6.063749999999999,1825.3968253968253
1998-10-06,6.615,6.615,5.984999999999999,5.984999999999999,753.968253968254
1998-10-07,5.984999999999999,5.984999999999999,5.984999999999999,5.984999999999999,6746.0317460317465
1998-10-08,5.984999999999999,5.984999999999999,5.67,5.67,3253.968253968254
1998-10-09,5.984999999999999,5.984999999999999,5.67,5.984999999999999,21428.57142857143
1998-10-12,6.615,6.615,5.8275,5.8275,1984.126984126984
1998-10-13,5.8275,6.615,5.8275,6.615,1428.5714285714287
1998-10-14,6.772499999999999,6.772499999999999,5.8275,5.8275,8293.650793650793
1998-10-15,6.772499999999999,6.772499999999999,5.8275,6.772499999999999,11150.793650793652
1998-10-16,5.8275,6.93,5.8275,6.1425,24206.349206349205
1998-10-19,6.93,7.5600000000000005,6.4575,7.5600000000000005,12500.0
1998-10-20,7.4025,7.4025,6.300000000000001,6.300000000000001,28809.523809523813
1998-10-21,6.53625,6.733124999999999,6.53625,6.733124999999999,1111.111111111111
1998-10-22,7.5600000000000005,8.032499999999999,6.772499999999999,7.5600000000000005,41706.34920634921
1998-10-23,7.5600000000000005,7.5600000000000005,6.4575,6.53625,24603.174603174604
1998-10-26,6.69375,6.69375,6.615,6.615,2539.6825396825398
1998-10-27,6.4575,6.772499999999999,6.300000000000001,6.300000000000001,4920.634920634921
1998-10-29,6.4575,6.4575,6.4575,6.4575,277.77777777777777
1998-11-03,7.5600000000000005,7.5600000000000005,6.772499999999999,7.5600000000000005,16984.126984126986
1998-11-04,7.875,8.19,6.772499999999999,6.85125,4126.984126984127
1998-11-05,7.5600000000000005,7.5600000000000005,6.615,6.615,13373.015873015873
1998-11-06,6.93,7.245,6.615,6.615,2142.8571428571427
1998-11-09,6.615,6.615,6.300000000000001,6.300000000000001,5595.238095238095
1998-11-10,6.615,6.615,6.300000000000001,6.615,5873.015873015873
1998-11-11,7.63875,7.63875,6.4575,6.4575,8253.968253968254
1998-11-16,6.615,6.615,6.300000000000001,6.300000000000001,5714.285714285715
1998-11-17,6.300000000000001,6.300000000000001,6.300000000000001,6.300000000000001,7460.31746031746
1998-11-18,6.378749999999999,6.378749999999999,6.300000000000001,6.300000000000001,3769.84126984127
1998-11-19,6.615,6.969375,6.300000000000001,6.93,46309.52380952381
1998-11-20,6.615,6.615,6.300000000000001,6.615,11865.079365079366
1998-11-23,6.300000000000001,6.300000000000001,6.300000000000001,6.300000000000001,6349.20634920635
1998-11-24,6.300000000000001,6.378749999999999,6.300000000000001,6.300000000000001,6071.428571428572
1998-11-25,6.4575,6.4575,6.300000000000001,6.300000000000001,14365.079365079366
1998-11-27,6.4575,6.93,6.300000000000001,6.300000000000001,12460.317460317461
1998-11-30,6.300000000000001,6.300000000000001,5.984999999999999,5.984999999999999,6111.111111111112
1998-12-01,5.984999999999999,5.984999999999999,5.67,5.67,2777.777777777778
1998-12-02,5.67,6.615,5.04,5.11875,5714.285714285715
1998-12-03,6.615,6.615,5.67,5.67,396.82539682539687
1998-12-04,5.67,5.67,5.3549999999999995,5.3549999999999995,2539.6825396825398
1998-12-07,5.3549999999999995,5.3549999999999995,5.04,5.04,2896.825396825397
1998-12-08,5.67,5.984999999999999,5.04,5.984999999999999,24285.714285714286
1998-12-09,5.984999999999999,5.984999999999999,5.3549999999999995,5.3549999999999995,793.6507936507937
1998-12-10,5.67,5.984999999999999,5.3549999999999995,5.984999999999999,753.968253968254
1998-12-11,6.1425,7.875,5.984999999999999,5.984999999999999,9563.492063492064
1998-12-14,5.984999999999999,5.984999999999999,5.67,5.984999999999999,8214.285714285716
1998-12-15,5.67,5.67,5.3549999999999995,5.3549999999999995,2460.3174603174607
1998-12-16,5.3549999999999995,5.3549999999999995,5.3549999999999995,5.3549999999999995,4166.666666666667
1998-12-17,5.04,5.04,5.04,5.04,793.6507936507937
1998-12-18,5.1975,5.1975,5.1975,5.1975,198.41269841269843
1998-12-21,5.67,6.300000000000001,5.04,5.04,9682.539682539684
1998-12-22,5.3549999999999995,5.3549999999999995,5.04,5.1975,56269.84126984127
1998-12-23,5.1975,6.300000000000001,5.04,5.1975,25396.8253968254
1998-12-24,5.1975,5.1975,5.1975,5.1975,3293.6507936507937
1998-12-28,5.1975,5.1975,5.1975,5.1975,674.6031746031746
1998-12-29,7.717499999999999,7.717499999999999,5.04,5.04,12777.77777777778
1998-12-30,4.8825,5.984999999999999,4.8825,5.1975,7420.634920634921
1998-12-31,6.615,6.615,5.11875,5.5912500000000005,5873.015873015873
1999-01-04,7.245,7.245,7.245,7.245,3690.476190476191
1999-01-05,5.5912500000000005,6.93,5.5912500000000005,5.67,4523.809523809524
1999-01-06,6.93,6.93,5.11875,5.11875,8928.57142857143
1999-01-07,7.245,7.245,5.8275,5.8275,2857.1428571428573
1999-01-08,5.8275,5.8275,5.8275,5.8275,8968.253968253968
1999-01-11,5.43375,5.43375,5.43375,5.43375,39.682539682539684
1999-01-12,5.43375,5.43375,5.43375,5.43375,4761.904761904762
1999-01-13,5.512499999999999,5.512499999999999,5.43375,5.512499999999999,2817.4603174603176
1999-01-14,5.8275,5.984999999999999,5.512499999999999,5.512499999999999,4920.634920634921
1999-01-19,5.67,5.67,5.512499999999999,5.512499999999999,4484.126984126984
1999-01-20,5.67,5.67,5.67,5.67,1944.4444444444446
1999-01-21,5.67,5.67,5.512499999999999,5.512499999999999,1547.6190476190477
1999-01-22,5.512499999999999,5.512499999999999,5.3549999999999995,5.512499999999999,674.6031746031746
1999-01-25,5.67,5.67,5.3549999999999995,5.3549999999999995,1388.888888888889
1999-01-26,5.67,5.67,4.8825,4.8825,8888.888888888889
1999-01-27,4.8825,4.8825,4.41,4.41,833.3333333333334
1999-01-28,4.41,4.725,4.41,4.41,2936.5079365079364
1999-01-29,5.984999999999999,5.984999999999999,4.41,4.41,7261.904761904762
1999-02-01,5.04,5.04,4.41,5.04,3293.6507936507937
1999-02-02,5.04,5.04,5.04,5.04,39.682539682539684
1999-02-03,5.04,5.04,4.725,4.725,873.0158730158731
1999-02-05,4.725,4.725,4.2524999999999995,4.2524999999999995,2500.0
1999-02-08,4.725,5.04,4.725,5.04,1984.126984126984
1999-02-09,4.725,5.04,4.725,4.725,2103.1746031746034
1999-02-10,4.5675,4.5675,4.5675,4.5675,4087.301587301587
1999-02-11,5.04,5.04,4.41,4.41,2658.7301587301586
1999-02-12,5.3549999999999995,5.67,4.41,4.41,10714.285714285716
1999-02-16,5.67,5.984999999999999,4.725,5.67,1388.888888888889
1999-02-17,5.8275,5.984999999999999,4.8825,5.04,3452.3809523809523
1999-02-18,5.04,5.984999999999999,5.04,5.67,10793.650793650793
1999-02-19,5.67,5.984999999999999,5.04,5.04,43452.380952380954
1999-02-22,5.04,5.3549999999999995,5.04,5.04,16865.079365079368
1999-02-23,5.04,5.984999999999999,4.5675,4.5675,6468.253968253968
1999-02-24,5.04,5.67,4.5675,4.725,2579.3650793650795
1999-02-25,4.5675,5.04,4.48875,4.725,5515.873015873017
1999-03-04,5.04,5.04,5.04,5.04,793.6507936507937
1999-03-05,4.5675,4.5675,4.41,4.41,3650.7936507936506
1999-03-08,4.725,4.725,4.41,4.41,3015.873015873016
1999-03-09,4.5675,4.5675,4.5675,4.5675,1150.7936507936508
1999-03-10,4.5675,4.5675,4.5675,4.5675,5634.920634920635
1999-03-11,4.095,4.41,4.095,4.095,2658.7301587301586
1999-03-12,4.41,5.04,4.41,5.04,4761.904761904762
1999-03-15,4.095,4.095,4.095,4.095,4047.6190476190477
1999-03-16,4.095,4.095,4.095,4.095,1587.3015873015875
1999-03-17,4.095,4.095,3.9375,4.095,2380.952380952381
1999-03-18,3.465,4.8825,3.465,4.8825,2698.4126984126983
1999-03-19,3.1500000000000004,3.7800000000000002,3.1500000000000004,3.3075,4960.31746031746
1999-03-22,3.7800000000000002,3.7800000000000002,2.835,3.1500000000000004,6587.3015873015875
1999-03-23,3.1500000000000004,3.3075,3.1500000000000004,3.3075,2777.777777777778
1999-03-24,3.1500000000000004,3.7800000000000002,3.1500000000000004,3.1500000000000004,1071.4285714285713
1999-03-25,3.465,3.465,3.22875,3.22875,2380.952380952381
1999-03-26,3.7800000000000002,3.7800000000000002,3.7800000000000002,3.7800000000000002,793.6507936507937
1999-03-29,3.465,3.465,3.465,3.465,198.41269841269843
1999-03-31,3.465,4.095,2.91375,2.91375,4801.587301587301
1999-04-01,2.91375,3.465,2.52,2.9924999999999997,5714.285714285715
1999-04-05,2.9924999999999997,2.9924999999999997,2.835,2.835,2182.5396825396824
1999-04-06,2.52,2.52,2.52,2.52,1587.3015873015875
1999-04-07,2.835,2.835,2.205,2.59875,6944.444444444445
1999-04-08,2.205,2.205,2.205,2.205,992.063492063492
1999-04-09,2.6774999999999998,3.1500000000000004,2.6774999999999998,3.1500000000000004,1468.2539682539682
1999-04-12,3.1500000000000004,3.1500000000000004,2.205,2.52,18968.25396825397
1999-04-13,2.52,2.52,2.205,2.205,2777.777777777778
1999-04-14,2.52,3.1500000000000004,2.52,3.1500000000000004,436.50793650793656
1999-04-15,2.28375,2.3625,2.28375,2.3625,1984.126984126984
1999-04-16,2.52,2.52,2.3625,2.3625,3611.1111111111113
1999-04-20,2.52,4.095,2.52,4.095,7182.539682539683
1999-04-21,4.095,4.095,3.1500000000000004,3.1500000000000004,20317.460317460318
1999-04-23,2.835,2.835,2.835,2.835,396.82539682539687
1999-04-26,2.59875,2.59875,2.3625,2.44125,3333.3333333333335
1999-04-27,2.52,2.52,2.52,2.52,1587.3015873015875
1999-04-29,2.52,2.52,2.3625,2.3625,992.063492063492
1999-04-30,2.3625,2.91375,2.3625,2.835,6111.111111111112
1999-05-03,2.91375,2.91375,2.52,2.52,5992.063492063492
1999-05-04,2.52,3.6225,2.44125,2.44125,5198.412698412699
1999-05-05,2.44125,2.52,2.3625,2.3625,10396.825396825398
1999-05-06,2.3625,2.3625,2.3625,2.3625,476.1904761904762
1999-05-10,2.52,2.52,2.52,2.52,793.6507936507937
1999-05-12,2.835,2.835,2.835,2.835,2976.1904761904766
1999-05-13,2.59875,2.59875,2.59875,2.59875,1706.3492063492065
