Date,OPEN,HIGH,LOW,CLOSE,VOLUME
1991-12-05,5.583333,5.583333,5.375,5.416667,735599.999963
1991-12-06,5.416667,5.666667,5.416667,5.583333,36299.999998
1991-12-09,5.666667,5.75,5.5,5.75,151799.999992
1991-12-10,5.75,5.833333,5.666667,5.75,264599.999987
1991-12-11,5.75,5.791667,5.583333,5.791667,50699.999997
1991-12-12,5.833333,5.916667,5.666667,5.833333,154799.999992
1991-12-13,5.916667,5.916667,5.666667,5.666667,167999.999992
1991-12-16,6.0,6.583333,6.0,6.458333,234899.999988
1991-12-17,6.375,6.416667,6.166667,6.166667,189599.999991
1991-12-18,6.416667,6.416667,5.916667,6.0,54299.999997
1991-12-19,5.916667,6.0,5.916667,6.0,9000.0
1991-12-20,6.0,6.0,5.833333,5.833333,200399.99999
1991-12-23,5.833333,6.0,5.833333,5.916667,180899.999991
1991-12-24,6.083333,6.083333,6.083333,6.083333,11999.999999
1991-12-26,6.166667,6.166667,5.916667,6.0,143999.999993
1991-12-27,6.166667,6.166667,5.916667,6.125,165299.999992
1991-12-30,6.0,7.0,6.0,6.916667,468599.999977
1991-12-31,6.916667,7.166667,6.5,6.916667,247499.999988
1992-01-02,6.666667,7.25,6.666667,7.083333,187199.999991
1992-01-03,7.083333,7.333333,7.0,7.166667,491399.999975
1992-01-06,7.166667,7.166667,6.5,6.708333,732299.999963
1992-01-07,6.5,7.5,6.5,7.5,753599.999962
1992-01-08,7.583333,7.583333,7.333333,7.583333,606599.99997
1992-01-09,7.583333,7.666667,7.416667,7.541667,491099.999975
1992-01-10,7.583333,7.583333,7.166667,7.166667,111899.999994
1992-01-13,7.5,7.5,7.166667,7.166667,32699.999998
1992-01-14,7.416667,8.5,7.416667,8.083333,1043399.999948
1992-01-15,8.333333,8.333333,7.833333,8.0,197099.99999
1992-01-16,8.0,8.0,7.75,8.0,109499.999995
1992-01-17,8.0,8.083333,7.75,8.083333,189599.999991
1992-01-20,8.083333,8.083333,7.833333,8.0,207899.99999
1992-01-21,8.083333,8.083333,7.833333,8.083333,137999.999993
1992-01-22,8.083333,8.083333,7.833333,8.083333,36899.999998
1992-01-23,8.083333,8.166667,7.833333,8.0,494399.999975
1992-01-24,8.0,8.333333,7.75,8.333333,130199.999993
1992-01-27,8.333333,8.333333,8.0,8.333333,25799.999999
1992-01-28,8.333333,8.5,8.166667,8.375,145499.999993
1992-01-29,8.416667,8.416667,8.083333,8.333333,23099.999999
1992-01-30,8.333333,8.333333,8.083333,8.166667,40499.999998
1992-01-31,8.083333,8.25,8.0,8.041667,40799.999998
1992-02-03,8.166667,8.166667,8.0,8.166667,278999.999986
1992-02-04,8.0,8.166667,8.0,8.166667,80399.999996
1992-02-05,8.166667,8.166667,7.916667,8.166667,128999.999994
1992-02-06,7.916667,8.083333,7.5,7.541667,142499.999993
1992-02-07,7.666667,7.666667,7.5,7.666667,95699.999995
1992-02-10,7.666667,7.666667,7.541667,7.666667,67499.999997
1992-02-11,7.666667,7.666667,7.5,7.666667,53699.999997
1992-02-12,7.666667,7.666667,7.5,7.666667,13499.999999
1992-02-13,7.5,7.666667,7.5,7.625,80999.999996
1992-02-14,7.666667,7.666667,7.458333,7.666667,925799.999954
1992-02-18,7.666667,7.666667,7.416667,7.666667,33299.999998
1992-02-19,7.416667,7.666667,7.416667,7.666667,5100.0
1992-02-20,7.416667,7.666667,7.416667,7.666667,462299.999977
1992-02-21,7.666667,7.666667,7.416667,7.666667,133199.999993
1992-02-24,7.666667,7.666667,7.416667,7.666667,219899.999989
1992-02-25,7.666667,7.666667,7.416667,7.666667,173399.999991
1992-02-26,7.666667,7.666667,7.416667,7.416667,10199.999999
1992-02-27,7.5,7.75,7.5,7.75,1064699.999947
1992-02-28,7.75,7.75,7.5,7.75,94199.999995
1992-03-02,7.75,8.0,7.5,8.0,81899.999996
1992-03-03,8.0,8.25,7.75,8.25,176399.999991
1992-03-04,8.0,8.25,8.0,8.25,97799.999995
1992-03-05,8.25,8.25,8.0,8.0,74699.999996
1992-03-06,8.0,8.166667,8.0,8.0,36299.999998
1992-03-09,8.166667,8.166667,8.0,8.0,83999.999996
1992-03-10,8.0,8.083333,7.75,7.75,135299.999993
1992-03-11,7.75,7.916667,7.666667,7.666667,92399.999995
1992-03-12,7.666667,7.666667,7.166667,7.166667,204599.99999
1992-03-13,7.166667,7.416667,7.166667,7.416667,107099.999995
1992-03-16,7.416667,7.583333,7.166667,7.583333,145499.999993
1992-03-17,7.5,7.666667,7.416667,7.666667,413699.999979
1992-03-18,7.416667,7.666667,7.416667,7.541667,226499.999989
1992-03-19,7.666667,7.666667,7.333333,7.583333,386999.999981
1992-03-20,7.583333,7.583333,7.333333,7.333333,78899.999996
1992-03-23,7.583333,7.583333,7.25,7.416667,66299.999997
1992-03-24,7.25,7.5,7.25,7.5,52799.999997
1992-03-25,7.25,7.5,7.25,7.25,59399.999997
1992-03-26,7.375,7.375,7.0,7.083333,86999.999996
1992-03-27,7.0,7.166667,6.666667,6.666667,472199.999976
1992-03-30,7.166667,7.166667,6.458333,6.5,118199.999994
1992-03-31,6.666667,6.666667,6.166667,6.333333,205199.99999
1992-04-01,6.416667,6.416667,6.166667,6.416667,57599.999997
1992-04-02,6.416667,6.5,6.25,6.25,86699.999996
1992-04-03,6.5,6.5,6.25,6.416667,64799.999997
1992-04-06,6.25,6.416667,6.25,6.333333,201299.99999
1992-04-07,6.5,6.5,6.25,6.5,33599.999998
1992-04-08,6.5,6.5,6.166667,6.166667,120599.999994
1992-04-09,6.416667,6.416667,6.166667,6.208333,353099.999982
1992-04-10,6.416667,6.416667,6.166667,6.416667,161699.999992
1992-04-13,6.166667,6.416667,6.166667,6.416667,2400.0
1992-04-14,6.416667,6.416667,6.416667,6.416667,3900.0
1992-04-15,6.416667,6.416667,6.166667,6.166667,25799.999999
1992-04-16,6.416667,6.416667,6.166667,6.25,29699.999999
1992-04-20,6.333333,6.416667,6.166667,6.166667,6300.0
1992-04-21,6.166667,6.416667,6.166667,6.25,6900.0
1992-04-22,6.416667,6.416667,5.75,5.916667,174899.999991
1992-04-23,6.0,6.0,5.833333,5.833333,200399.99999
1992-04-24,6.0,6.0,5.833333,5.833333,56999.999997
1992-04-27,5.833333,5.833333,5.833333,5.833333,6000.0
1992-04-28,6.0,6.0,5.833333,5.916667,219899.999989
1992-04-29,5.833333,5.916667,5.333333,5.583333,214199.999989
1992-04-30,5.583333,5.833333,5.416667,5.833333,574799.999971
1992-05-01,5.916667,5.916667,5.666667,5.916667,93899.999995
1992-05-04,5.916667,5.916667,5.666667,5.916667,131999.999993
1992-05-05,5.916667,5.916667,5.75,5.875,86999.999996
1992-05-06,5.916667,5.916667,5.75,5.916667,152099.999992
1992-05-07,5.916667,6.0,5.75,6.0,890699.999955
1992-05-08,6.0,6.0,5.75,5.833333,269999.999987
1992-05-11,5.75,5.916667,5.666667,5.666667,113699.999994
1992-05-12,5.583333,5.833333,5.333333,5.5,213899.999989
1992-05-13,5.583333,5.583333,5.291667,5.333333,170999.999991
1992-05-14,5.333333,5.5,5.333333,5.5,5431199.999728
1992-05-15,5.583333,5.583333,5.416667,5.583333,1419899.999929
1992-05-18,5.416667,5.583333,5.416667,5.541667,769499.999962
1992-05-19,5.583333,5.583333,5.5,5.583333,629399.999969
1992-05-20,5.5,5.583333,5.416667,5.583333,872999.999956
1992-05-21,5.583333,5.583333,5.5,5.583333,436199.999978
1992-05-22,5.583333,5.666667,5.5,5.583333,322199.999984
1992-05-26,5.583333,5.833333,5.583333,5.708333,382799.999981
1992-05-27,5.833333,6.166667,5.833333,6.166667,959999.999952
1992-05-28,6.166667,6.166667,5.75,6.083333,776699.999961
1992-05-29,6.166667,6.25,5.916667,6.083333,408599.99998
1992-06-01,6.083333,6.25,6.0,6.25,464399.999977
1992-06-02,6.0,6.25,6.0,6.166667,706199.999965
1992-06-03,6.25,6.25,6.083333,6.083333,220799.999989
1992-06-04,6.25,6.25,6.083333,6.25,689699.999966
1992-06-05,6.083333,6.166667,5.916667,6.166667,509699.999975
1992-06-08,6.166667,6.166667,6.0,6.166667,167699.999992
1992-06-09,6.25,6.333333,6.0,6.333333,1065899.999947
1992-06-10,6.333333,6.333333,6.083333,6.083333,368999.999982
1992-06-11,6.083333,6.25,6.0,6.0,75599.999996
1992-06-12,6.0,6.166667,5.916667,6.0,137399.999993
1992-06-15,5.916667,6.166667,5.916667,6.166667,102299.999995
1992-06-16,6.166667,6.166667,6.0,6.166667,466199.999977
1992-06-17,6.166667,6.166667,6.0,6.166667,137099.999993
1992-06-18,6.0,6.166667,5.916667,6.083333,282599.999986
1992-06-19,6.166667,6.166667,5.916667,6.166667,249899.999988
1992-06-22,6.0,6.166667,6.0,6.083333,161699.999992
1992-06-23,6.166667,6.166667,6.0,6.166667,109499.999995
1992-06-24,6.0,6.166667,5.916667,6.166667,151799.999992
1992-06-25,6.166667,6.166667,5.916667,6.125,198599.99999
1992-06-26,6.166667,6.25,6.0,6.25,208799.99999
1992-06-29,6.0,6.25,6.0,6.25,323999.999984
1992-06-30,6.25,6.333333,6.083333,6.333333,210599.999989
1992-07-01,6.333333,6.75,6.166667,6.583333,287699.999986
1992-07-02,6.916667,6.916667,6.666667,6.791667,1301699.999935
1992-07-06,6.666667,6.833333,6.666667,6.833333,485099.999976
1992-07-07,6.666667,6.833333,6.583333,6.583333,306299.999985
1992-07-08,6.75,6.75,6.583333,6.75,442499.999978
1992-07-09,6.75,6.75,6.583333,6.625,1076099.999946
1992-07-10,6.583333,6.75,6.541667,6.583333,371999.999981
1992-07-13,6.75,6.833333,6.666667,6.791667,225899.999989
1992-07-14,6.833333,6.833333,6.666667,6.833333,563099.999972
1992-07-15,6.833333,6.833333,6.666667,6.708333,1075199.999946
1992-07-16,6.666667,6.75,6.666667,6.75,532499.999973
1992-07-17,6.75,6.75,6.666667,6.75,996599.99995
1992-07-20,6.666667,6.75,6.583333,6.583333,248999.999988
1992-07-21,6.583333,6.75,6.583333,6.708333,196499.99999
1992-07-22,6.583333,6.75,6.583333,6.75,470399.999976
1992-07-23,6.583333,6.75,6.583333,6.625,456299.999977
1992-07-24,6.833333,6.916667,6.666667,6.916667,281399.999986
1992-07-27,6.916667,6.916667,6.666667,6.666667,214799.999989
1992-07-28,6.833333,7.0,6.666667,7.0,611699.999969
1992-07-29,7.083333,7.166667,6.833333,7.166667,550199.999972
1992-07-30,7.166667,7.25,7.0,7.083333,135599.999993
1992-07-31,7.166667,7.416667,7.083333,7.416667,556199.999972
1992-08-03,7.166667,7.416667,7.166667,7.375,559799.999972
1992-08-04,7.416667,7.416667,7.166667,7.166667,146399.999993
1992-08-05,7.416667,7.416667,7.083333,7.333333,167399.999992
1992-08-06,7.166667,7.333333,7.083333,7.333333,306299.999985
1992-08-07,7.333333,7.416667,7.083333,7.25,303299.999985
1992-08-10,7.166667,7.333333,7.166667,7.166667,65399.999997
1992-08-11,7.333333,7.333333,7.166667,7.166667,237599.999988
1992-08-12,7.333333,7.333333,7.166667,7.166667,76199.999996
1992-08-13,7.166667,7.333333,7.166667,7.166667,70199.999996
1992-08-14,7.166667,7.25,7.083333,7.125,83999.999996
1992-08-17,7.083333,7.25,7.083333,7.25,350999.999982
1992-08-18,7.083333,7.25,7.083333,7.25,132299.999993
1992-08-19,7.083333,7.25,7.083333,7.166667,301199.999985
1992-08-20,7.166667,7.25,7.166667,7.166667,540599.999973
1992-08-21,7.166667,7.333333,7.083333,7.083333,276899.999986
1992-08-24,7.083333,7.333333,7.083333,7.166667,614399.999969
1992-08-25,7.166667,7.25,7.083333,7.083333,169199.999992
1992-08-26,7.083333,7.25,7.083333,7.083333,14399.999999
1992-08-27,7.083333,7.25,7.083333,7.083333,52199.999997
1992-08-28,7.083333,7.25,7.083333,7.25,56699.999997
1992-08-31,7.083333,7.25,7.083333,7.083333,32999.999998
1992-09-01,7.083333,7.25,7.083333,7.166667,268499.999987
1992-09-02,7.25,7.25,7.083333,7.083333,290999.999985
1992-09-03,7.125,7.416667,7.083333,7.416667,338099.999983
1992-09-04,7.416667,7.416667,7.25,7.416667,503699.999975
1992-09-08,7.25,7.5,7.25,7.5,28199.999999
1992-09-09,7.25,7.5,7.25,7.25,44399.999998
1992-09-10,7.25,7.416667,7.25,7.416667,68999.999997
1992-09-11,7.416667,7.5,7.25,7.375,74099.999996
1992-09-14,7.25,7.75,7.25,7.5,457799.999977
1992-09-15,7.5,7.75,7.5,7.5,63299.999997
1992-09-16,7.5,7.666667,7.5,7.5,264599.999987
1992-09-17,7.5,7.666667,7.5,7.583333,334199.999983
1992-09-18,7.583333,7.75,7.583333,7.75,261299.999987
1992-09-21,7.583333,7.833333,7.583333,7.583333,755699.999962
1992-09-22,7.583333,7.75,7.5,7.5,332999.999983
1992-09-23,7.75,7.75,7.5,7.708333,565199.999972
1992-09-24,7.666667,8.0,7.5,7.75,463199.999977
1992-09-25,8.0,8.0,7.75,7.958333,288899.999986
1992-09-28,7.916667,7.916667,7.75,7.75,135899.999993
1992-09-29,7.916667,7.916667,7.75,7.916667,506399.999975
1992-09-30,7.916667,7.916667,7.75,7.916667,159599.999992
1992-10-01,7.75,7.916667,7.75,7.916667,137099.999993
1992-10-02,7.75,7.916667,7.583333,7.583333,279299.999986
1992-10-05,7.583333,7.666667,6.916667,7.0,522299.999974
1992-10-06,7.0,7.166667,6.833333,7.125,424799.999979
1992-10-07,6.916667,7.916667,6.916667,7.916667,399299.99998
1992-10-08,8.0,8.0,7.666667,7.916667,227399.999989
1992-10-09,7.75,7.916667,7.75,7.916667,98999.999995
1992-10-12,7.75,7.916667,7.75,7.916667,222299.999989
1992-10-13,7.916667,8.416667,7.75,8.166667,1313699.999934
1992-10-14,8.083333,8.25,7.916667,7.958333,223199.999989
1992-10-15,7.916667,8.083333,7.75,7.75,154799.999992
1992-10-16,7.75,7.833333,7.666667,7.75,37799.999998
1992-10-19,7.666667,7.833333,7.666667,7.833333,148499.999993
1992-10-20,7.75,7.916667,7.666667,7.916667,77999.999996
1992-10-21,7.916667,7.916667,7.666667,7.833333,163499.999992
1992-10-22,7.833333,7.833333,7.666667,7.708333,251999.999987
1992-10-23,7.666667,7.833333,7.666667,7.75,219899.999989
1992-10-26,7.666667,7.833333,7.666667,7.833333,97199.999995
1992-10-27,7.666667,7.916667,7.666667,7.833333,535499.999973
1992-10-28,7.833333,7.916667,7.666667,7.666667,30899.999998
1992-10-29,7.916667,7.916667,7.666667,7.833333,995399.99995
1992-10-30,7.666667,7.916667,7.666667,7.916667,287699.999986
1992-11-02,7.916667,7.916667,7.666667,7.916667,63899.999997
1992-11-03,7.916667,7.916667,7.666667,7.916667,189899.999991
1992-11-04,7.75,7.916667,7.75,7.75,33299.999998
1992-11-05,7.916667,8.333333,7.916667,8.166667,642899.999968
1992-11-06,8.25,8.25,8.0,8.125,630899.999968
1992-11-09,8.166667,8.166667,8.0,8.083333,384599.999981
1992-11-10,8.083333,8.166667,7.916667,8.0,217499.999989
1992-11-11,8.166667,8.166667,7.916667,8.166667,254699.999987
1992-11-12,8.166667,8.166667,8.0,8.166667,40199.999998
1992-11-13,8.166667,8.333333,8.0,8.25,170999.999991
1992-11-16,8.333333,8.5,8.083333,8.333333,234599.999988
1992-11-17,8.5,8.5,8.25,8.458333,386099.999981
1992-11-18,8.5,8.666667,8.333333,8.666667,198299.99999
1992-11-19,8.5,8.75,8.5,8.583333,241799.999988
1992-11-20,8.75,8.75,8.583333,8.75,294899.999985
1992-11-23,8.583333,8.75,8.5,8.708333,241799.999988
1992-11-24,8.75,8.75,8.5,8.5,173399.999991
1992-11-25,8.75,8.916667,8.5,8.916667,250799.999987
1992-11-27,8.916667,8.916667,8.666667,8.916667,22799.999999
1992-11-30,8.916667,8.916667,8.666667,8.916667,228599.999989
1992-12-01,8.916667,9.0,8.75,8.916667,94199.999995
1992-12-02,9.0,9.0,8.833333,8.833333,259799.999987
1992-12-03,8.833333,9.0,8.833333,9.0,53999.999997
1992-12-04,8.833333,9.0,8.75,9.0,47699.999998
1992-12-07,9.0,9.0,8.75,9.0,224399.999989
1992-12-08,9.0,9.0,8.75,9.0,212699.999989
1992-12-09,9.0,9.666667,9.0,9.416667,686099.999966
1992-12-10,9.25,9.5,9.083333,9.25,82199.999996
1992-12-11,9.333333,9.333333,9.083333,9.333333,117599.999994
1992-12-14,9.25,9.416667,9.083333,9.083333,234899.999988
1992-12-15,9.333333,9.333333,9.083333,9.333333,161399.999992
1992-12-16,9.291667,9.416667,9.166667,9.416667,430799.999978
1992-12-17,9.416667,9.5,9.25,9.5,865499.999957
1992-12-18,9.666667,9.833333,9.416667,9.75,338399.999983
1992-12-21,9.666667,10.125,9.666667,10.083333,456899.999977
1992-12-22,10.166667,10.5,9.833333,9.833333,668699.999967
1992-12-23,9.833333,10.0,9.666667,9.958333,431399.999978
1992-12-24,10.0,10.0,9.75,10.0,11999.999999
1992-12-28,9.75,10.083333,9.75,10.083333,270299.999986
1992-12-29,10.0,10.083333,9.916667,10.083333,311699.999984
1992-12-30,10.083333,10.083333,9.916667,10.083333,811799.999959
1992-12-31,10.083333,10.083333,9.916667,10.083333,222599.999989
1993-01-04,10.083333,10.083333,9.75,9.791667,722399.999964
1993-01-05,9.75,10.0,9.75,9.916667,650399.999967
1993-01-06,9.916667,10.166667,9.75,10.166667,562799.999972
1993-01-07,10.166667,10.333333,10.0,10.166667,806999.99996
1993-01-08,10.166667,10.416667,10.166667,10.416667,754799.999962
1993-01-11,10.166667,10.416667,10.166667,10.333333,908399.999955
1993-01-12,10.25,10.416667,10.25,10.25,140099.999993
1993-01-13,10.25,10.416667,10.166667,10.166667,249299.999988
1993-01-14,10.166667,10.416667,10.166667,10.208333,125999.999994
1993-01-15,10.333333,10.333333,10.166667,10.333333,172799.999991
1993-01-18,10.333333,10.333333,10.166667,10.166667,66299.999997
1993-01-19,10.166667,10.666667,10.166667,10.625,361499.999982
1993-01-20,10.666667,10.666667,10.25,10.416667,442799.999978
1993-01-21,10.416667,10.416667,10.25,10.333333,73499.999996
1993-01-22,10.25,10.416667,9.833333,10.083333,275699.999986
1993-01-25,10.083333,10.083333,9.333333,9.666667,272099.999986
1993-01-26,9.666667,9.916667,9.666667,9.916667,500999.999975
1993-01-27,9.916667,9.916667,9.583333,9.583333,487799.999976
1993-01-28,9.583333,9.75,9.416667,9.5,260399.999987
1993-01-29,9.333333,9.583333,8.916667,9.25,348899.999983
1993-02-01,9.25,10.333333,9.25,10.083333,572099.999971
1993-02-02,10.333333,10.333333,10.0,10.0,123599.999994
1993-02-03,10.25,10.583333,10.0,10.583333,173699.999991
1993-02-04,10.583333,10.75,10.5,10.75,181199.999991
1993-02-05,10.5,10.75,10.416667,10.416667,104399.999995
1993-02-08,10.583333,10.583333,10.333333,10.375,41999.999998
1993-02-09,10.333333,10.5,10.083333,10.083333,80099.999996
1993-02-10,10.0,10.166667,9.333333,9.958333,1673099.999916
1993-02-11,10.0,10.083333,9.916667,9.958333,122699.999994
1993-02-12,9.916667,10.083333,9.833333,9.833333,118499.999994
1993-02-16,10.083333,10.083333,8.916667,9.208333,299999.999985
1993-02-17,9.166667,9.416667,9.166667,9.333333,261899.999987
1993-02-18,9.333333,9.416667,9.0,9.166667,219599.999989
1993-02-19,9.166667,9.333333,8.666667,9.333333,372299.999981
1993-02-22,9.291667,9.333333,9.083333,9.208333,458399.999977
1993-02-23,9.25,9.25,9.0,9.166667,522299.999974
1993-02-24,9.166667,9.666667,9.0,9.583333,106199.999995
1993-02-25,9.5,10.416667,9.5,10.333333,311999.999984
1993-02-26,10.416667,10.75,10.333333,10.666667,210899.999989
1993-03-01,10.583333,10.75,10.25,10.333333,248099.999988
1993-03-02,10.416667,10.416667,10.0,10.25,212699.999989
1993-03-03,10.25,10.25,10.0,10.0,75599.999996
1993-03-04,10.25,10.416667,10.0,10.333333,116399.999994
1993-03-05,10.416667,10.416667,10.25,10.333333,50399.999997
1993-03-08,10.5,10.5,10.25,10.5,355499.999982
1993-03-09,10.25,10.5,10.25,10.25,40499.999998
1993-03-10,10.5,10.5,10.25,10.25,33899.999998
1993-03-11,10.25,10.5,10.0,10.0,87899.999996
1993-03-12,10.333333,10.333333,10.0,10.333333,105599.999995
1993-03-15,10.333333,10.333333,10.0,10.0,153299.999992
1993-03-16,10.333333,10.333333,10.0,10.166667,67799.999997
1993-03-17,10.25,10.25,10.0,10.0,318599.999984
1993-03-18,10.25,10.25,10.0,10.0,57299.999997
1993-03-19,10.0,10.083333,9.75,9.833333,249599.999988
1993-03-22,10.083333,10.083333,9.833333,10.083333,49799.999998
1993-03-23,10.083333,10.083333,9.833333,9.833333,279599.999986
1993-03-24,9.833333,10.083333,9.833333,10.0,124499.999994
1993-03-25,9.916667,10.083333,9.916667,9.916667,13799.999999
1993-03-26,10.083333,10.25,9.916667,10.25,314999.999984
1993-03-29,10.25,10.25,10.0,10.0,65399.999997
1993-03-30,10.333333,10.333333,10.083333,10.291667,134099.999993
1993-03-31,10.333333,10.333333,10.083333,10.333333,32699.999998
1993-04-01,10.333333,10.583333,10.083333,10.333333,121499.999994
1993-04-02,10.416667,10.666667,10.333333,10.541667,162599.999992
1993-04-05,10.666667,10.666667,10.416667,10.625,50999.999997
1993-04-06,10.416667,10.666667,10.416667,10.458333,875099.999956
1993-04-07,10.416667,10.666667,10.416667,10.666667,248999.999988
1993-04-08,10.5,10.666667,10.416667,10.541667,105899.999995
1993-04-12,10.416667,10.75,10.416667,10.75,235499.999988
1993-04-13,10.583333,10.75,10.583333,10.583333,149399.999993
1993-04-14,10.583333,10.75,10.583333,10.583333,14099.999999
1993-04-15,10.75,10.916667,10.5,10.916667,106799.999995
1993-04-16,10.916667,10.916667,10.75,10.916667,79799.999996
1993-04-19,10.75,10.916667,10.666667,10.708333,84599.999996
1993-04-20,10.833333,10.833333,10.0,10.25,311399.999984
1993-04-21,10.0,10.166667,9.875,9.916667,114299.999994
1993-04-22,9.916667,10.083333,9.916667,9.916667,115499.999994
1993-04-23,9.916667,10.083333,9.916667,10.083333,224099.999989
1993-04-26,9.916667,10.083333,9.916667,9.916667,72299.999996
1993-04-27,9.916667,10.083333,9.916667,10.041667,1106099.999945
1993-04-28,9.916667,10.083333,9.916667,9.958333,514799.999974
1993-04-29,9.916667,9.958333,9.625,9.833333,1534199.999923
1993-04-30,9.916667,10.0,9.75,9.916667,856499.999957
1993-05-03,9.916667,10.0,9.833333,9.958333,444599.999978
1993-05-04,9.833333,10.083333,9.833333,10.083333,143099.999993
1993-05-05,9.916667,10.083333,9.916667,10.083333,513899.999974
1993-05-06,9.916667,10.083333,9.916667,9.916667,53099.999997
1993-05-07,9.833333,9.875,9.75,9.75,30599.999998
1993-05-10,10.0,10.0,9.625,9.666667,244799.999988
1993-05-11,9.666667,9.833333,9.583333,9.583333,65399.999997
1993-05-12,9.833333,9.833333,9.583333,9.583333,301199.999985
1993-05-13,9.666667,9.75,9.583333,9.583333,243899.999988
1993-05-14,9.75,9.75,9.5,9.5,111299.999994
1993-05-17,9.75,9.75,9.5,9.708333,49499.999998
1993-05-18,9.666667,9.75,9.5,9.5,103799.999995
1993-05-19,9.416667,9.583333,9.416667,9.416667,240899.999988
1993-05-20,9.416667,9.833333,9.416667,9.583333,896399.999955
1993-05-21,9.833333,9.833333,9.583333,9.833333,530099.999973
1993-05-24,9.916667,9.916667,9.583333,9.875,238199.999988
1993-05-25,9.833333,10.083333,9.833333,10.083333,1461899.999927
1993-05-26,10.083333,10.083333,9.916667,10.083333,716099.999964
1993-05-27,10.083333,10.083333,9.916667,10.083333,203999.99999
1993-05-28,10.083333,10.083333,9.916667,10.083333,64799.999997
1993-06-01,10.0,10.083333,9.916667,9.916667,756599.999962
1993-06-02,9.916667,10.083333,9.916667,10.083333,50099.999997
1993-06-03,10.0,10.083333,9.916667,9.916667,74099.999996
1993-06-04,10.083333,10.083333,9.916667,10.083333,163799.999992
1993-06-07,10.083333,10.083333,9.916667,10.083333,96599.999995
1993-06-08,9.916667,10.083333,9.833333,10.083333,159599.999992
1993-06-09,10.083333,10.083333,9.833333,10.083333,206399.99999
1993-06-10,10.083333,10.083333,9.833333,9.916667,173699.999991
1993-06-11,9.833333,10.083333,9.833333,10.0,2260499.999887
1993-06-14,10.083333,10.083333,9.916667,9.916667,147299.999993
1993-06-15,10.083333,10.083333,9.916667,9.916667,701699.999965
1993-06-16,9.916667,10.083333,9.916667,10.083333,111899.999994
1993-06-17,9.916667,10.083333,9.916667,10.083333,539399.999973
1993-06-18,10.0,10.083333,9.916667,9.916667,360299.999982
1993-06-21,10.083333,10.083333,9.916667,10.083333,137399.999993
1993-06-22,9.916667,10.083333,9.916667,10.083333,165299.999992
1993-06-23,10.083333,10.083333,9.916667,10.0,219899.999989
1993-06-24,10.083333,10.083333,9.583333,9.833333,713399.999964
1993-06-25,10.0,10.0,9.75,9.833333,28799.999999
1993-06-28,9.916667,9.916667,9.666667,9.833333,334499.999983
1993-06-29,9.916667,10.083333,9.666667,10.083333,215399.999989
1993-06-30,9.916667,10.083333,9.916667,9.916667,419999.999979
