Date,OPEN,HIGH,LOW,CLOSE,VOLUME
1989-11-17,,0.49420894273879284,0.4796733855994166,0.49420894273879284,304000.0
1989-11-20,,0.49420894273879284,0.4796733855994166,0.4796733855994166,9600.0
1989-11-21,,0.49420894273879284,0.47240560702972845,0.4796733855994166,2099200.0
1989-11-22,,0.49420894273879284,0.47606856742885134,0.4796733855994166,1308800.0
1989-11-24,,0.49420894273879284,0.4796733855994166,0.4796733855994166,4800.0
1989-11-27,,0.4796733855994166,0.4651378284600403,0.4651378284600403,88000.0
1989-11-28,,0.47240560702972845,0.4578700498903522,0.47240560702972845,425600.0
1989-11-29,,0.4651378284600403,0.4578700498903522,0.4651378284600403,763200.0
1989-11-30,,0.4651378284600403,0.4578700498903522,0.4651378284600403,3243200.0
1989-12-01,,0.4651378284600403,0.4578700498903522,0.461533010289475,209600.0
1989-12-04,,0.4651378284600403,0.4578700498903522,0.4578700498903522,297600.0
1989-12-05,,0.4651378284600403,0.4578700498903522,0.461533010289475,278400.0
1989-12-06,,0.4651378284600403,0.4506022713206641,0.4651378284600403,456000.0
1989-12-07,,0.4651378284600403,0.4506022713206641,0.4506022713206641,44800.0
1989-12-08,,0.4578700498903522,0.443334492750976,0.4506022713206641,235200.0
1989-12-11,,0.4578700498903522,0.443334492750976,0.443334492750976,41600.0
1989-12-12,,0.4578700498903522,0.4397296745804106,0.4542652317197869,934400.0
1989-12-13,,0.4578700498903522,0.43606671418128784,0.4578700498903522,622400.0
1989-12-14,,0.44699745315009876,0.43606671418128784,0.443334492750976,273600.0
1989-12-15,,0.4578700498903522,0.43606671418128784,0.4578700498903522,1768000.0
1989-12-18,,0.4578700498903522,0.43606671418128784,0.4506022713206641,616000.0
1989-12-19,,0.4506022713206641,0.43606671418128784,0.443334492750976,3896000.0
1989-12-20,,0.4506022713206641,0.43606671418128784,0.4506022713206641,38400.0
1989-12-21,,0.4506022713206641,0.43606671418128784,0.43606671418128784,798400.0
1989-12-22,,0.4506022713206641,0.43606671418128784,0.43606671418128784,457600.0
1989-12-26,,0.43606671418128784,0.43606671418128784,0.43606671418128784,8000.0
1989-12-27,,0.44699745315009876,0.43606671418128784,0.43606671418128784,184000.0
1989-12-28,,0.4506022713206641,0.43606671418128784,0.4506022713206641,1108800.0
1989-12-29,,0.4578700498903522,0.443334492750976,0.4506022713206641,1104000.0
1990-01-02,,0.4796733855994166,0.43606671418128784,0.4796733855994166,1700800.0
1990-01-03,,0.501476721308481,0.47606856742885134,0.49420894273879284,6456000.0
1990-01-04,,0.5087444998781692,0.4869411641691047,0.4869411641691047,294400.0
1990-01-05,,0.5232800570175453,0.49420894273879284,0.5232800570175453,1577600.0
1990-01-08,,0.5305478355872335,0.5087444998781692,0.5269430174166683,732800.0
1990-01-09,,0.5305478355872335,0.5160122784478572,0.5305478355872335,3304000.0
1990-01-10,,0.5305478355872335,0.5160122784478572,0.5160122784478572,211200.0
1990-01-11,,0.5232800570175453,0.5087444998781692,0.5160122784478572,150400.0
1990-01-12,,0.5087444998781692,0.4869411641691047,0.4869411641691047,417600.0
1990-01-15,,0.501476721308481,0.4869411641691047,0.4869411641691047,188800.0
1990-01-16,,0.49420894273879284,0.47240560702972845,0.49420894273879284,188800.0
1990-01-17,,0.501476721308481,0.4869411641691047,0.4906041245682276,416000.0
1990-01-18,,0.4869411641691047,0.4869411641691047,0.4869411641691047,24000.0
1990-01-19,,0.5087444998781692,0.4869411641691047,0.49420894273879284,8950400.0
1990-01-22,,0.501476721308481,0.49420894273879284,0.49420894273879284,547200.0
1990-01-23,,0.5087444998781692,0.4869411641691047,0.501476721308481,252800.0
1990-01-24,,0.4869411641691047,0.4651378284600403,0.4869411641691047,449600.0
1990-01-25,,0.4869411641691047,0.47240560702972845,0.47606856742885134,1920000.0
1990-01-26,,0.4869411641691047,0.47240560702972845,0.47240560702972845,158400.0
1990-01-29,,0.47240560702972845,0.47240560702972845,0.47240560702972845,25600.0
1990-01-30,,0.4869411641691047,0.47240560702972845,0.47240560702972845,121600.0
1990-01-31,,0.4796733855994166,0.47240560702972845,0.4796733855994166,11200.0
1990-02-01,,0.4869411641691047,0.4796733855994166,0.4833363459985395,336000.0
1990-02-02,,0.4796733855994166,0.4796733855994166,0.4796733855994166,56000.0
1990-02-05,,0.5305478355872335,0.4796733855994166,0.5160122784478572,1088000.0
1990-02-06,,0.5232800570175453,0.5087444998781692,0.5160122784478572,262400.0
1990-02-07,,0.5232800570175453,0.5087444998781692,0.5160122784478572,1441600.0
1990-02-08,,0.5305478355872335,0.5051396817076039,0.5160122784478572,110400.0
1990-02-09,,0.5305478355872335,0.5160122784478572,0.5160122784478572,36800.0
1990-02-12,,0.5305478355872335,0.4906041245682276,0.49420894273879284,368000.0
1990-02-13,,0.5087444998781692,0.5051396817076039,0.5087444998781692,57600.0
1990-02-14,,0.512407460277292,0.49420894273879284,0.501476721308481,176000.0
1990-02-15,,0.5051396817076039,0.49420894273879284,0.49420894273879284,115200.0
1990-02-16,,0.5087444998781692,0.49420894273879284,0.5051396817076039,2939200.0
1990-02-20,,0.501476721308481,0.49420894273879284,0.501476721308481,121600.0
1990-02-21,,0.501476721308481,0.49420894273879284,0.49420894273879284,212800.0
1990-02-22,,0.5160122784478572,0.49420894273879284,0.512407460277292,4353600.0
1990-02-23,,0.5087444998781692,0.501476721308481,0.5087444998781692,30400.0
1990-02-26,,0.5087444998781692,0.49420894273879284,0.5087444998781692,281600.0
1990-02-27,,0.5087444998781692,0.5087444998781692,0.5087444998781692,16000.0
1990-02-28,,0.5232800570175453,0.5160122784478572,0.5160122784478572,512000.0
1990-03-01,,0.5523511712962978,0.5196752388469802,0.5450833927266098,1947200.0
1990-03-02,,0.5523511712962978,0.5450833927266098,0.5523511712962978,900800.0
1990-03-05,,0.5814222855750504,0.5450833927266098,0.5814222855750504,542400.0
1990-03-06,,0.5886900641447386,0.5741545070053623,0.5886900641447386,542400.0
1990-03-07,,0.5959578427144266,0.5814222855750504,0.5814222855750504,1288000.0
1990-03-08,,0.5886900641447386,0.5741545070053623,0.5814222855750504,272000.0
1990-03-09,,0.5814222855750504,0.5741545070053623,0.5741545070053623,27200.0
1990-03-12,,0.5886900641447386,0.5741545070053623,0.5814222855750504,822400.0
1990-03-13,,0.5886900641447386,0.5741545070053623,0.5886900641447386,987200.0
1990-03-14,,0.5959578427144266,0.5814222855750504,0.5886900641447386,878400.0
1990-03-15,,0.5959578427144266,0.5814222855750504,0.5886900641447386,195200.0
1990-03-16,,0.5959578427144266,0.5814222855750504,0.5959578427144266,2417600.0
1990-03-19,,0.6032256212841148,0.5814222855750504,0.5886900641447386,1352000.0
1990-03-20,,0.6032256212841148,0.5814222855750504,0.6032256212841148,1480000.0
1990-03-21,,0.6032256212841148,0.5886900641447386,0.5886900641447386,150400.0
1990-03-22,,0.5886900641447386,0.559618949865986,0.5741545070053623,425600.0
1990-03-23,,0.5741545070053623,0.5741545070053623,0.5741545070053623,16000.0
1990-03-26,,0.5886900641447386,0.5741545070053623,0.5741545070053623,27200.0
1990-03-27,,0.5886900641447386,0.5741545070053623,0.5741545070053623,363200.0
1990-03-28,,0.5886900641447386,0.559618949865986,0.559618949865986,678400.0
1990-03-29,,0.5814222855750504,0.5668867284356741,0.5705496888347971,233600.0
1990-03-30,,0.5814222855750504,0.5668867284356741,0.5814222855750504,139200.0
1990-04-02,,0.5814222855750504,0.5741545070053623,0.5741545070053623,118400.0
1990-04-03,,0.5886900641447386,0.5741545070053623,0.5741545070053623,830400.0
1990-04-04,,0.5814222855750504,0.5741545070053623,0.5814222855750504,243200.0
1990-04-05,,0.5814222855750504,0.5814222855750504,0.5814222855750504,24000.0
1990-04-06,,0.5886900641447386,0.5814222855750504,0.5814222855750504,518400.0
1990-04-09,,0.5886900641447386,0.5741545070053623,0.5814222855750504,211200.0
1990-04-10,,0.5741545070053623,0.5378156141569216,0.5741545070053623,1732800.0
1990-04-11,,0.5814222855750504,0.5741545070053623,0.5741545070053623,75200.0
1990-04-12,,0.5814222855750504,0.5741545070053623,0.5741545070053623,243200.0
1990-04-16,,0.5886900641447386,0.559618949865986,0.559618949865986,171200.0
1990-04-17,,0.5741545070053623,0.5523511712962978,0.559618949865986,521600.0
1990-04-18,,0.5668867284356741,0.5523511712962978,0.5523511712962978,38400.0
1990-04-19,,0.5668867284356741,0.5523511712962978,0.559618949865986,968000.0
1990-04-20,,0.5668867284356741,0.5523511712962978,0.559618949865986,470400.0
1990-04-23,,0.559618949865986,0.5450833927266098,0.5450833927266098,774400.0
1990-04-24,,0.5523511712962978,0.5523511712962978,0.5523511712962978,35200.0
1990-04-25,,0.559618949865986,0.5523511712962978,0.559618949865986,153600.0
1990-04-26,,0.559618949865986,0.5523511712962978,0.559618949865986,94400.0
1990-04-27,,0.5814222855750504,0.559618949865986,0.5741545070053623,705600.0
1990-04-30,,0.5886900641447386,0.5741545070053623,0.5886900641447386,80000.0
1990-05-01,,0.5886900641447386,0.5814222855750504,0.5814222855750504,163200.0
1990-05-02,,0.5886900641447386,0.5814222855750504,0.5814222855750504,113600.0
1990-05-03,,0.6032256212841148,0.5886900641447386,0.6032256212841148,332800.0
1990-05-04,,0.6104933998538029,0.6032256212841148,0.6104933998538029,67200.0
1990-05-07,,0.6104933998538029,0.6068885816832377,0.6104933998538029,84800.0
1990-05-08,,0.6104933998538029,0.6032256212841148,0.6032256212841148,121600.0
1990-05-09,,0.6104933998538029,0.6032256212841148,0.6104933998538029,160000.0
1990-05-10,,0.6104933998538029,0.5996208031135496,0.6068885816832377,233600.0
1990-05-11,,0.6250289569931792,0.6104933998538029,0.6250289569931792,1302400.0
1990-05-14,,0.6541000712719317,0.6104933998538029,0.6541000712719317,488000.0
1990-05-15,,0.668635628411308,0.6468322927022435,0.668635628411308,739200.0
1990-05-16,,0.675903406980996,0.6613678498416198,0.668635628411308,1108800.0
1990-05-17,,0.668635628411308,0.6541000712719317,0.6541000712719317,124800.0
1990-05-18,,0.675903406980996,0.6541000712719317,0.6650308102407427,550400.0
1990-05-21,,0.719510078399125,0.6613678498416198,0.7049745212597487,1976000.0
1990-05-22,,0.7049745212597487,0.668635628411308,0.6977067426900605,1502400.0
1990-05-23,,0.6977067426900605,0.6831711855506842,0.6831711855506842,67200.0
1990-05-24,,0.7049745212597487,0.6831711855506842,0.6977067426900605,206400.0
1990-05-25,,0.6904389641203723,0.6541000712719317,0.6904389641203723,308800.0
1990-05-29,,0.719510078399125,0.6904389641203723,0.7049745212597487,366400.0
1990-05-30,,0.726777856968813,0.6977067426900605,0.7122422998294368,244800.0
1990-05-31,,0.7122422998294368,0.6904389641203723,0.6904389641203723,166400.0
1990-06-01,,0.6977067426900605,0.675903406980996,0.675903406980996,17600.0
1990-06-04,,0.6831711855506842,0.668635628411308,0.6831711855506842,44800.0
1990-06-05,,0.6831711855506842,0.6650308102407427,0.668635628411308,462400.0
1990-06-06,,0.675903406980996,0.6541000712719317,0.675903406980996,155200.0
1990-06-07,,0.726777856968813,0.675903406980996,0.6831711855506842,1331200.0
1990-06-08,,0.6904389641203723,0.668635628411308,0.679566367380119,782400.0
1990-06-11,,0.6977067426900605,0.6613678498416198,0.6831711855506842,1249600.0
1990-06-12,,0.6831711855506842,0.6831711855506842,0.6831711855506842,17600.0
1990-06-13,,0.6977067426900605,0.6831711855506842,0.6904389641203723,62400.0
1990-06-14,,0.6977067426900605,0.6977067426900605,0.6977067426900605,17600.0
1990-06-15,,0.719510078399125,0.6831711855506842,0.7049745212597487,592000.0
1990-06-18,,0.719510078399125,0.6904389641203723,0.6904389641203723,185600.0
1990-06-19,,0.6977067426900605,0.675903406980996,0.6977067426900605,814400.0
1990-06-20,,0.7049745212597487,0.6977067426900605,0.6977067426900605,177600.0
1990-06-21,,0.7122422998294368,0.6977067426900605,0.6977067426900605,172800.0
1990-06-22,,0.7122422998294368,0.6977067426900605,0.7122422998294368,113600.0
1990-06-25,,0.726777856968813,0.7122422998294368,0.719510078399125,200000.0
1990-06-26,,0.7485811926778775,0.726777856968813,0.726777856968813,235200.0
1990-06-27,,0.7413134141081893,0.719510078399125,0.719510078399125,256000.0
1990-06-28,,0.7340456355385012,0.7340456355385012,0.7340456355385012,64000.0
1990-06-29,,0.7558489712475656,0.719510078399125,0.7485811926778775,299200.0
1990-07-02,,0.77765230695663,0.7485811926778775,0.7703845283869418,971200.0
1990-07-03,,0.7994556426656944,0.7631167498172537,0.7994556426656944,227200.0
1990-07-05,,0.8031186030648172,0.7849200855263181,0.7885830459254409,772800.0
1990-07-06,,0.7849200855263181,0.77765230695663,0.77765230695663,80000.0
1990-07-09,,0.77765230695663,0.7485811926778775,0.7631167498172537,388800.0
1990-07-10,,0.7558489712475656,0.7340456355385012,0.7413134141081893,812800.0
1990-07-11,,0.7631167498172537,0.7340456355385012,0.7631167498172537,803200.0
1990-07-12,,0.7631167498172537,0.7485811926778775,0.7631167498172537,240000.0
1990-07-13,,0.7631167498172537,0.7485811926778775,0.7631167498172537,168000.0
1990-07-16,,0.7703845283869418,0.7558489712475656,0.7703845283869418,555200.0
1990-07-17,,0.7703845283869418,0.7558489712475656,0.7703845283869418,110400.0
1990-07-18,,0.7703845283869418,0.7703845283869418,0.7703845283869418,3200.0
1990-07-19,,0.7631167498172537,0.7558489712475656,0.7631167498172537,32000.0
1990-07-20,,0.7703845283869418,0.7558489712475656,0.7558489712475656,32000.0
1990-07-23,,0.7558489712475656,0.726777856968813,0.7413134141081893,496000.0
1990-07-24,,0.726777856968813,0.6904389641203723,0.6904389641203723,664000.0
1990-07-25,,0.7122422998294368,0.668635628411308,0.7049745212597487,2756800.0
1990-07-26,,0.7049745212597487,0.6831711855506842,0.7049745212597487,2436800.0
1990-07-27,,0.7049745212597487,0.6904389641203723,0.6904389641203723,65600.0
1990-07-30,,0.7049745212597487,0.6904389641203723,0.6977067426900605,222400.0
1990-07-31,,0.7122422998294368,0.6977067426900605,0.7122422998294368,1203200.0
1990-08-01,,0.7122422998294368,0.6904389641203723,0.6977067426900605,569600.0
1990-08-02,,0.6977067426900605,0.6831711855506842,0.6941019245194953,321600.0
1990-08-03,,0.6904389641203723,0.6322967355628673,0.6468322927022435,2355200.0
1990-08-06,,0.6177611784234911,0.5378156141569216,0.559618949865986,571200.0
1990-08-07,,0.5886900641447386,0.5450833927266098,0.5741545070053623,588800.0
1990-08-08,,0.6395645141325554,0.5886900641447386,0.6322967355628673,696000.0
1990-08-09,,0.6468322927022435,0.6214241388226139,0.6214241388226139,30400.0
1990-08-10,,0.6250289569931792,0.5668867284356741,0.5886900641447386,1019200.0
1990-08-13,,0.6104933998538029,0.5886900641447386,0.6104933998538029,104000.0
1990-08-14,,0.6322967355628673,0.6032256212841148,0.6250289569931792,220800.0
1990-08-15,,0.675903406980996,0.6541000712719317,0.675903406980996,88000.0
1990-08-16,,0.668635628411308,0.6613678498416198,0.6613678498416198,688000.0
1990-08-17,,0.6613678498416198,0.6322967355628673,0.6613678498416198,358400.0
1990-08-20,,0.668635628411308,0.6613678498416198,0.668635628411308,808000.0
1990-08-21,,0.6541000712719317,0.6250289569931792,0.6541000712719317,168000.0
1990-08-22,,0.6613678498416198,0.6395645141325554,0.6395645141325554,393600.0
1990-08-23,,0.6322967355628673,0.6032256212841148,0.6104933998538029,105600.0
1990-08-24,,0.6250289569931792,0.6250289569931792,0.6250289569931792,14400.0
1990-08-27,,0.6613678498416198,0.6468322927022435,0.6468322927022435,150400.0
1990-08-29,,0.6613678498416198,0.6395645141325554,0.6395645141325554,227200.0
1990-08-30,,0.6395645141325554,0.6395645141325554,0.6395645141325554,8000.0
1990-08-31,,0.6541000712719317,0.6395645141325554,0.6395645141325554,105600.0
1990-09-04,,0.7049745212597487,0.6395645141325554,0.7049745212597487,984000.0
1990-09-05,,0.7340456355385012,0.675903406980996,0.675903406980996,947200.0
1990-09-06,,0.6904389641203723,0.6395645141325554,0.6395645141325554,76800.0
1990-09-07,,0.6468322927022435,0.6250289569931792,0.6468322927022435,36800.0
1990-09-10,,0.675903406980996,0.6541000712719317,0.6541000712719317,134400.0
1990-09-11,,0.6904389641203723,0.6613678498416198,0.6613678498416198,75200.0
1990-09-12,,0.6977067426900605,0.675903406980996,0.6904389641203723,144000.0
1990-09-13,,0.7086374816588715,0.6904389641203723,0.6904389641203723,830400.0
1990-09-14,,0.7122422998294368,0.6904389641203723,0.7122422998294368,1216000.0
1990-09-17,,0.719510078399125,0.6977067426900605,0.719510078399125,209600.0
1990-09-18,,0.7122422998294368,0.6904389641203723,0.7122422998294368,883200.0
1990-09-19,,0.7122422998294368,0.6977067426900605,0.6977067426900605,4800.0
1990-09-20,,0.6977067426900605,0.668635628411308,0.668635628411308,80000.0
1990-09-21,,0.675903406980996,0.6613678498416198,0.6613678498416198,91200.0
1990-09-24,,0.6468322927022435,0.6322967355628673,0.6395645141325554,112000.0
1990-09-25,,0.675903406980996,0.6395645141325554,0.675903406980996,411200.0
1990-09-26,,0.675903406980996,0.6468322927022435,0.6613678498416198,284800.0
1990-09-27,,0.668635628411308,0.6541000712719317,0.6650308102407427,2182400.0
1990-09-28,,0.6904389641203723,0.6468322927022435,0.6904389641203723,990400.0
1990-10-01,,0.7122422998294368,0.6904389641203723,0.6977067426900605,1228800.0
1990-10-02,,0.719510078399125,0.6904389641203723,0.6977067426900605,1833600.0
1990-10-03,,0.675903406980996,0.675903406980996,0.675903406980996,73600.0
1990-10-04,,0.6831711855506842,0.6613678498416198,0.6831711855506842,633600.0
1990-10-05,,0.6722985888104308,0.6395645141325554,0.6541000712719317,550400.0
1990-10-08,,0.6722985888104308,0.6541000712719317,0.6541000712719317,206400.0
1990-10-09,,0.6541000712719317,0.5741545070053623,0.5814222855750504,1438400.0
1990-10-10,,0.5886900641447386,0.5305478355872335,0.5632819102651089,958400.0
1990-10-11,,0.5814222855750504,0.5450833927266098,0.5668867284356741,659200.0
1990-10-12,,0.5886900641447386,0.5378156141569216,0.5668867284356741,625600.0
1990-10-15,,0.5814222855750504,0.5523511712962978,0.5814222855750504,523200.0
1990-10-16,,0.5886900641447386,0.5305478355872335,0.5378156141569216,1651200.0
1990-10-17,,0.559618949865986,0.5160122784478572,0.5523511712962978,2208000.0
1990-10-18,,0.6250289569931792,0.5741545070053623,0.6177611784234911,600000.0
1990-10-19,,0.6541000712719317,0.6322967355628673,0.6468322927022435,220800.0
1990-10-22,,0.6468322927022435,0.6032256212841148,0.6395645141325554,2048000.0
1990-10-23,,0.6613678498416198,0.6250289569931792,0.6395645141325554,1385600.0
1990-10-24,,0.6250289569931792,0.6104933998538029,0.6250289569931792,1092800.0
1990-10-25,,0.6177611784234911,0.6104933998538029,0.6104933998538029,139200.0
1990-10-26,,0.6177611784234911,0.5959578427144266,0.5959578427144266,771200.0
1990-10-29,,0.6104933998538029,0.5886900641447386,0.5886900641447386,654400.0
1990-10-30,,0.5959578427144266,0.5450833927266098,0.5814222855750504,1155200.0
1990-10-31,,0.6032256212841148,0.5668867284356741,0.5668867284356741,516800.0
1990-11-01,,0.5741545070053623,0.5668867284356741,0.5668867284356741,177600.0
1990-11-02,,0.5959578427144266,0.5741545070053623,0.5959578427144266,1721600.0
1990-11-05,,0.6068885816832377,0.5814222855750504,0.6068885816832377,1121600.0
1990-11-06,,0.6068885816832377,0.5959578427144266,0.6032256212841148,704000.0
1990-11-07,,0.5959578427144266,0.5741545070053623,0.5741545070053623,1123200.0
1990-11-08,,0.5850852459741733,0.5741545070053623,0.5850852459741733,3748800.0
1990-11-09,,0.6177611784234911,0.5814222855750504,0.5814222855750504,1502400.0
1990-11-12,,0.6541000712719317,0.6104933998538029,0.6468322927022435,4684800.0
1990-11-13,,0.6541000712719317,0.6250289569931792,0.6322967355628673,1446400.0
1990-11-14,,0.6395645141325554,0.6322967355628673,0.6322967355628673,347200.0
