Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2015-05-29,9907.5,10230.000000000002,9772.5,10027.5,25.38133333333333
2015-06-01,10282.5,10852.5,10170.0,10492.5,66.34266666666666
2015-06-02,10515.0,11242.5,10477.5,11100.0,123.66
2015-06-03,11025.0,11025.0,10440.0,10537.5,89.83200000000001
2015-06-04,10305.0,10590.0,10117.5,10575.0,23.12
2015-06-05,11002.5,11002.5,10650.0,10942.5,46.74933333333333
2015-06-08,11010.0,11295.0,10875.0,11220.0,44.332
2015-06-09,10935.0,11505.0,10935.0,11392.5,91.34666666666666
2015-06-10,11295.0,11452.5,10965.0,11377.5,45.80266666666667
2015-06-11,11370.0,11512.5,11190.0,11460.0,36.03733333333333
2015-06-12,11190.0,11662.5,11190.0,11437.5,52.96533333333334
2015-06-15,11370.0,12135.0,11362.5,12000.0,115.69733333333333
2015-06-16,12044.999999999998,12607.499999999998,11925.0,12232.499999999998,102.38133333333333
2015-06-17,12202.5,12585.0,11377.5,11610.0,147.148
2015-06-18,11572.5,12165.0,11542.500000000002,11670.0,84.11333333333334
2015-06-19,11745.0,12269.999999999998,11745.0,12210.0,1052.3733333333332
2015-06-22,12705.000000000002,13080.000000000002,12705.000000000002,12772.5,92.27733333333333
2015-06-23,13035.0,13035.0,12607.499999999998,12862.5,61.54933333333334
2015-06-24,12780.0,13140.0,12780.0,13125.0,81.22533333333334
2015-06-25,13365.0,13365.0,12757.500000000002,13019.999999999998,106.68933333333332
2015-06-26,13019.999999999998,13398.749999999998,12847.5,13335.000000000002,2104.5986666666668
2015-06-29,12967.499999999998,13203.75,11640.0,11647.5,161.91066666666669
2015-06-30,11992.5,12225.0,11805.0,12112.499999999998,137.60266666666666
2015-07-01,12187.5,12262.500000000002,11400.0,11722.5,106.48933333333332
2015-07-02,11812.5,11812.5,11002.5,11745.0,65.11466666666666
2015-07-06,12735.0,13230.000000000002,12299.999999999998,12892.500000000002,303.4653333333333
2015-07-07,13012.5,13087.5,11730.000000000002,12217.5,232.8
2015-07-08,12142.500000000002,12142.500000000002,11775.0,11865.0,80.596
2015-07-09,12044.999999999998,12044.999999999998,11122.5,11265.0,102.92533333333333
2015-07-10,11340.0,11400.0,10237.5,10507.5,189.09599999999998
2015-07-13,10687.5,10995.0,10305.0,10830.0,171.31733333333332
2015-07-14,10769.999999999998,10867.5,10635.0,10822.5,65.52266666666667
2015-07-15,10815.0,11820.0,10785.0,11782.5,79.01866666666666
2015-07-16,11820.0,12075.000000000002,11636.250000000002,11715.0,101.96666666666665
2015-07-17,11790.0,11872.5,11512.5,11790.0,68.28
2015-07-20,11842.5,12457.499999999998,11655.0,12419.999999999998,171.36133333333336
2015-07-21,12585.0,12600.0,12315.0,12517.500000000002,56.89066666666667
2015-07-22,12472.5,12652.5,12135.0,12615.0,49.228
2015-07-23,12607.499999999998,12892.500000000002,12510.0,12787.5,47.949333333333335
2015-07-24,12787.5,12817.500000000002,11550.0,11692.5,72.556
2015-07-27,11527.5,11527.5,10792.500000000002,11092.5,119.90933333333332
2015-07-28,11212.5,11370.0,10882.5,11272.5,75.248
2015-07-29,11227.5,11325.0,11070.0,11107.5,106.21466666666667
2015-07-30,10875.0,10890.0,9765.0,10657.5,97.06666666666666
2015-07-31,10657.5,11227.5,10575.0,10912.5,44.263999999999996
2015-08-03,10875.0,11010.0,10560.0,10769.999999999998,97.82666666666665
2015-08-04,10875.0,10987.5,10777.5,10867.5,112.86266666666667
2015-08-05,10980.000000000002,10980.000000000002,10282.5,10590.0,204.33466666666666
2015-08-06,10702.5,10867.5,9825.0,9907.5,160.13466666666667
2015-08-07,9847.5,9847.5,9157.5,9690.0,81.79333333333334
2015-08-10,9765.0,9922.5,9285.0,9405.0,90.61466666666666
2015-08-11,9682.5,9682.5,8857.5,9427.5,87.88266666666667
2015-08-12,9247.5,9367.5,8812.5,9232.5,71.81866666666667
2015-08-13,9307.5,9352.5,8812.5,8842.5,59.96933333333333
2015-08-14,8775.0,9000.0,8280.0,8370.0,59.13466666666666
2015-08-17,8505.0,9420.0,8505.0,9232.5,73.828
2015-08-18,9225.0,9225.0,8550.0,8745.0,74.54
2015-08-19,8700.0,8700.0,7995.0,8160.000000000001,66.01733333333334
2015-08-20,8212.5,8595.0,8152.499999999999,8175.0,110.20133333333334
2015-08-21,8009.999999999999,8070.0,7282.5,7372.499999999999,164.23866666666666
2015-08-24,6757.5,7665.000000000001,5512.5,6982.5,239.92533333333333
2015-08-25,7447.499999999999,7725.0,7125.0,7440.000000000001,94.31466666666667
2015-08-26,7567.5,7567.5,6855.000000000001,7245.0,71.036
2015-08-27,7350.0,7477.500000000001,6922.500000000001,6997.499999999999,84.27600000000001
2015-08-28,6945.0,7267.5,6945.0,7245.0,61.663999999999994
2015-08-31,7245.0,7650.0,7245.0,7312.5,62.228
2015-09-01,7132.5,7132.5,6764.999999999999,6839.999999999999,40.40533333333333
2015-09-02,6959.999999999999,7155.0,6750.0,7147.499999999999,77.59333333333333
2015-09-03,7132.5,7346.250000000001,7080.0,7110.000000000001,50.35466666666666
2015-09-04,6982.5,7425.0,6952.499999999999,7387.5,49.604
2015-09-08,7650.0,8512.5,7616.249999999999,8220.0,160.98933333333332
2015-09-09,8250.0,8497.5,8077.499999999999,8130.0,87.72533333333332
2015-09-10,8084.999999999999,8227.5,7972.500000000001,8047.500000000001,31.324
2015-09-11,7957.499999999999,8130.0,7709.999999999999,7905.0,55.9
2015-09-14,7987.5,7987.5,7372.499999999999,7477.500000000001,58.468
2015-09-15,7440.000000000001,8077.499999999999,7440.000000000001,7987.5,47.816
2015-09-16,7950.0,8100.0,7732.5,7995.0,67.64533333333334
2015-09-17,7957.499999999999,8205.0,7867.5,8055.0,57.78666666666667
2015-09-18,7897.499999999999,8250.0,7807.5,8242.5,152.58
2015-09-21,8302.5,8400.0,7867.5,8122.499999999999,107.236
2015-09-22,7995.0,8302.5,7822.499999999999,8182.5,88.17066666666668
2015-09-23,8152.499999999999,8272.5,8055.0,8130.0,33.571999999999996
2015-09-24,8107.5,8107.5,7800.0,7950.0,120.35466666666667
2015-09-25,8025.0,8175.0,7282.5,7327.499999999999,93.30799999999999
2015-09-28,7305.0,7305.0,6667.500000000001,6795.0,105.56933333333332
2015-09-29,6742.5,6892.5,6360.0,6577.499999999999,123.71066666666667
2015-09-30,6472.500000000001,6644.999999999999,6270.0,6464.999999999999,86.704
2015-10-01,6464.999999999999,6675.0,6300.0,6412.5,44.141333333333336
2015-10-02,6307.5,6502.500000000001,6307.5,6480.000000000001,62.17733333333334
2015-10-05,6487.5,6712.5,6217.5,6375.0,78.56933333333333
2015-10-06,6307.5,6382.5,5887.5,6120.0,103.508
2015-10-07,6134.999999999999,6509.999999999999,6007.5,6382.5,112.52799999999999
2015-10-08,6360.0,6382.5,6067.5,6255.0,38.958666666666666
2015-10-09,6255.0,6742.5,6187.5,6607.5,56.232
2015-10-12,6660.000000000001,6660.000000000001,6030.0,6082.5,56.09866666666667
2015-10-13,6060.0,6060.0,5625.0,5647.5,94.99333333333334
2015-10-14,5700.0,5700.0,5197.499999999999,5355.0,81.68266666666666
2015-10-15,5325.0,6180.0,5325.0,6142.5,56.896
2015-10-16,6127.5,6337.499999999999,5932.5,6149.999999999999,50.89333333333333
2015-10-19,6262.5,6487.5,6000.0,6097.500000000001,66.548
2015-10-20,6060.0,6060.0,5655.0,5835.0,27.16266666666667
2015-10-21,5880.0,5880.0,5467.5,5542.5,38.214666666666666
2015-10-22,5557.5,5812.5,5407.5,5535.0,52.86266666666666
2015-10-23,6262.5,6300.0,5647.5,6022.499999999999,91.29866666666666
2015-10-26,5872.5,6142.5,5805.0,5902.5,63.202666666666666
2015-10-27,5865.000000000001,5865.000000000001,5527.5,5550.0,43.52133333333333
2015-10-28,5542.5,5955.0,5467.5,5730.0,48.872
2015-10-29,5737.5,5872.5,5430.0,5430.0,54.178666666666665
2015-10-30,5437.5,5475.0,5092.5,5445.0,122.22666666666666
2015-11-02,5475.0,5992.5,5475.0,5925.0,95.30933333333333
2015-11-03,5925.0,6240.000000000001,5812.5,6030.0,75.69466666666666
2015-11-04,6030.0,6247.5,5962.5,6037.500000000001,82.97466666666668
2015-11-05,5947.499999999999,6037.500000000001,5681.25,5955.0,78.748
2015-11-06,5902.5,6082.5,5715.0,6060.0,44.01333333333333
2015-11-09,6022.499999999999,6134.999999999999,5775.0,5917.5,63.224
2015-11-10,5880.0,6225.000000000001,5775.0,6209.999999999999,60.08133333333333
2015-11-11,6247.5,6247.5,5632.5,5730.0,81.028
2015-11-12,5670.0,5745.0,5445.0,5557.5,34.297333333333334
2015-11-13,5505.0,5730.0,5482.5,5550.0,41.964
2015-11-16,5512.5,5662.5,5490.000000000001,5587.5,40.77733333333333
2015-11-17,5610.0,5617.5,5400.0,5445.0,32.04666666666667
2015-11-18,5475.0,5505.0,5325.0,5475.0,33.57733333333333
2015-11-19,5400.0,5400.0,5227.5,5362.5,41.972
2015-11-20,5400.0,5722.5,5355.0,5625.0,35.628
2015-11-23,5632.5,5842.5,5482.5,5722.5,26.116
2015-11-24,5677.500000000001,5685.0,5437.5,5512.5,37.59866666666667
2015-11-25,5482.5,6217.5,5452.5,6172.5,58.56133333333333
2015-11-27,6247.5,7065.000000000001,6247.5,6952.499999999999,47.46533333333334
2015-11-30,7050.0,7597.500000000001,6847.500000000001,7237.5,150.37466666666668
2015-12-01,7245.0,7500.0,7019.999999999999,7462.5,76.78933333333333
2015-12-02,7687.5,8242.5,7627.500000000001,8092.5,103.84266666666666
2015-12-03,8625.0,8835.0,7875.0,7897.499999999999,255.54933333333335
2015-12-04,7117.5,7117.5,6434.999999999999,6495.0,152.6
2015-12-07,6442.5,6442.5,5767.5,5865.000000000001,98.94133333333333
2015-12-08,5775.0,6030.0,5655.0,5662.5,81.83466666666666
2015-12-09,5625.0,5640.0,5362.5,5430.0,163.116
2015-12-10,5400.0,5617.5,5325.0,5527.5,102.59733333333334
2015-12-11,5460.0,5625.0,5302.500000000001,5384.999999999999,142.01866666666666
2015-12-14,5362.5,5550.0,4980.0,5032.5,124.064
2015-12-15,5182.5,5280.0,4912.5,5115.000000000001,107.396
2015-12-16,5175.0,5670.0,5107.5,5362.5,59.56133333333333
2015-12-17,5460.0,5797.5,5377.5,5715.0,74.164
2015-12-18,5722.5,6547.500000000001,5677.500000000001,6495.0,247.61066666666665
2015-12-21,6562.5,6562.5,5797.5,6045.0,243.028
2015-12-22,6022.499999999999,6052.500000000001,5707.5,5842.5,73.608
2015-12-23,5880.0,5977.5,5782.5,5880.0,49.28933333333333
2015-12-24,5850.0,5872.5,5632.5,5677.500000000001,45.57333333333333
2015-12-28,5655.0,5775.0,5467.5,5520.0,62.894666666666666
2015-12-29,5550.0,5662.5,5302.500000000001,5437.5,55.37733333333333
2015-12-30,5437.5,5872.5,5384.999999999999,5692.5,71.51333333333334
2015-12-31,5662.5,5790.0,5370.0,5400.0,90.33066666666667
2016-01-04,5347.5,5520.0,5182.5,5452.5,83.18799999999999
2016-01-05,5430.0,5512.5,5272.5,5452.5,76.756
2016-01-06,5310.0,5362.5,5160.0,5250.0,91.73466666666667
2016-01-07,5145.0,5152.5,4770.0,4912.5,159.17600000000002
2016-01-08,4882.5,4950.0,4634.999999999999,4657.5,79.69066666666667
2016-01-11,4747.5,4747.5,3937.5,3952.5,179.41466666666668
2016-01-12,3975.0,4177.500000000001,3521.2500000000005,3682.5000000000005,175.46666666666667
2016-01-13,3794.9999999999995,3840.0,3375.0,3390.0,138.188
2016-01-14,3412.5,3652.5,2947.5,3487.5,172.30933333333334
2016-01-15,3382.4999999999995,3547.5,3247.5,3502.5,89.25733333333334
2016-01-19,3547.5,3600.0,3285.0,3292.4999999999995,107.28399999999999
2016-01-20,3142.5000000000005,3479.9999999999995,3000.0,3435.0,124.92266666666666
2016-01-21,3472.5,3472.5,3165.0,3210.0,90.20933333333332
2016-01-22,3262.5,3375.0,3187.5,3337.5,112.14
2016-01-25,3322.4999999999995,3585.0,3285.0,3352.5,72.168
2016-01-26,3367.5000000000005,3412.5,3180.0,3315.0,53.66266666666667
2016-01-27,3292.4999999999995,3450.0,3210.0,3232.4999999999995,69.884
2016-01-28,3262.5,3285.0,3112.5000000000005,3150.0,57.75866666666667
2016-01-29,3165.0,3404.9999999999995,3112.5000000000005,3322.4999999999995,106.62133333333333
2016-02-01,3322.4999999999995,3412.5,3277.5,3352.5,52.668
2016-02-02,3315.0,3382.4999999999995,3240.0000000000005,3247.5,65.27333333333333
2016-02-03,3277.5,3277.5,2932.5000000000005,3015.0,110.40933333333332
2016-02-04,3000.0,3247.5,3000.0,3172.5,60.88399999999999
2016-02-05,3150.0,3150.0,3007.5,3015.0,99.176
2016-02-08,2925.0,2962.5,2730.0,2842.5,112.65733333333334
2016-02-09,2767.5,2940.0,2628.75,2790.0,82.68133333333333
2016-02-10,2865.0,2940.0,2715.0,2745.0000000000005,78.312
2016-02-11,2685.0,2879.9999999999995,2655.0,2850.0,61.72933333333334
2016-02-12,2879.9999999999995,3074.9999999999995,2730.0,3067.4999999999995,61.69466666666666
2016-02-16,3142.5000000000005,3322.4999999999995,3030.0,3217.4999999999995,61.06399999999999
2016-02-17,3202.5,3585.0,3202.5,3502.5,94.13600000000001
2016-02-18,3532.5000000000005,3577.5,3217.4999999999995,3240.0000000000005,56.604
2016-02-19,3292.4999999999995,3585.0,3217.4999999999995,3577.5,78.62666666666667
2016-02-22,3585.0,3787.5,3495.0000000000005,3540.0,63.425333333333334
2016-02-23,3645.0000000000005,3937.5,3457.5000000000005,3502.5,76.70933333333333
2016-02-24,3479.9999999999995,3479.9999999999995,3240.0000000000005,3360.0,49.61600000000001
2016-02-25,3382.4999999999995,3495.0000000000005,3240.0000000000005,3292.4999999999995,38.589333333333336
2016-02-26,3277.5,3532.5000000000005,3277.5,3479.9999999999995,34.86933333333334
2016-02-29,3540.0,3712.5,3435.0,3517.5000000000005,71.676
2016-03-01,3585.0,4331.25,3585.0,4267.5,148.34
2016-03-02,4327.5,4575.0,4327.5,4477.5,160.52266666666665
2016-03-03,4545.0,5160.0,4545.0,5032.5,117.12799999999999
2016-03-04,5115.000000000001,5782.5,4777.5,5655.0,92.28133333333334
2016-03-07,6270.0,7394.999999999999,6270.0,7350.0,379.14666666666665
2016-03-08,7214.999999999999,7762.5,7125.0,7387.5,258.72266666666667
2016-03-09,7222.500000000001,7425.0,6187.5,6915.000000000001,213.77866666666665
2016-03-10,6907.5,6907.5,6480.000000000001,6584.999999999999,80.192
2016-03-11,6600.0,6825.0,6187.5,6809.999999999999,176.75866666666664
2016-03-14,6862.5,6862.5,6480.000000000001,6487.5,121.97200000000001
2016-03-15,6105.0,6105.0,5197.499999999999,5310.0,622.8626666666667
2016-03-16,5310.0,5362.5,5205.0,5250.0,123.904
2016-03-17,5227.5,5392.5,5220.0,5370.0,128.72133333333332
2016-03-18,5355.0,5384.999999999999,5227.5,5362.5,199.16933333333336
2016-03-21,5362.5,5400.0,5295.0,5325.0,84.06266666666666
2016-03-22,5272.5,5392.5,5272.5,5362.5,84.22133333333333
2016-03-23,5392.5,5400.0,4897.5,5009.999999999999,169.512
2016-03-24,5212.5,5265.0,5047.5,5242.5,117.69733333333333
2016-03-28,5295.0,5295.0,4987.5,5205.0,123.588
2016-03-29,5152.5,5317.5,4995.0,5287.5,146.3
2016-03-30,5272.5,5295.0,5100.0,5130.0,57.42133333333333
2016-03-31,5167.5,5287.5,5130.0,5235.0,339.444
2016-04-01,5190.0,5265.0,5182.5,5242.5,254.24
2016-04-04,5257.5,5265.0,5009.999999999999,5055.0,127.85600000000001
2016-04-05,5017.5,5017.5,4732.5,4770.0,126.18
2016-04-06,4800.0,4927.500000000001,4575.0,4860.0,129.576
2016-04-07,4815.0,4912.5,4702.5,4785.0,77.476
2016-04-08,4852.5,4875.0,4687.5,4725.0,71.68533333333333
2016-04-11,4747.5,4912.5,4672.5,4807.5,113.272
2016-04-12,4792.5,5092.5,4792.5,5032.5,138.328
2016-04-13,5062.5,5227.5,4650.0,4815.0,223.28
2016-04-14,4800.0,4845.0,4687.5,4732.5,109.45333333333333
2016-04-15,4695.0,4987.5,4695.0,4830.0,79.868
2016-04-18,4815.0,4942.5,4747.5,4890.0,74.44
2016-04-19,4777.5,4818.75,4507.5,4597.5,208.33466666666666
2016-04-20,4597.5,4755.0,4575.0,4605.0,89.98266666666666
2016-04-21,4605.0,4672.5,4432.5,4507.5,64.368
2016-04-22,4507.5,4605.0,4455.0,4582.5,100.03333333333335
2016-04-25,4582.5,4634.999999999999,4455.0,4485.0,79.15866666666666
2016-04-26,5175.0,5325.0,4950.0,5115.000000000001,380.616
2016-04-27,5070.0,5205.0,4882.5,5047.5,160.70666666666665
2016-04-28,5017.5,5017.5,4672.5,4680.0,170.00533333333334
2016-04-29,4672.5,4695.0,4365.000000000001,4500.0,220.90266666666668
2016-05-02,4552.500000000001,4605.0,4447.499999999999,4582.5,110.64933333333333
2016-05-03,4515.0,4515.0,4290.0,4350.0,65.09333333333333
2016-05-04,4327.5,4425.0,4110.0,4402.5,171.29466666666667
2016-05-05,4455.0,4455.0,4035.0,4140.0,113.95866666666667
2016-05-06,4162.5,4267.5,4080.0000000000005,4132.5,87.016
2016-05-09,4207.5,4425.0,4080.0000000000005,4357.5,88.75466666666667
2016-05-10,4425.0,4425.0,4132.5,4275.0,63.592
2016-05-11,4259.999999999999,4380.0,4185.0,4192.5,63.68666666666667
2016-05-12,4237.5,4350.0,4057.5000000000005,4207.5,95.67066666666668
2016-05-13,4192.5,4590.0,4140.0,4567.5,195.73466666666667
2016-05-16,4567.5,4717.5,4470.0,4672.5,111.052
2016-05-17,4657.5,4980.0,4605.0,4747.5,139.17466666666667
2016-05-18,4845.0,4890.0,4740.000000000001,4807.5,70.78399999999999
2016-05-19,4815.0,4837.5,4567.5,4642.5,54.364
2016-05-20,4680.0,4890.0,4634.999999999999,4845.0,70.47466666666666
2016-05-23,4867.5,4950.0,4792.5,4860.0,107.86533333333333
2016-05-24,4912.5,5122.5,4800.0,5107.5,111.26933333333332
2016-05-25,5100.0,5152.5,4987.5,5077.5,110.62
2016-05-26,5062.5,5062.5,4762.5,4800.0,72.72133333333333
2016-05-27,4815.0,5025.0,4815.0,5009.999999999999,76.23733333333334
2016-05-31,5055.0,5220.0,4890.0,5085.0,135.13333333333333
2016-06-01,5062.5,5197.499999999999,5047.5,5160.0,68.57333333333332
2016-06-02,5152.5,5306.25,5137.5,5235.0,73.468
2016-06-03,5235.0,5235.0,5047.5,5137.5,57.98533333333334
2016-06-06,5160.0,5242.5,5062.5,5197.499999999999,51.67066666666667
2016-06-07,5242.5,5242.5,5070.0,5100.0,75.964
2016-06-08,5100.0,5175.0,5009.999999999999,5152.5,61.7
2016-06-09,5130.0,5130.0,4890.0,4927.500000000001,62.757333333333335
2016-06-10,4882.5,4882.5,4462.5,4650.0,97.36666666666666
2016-06-13,4642.5,4777.5,4612.5,4642.5,50.72933333333334
2016-06-14,4620.0,4620.0,4470.0,4582.5,62.263999999999996
2016-06-15,4627.5,4830.0,4530.0,4680.0,42.82533333333334
2016-06-16,4620.0,4642.5,4477.5,4590.0,53.716
2016-06-17,4605.0,4680.0,4395.0,4470.0,167.80666666666667
2016-06-20,4530.0,4650.0,4455.0,4560.0,56.123999999999995
2016-06-21,4545.0,4575.0,4402.5,4507.5,53.88933333333333
2016-06-22,4477.5,4545.0,4402.5,4440.0,53.90266666666666
2016-06-23,4507.5,4582.5,4477.5,4582.5,51.51466666666666
2016-06-24,4335.0,4575.0,4275.0,4545.0,207.468
2016-06-27,4500.0,4507.5,4087.5,4155.0,100.86
2016-06-28,4282.5,4365.000000000001,4282.5,4357.5,90.77466666666668
2016-06-29,4417.5,4485.0,4305.0,4410.0,52.909333333333336
2016-06-30,4447.499999999999,4447.499999999999,4275.0,4335.0,54.57866666666667
2016-07-01,4305.0,4477.5,4305.0,4395.0,36.81466666666667
2016-07-05,4372.5,4372.5,4147.5,4222.5,66.464
2016-07-06,4162.5,4357.5,4080.0000000000005,4290.0,52.36
2016-07-07,4500.0,4785.0,4500.0,4605.0,132.77333333333334
2016-07-08,4620.0,4942.5,4597.5,4882.5,110.62133333333333
2016-07-11,4935.0,5062.5,4890.0,5062.5,63.832
2016-07-12,5077.5,5227.5,4987.5,5197.499999999999,101.46533333333333
2016-07-13,5197.499999999999,5250.0,5085.0,5145.0,61.69333333333333
2016-07-14,5152.5,5152.5,4860.0,4957.5,388.6586666666667
2016-07-15,5025.0,5025.0,4545.0,4687.5,131.88266666666667
2016-07-18,4665.0,5009.999999999999,4627.5,4980.0,62.224
2016-07-19,5002.5,5152.5,4777.5,4792.5,53.71866666666667
2016-07-20,4837.5,4875.0,4740.000000000001,4860.0,26.082666666666668
2016-07-21,5025.0,5115.000000000001,4897.5,4927.500000000001,57.07333333333333
2016-07-22,4957.5,5017.5,4905.0,4957.5,44.665333333333336
2016-07-25,4950.0,5115.000000000001,4950.0,4995.0,75.39066666666666
2016-07-26,4995.0,5032.5,4897.5,4912.5,30.20133333333333
2016-07-27,4995.0,4995.0,4890.0,4942.5,32.284
2016-07-28,4950.0,4950.0,4792.5,4897.5,51.48666666666667
2016-07-29,4867.5,4987.5,4830.0,4860.0,33.852
2016-08-01,4852.5,4860.0,4680.0,4762.5,49.07866666666667
2016-08-02,4755.0,4867.5,4687.5,4687.5,39.55866666666667
2016-08-03,4657.5,4800.0,4575.0,4800.0,28.197333333333333
2016-08-04,4822.499999999999,4890.0,4747.5,4785.0,30.577333333333332
2016-08-05,4837.5,4837.5,4590.0,4777.5,50.03066666666667
2016-08-08,4770.0,4852.5,4770.0,4770.0,25.409333333333333
2016-08-09,4762.5,4770.0,4530.0,4612.5,35.21066666666667
2016-08-10,4605.0,4702.5,4597.5,4620.0,36.3
2016-08-11,4672.5,4822.499999999999,4634.999999999999,4762.5,35.67333333333333
2016-08-12,4755.0,4755.0,4642.5,4710.0,33.666666666666664
2016-08-15,4725.0,4841.25,4725.0,4837.5,34.992
2016-08-16,4800.0,4875.0,4634.999999999999,4634.999999999999,61.1
2016-08-17,5152.5,5340.0,4950.0,5227.5,221.38533333333334
2016-08-18,5250.0,5737.5,5250.0,5730.0,192.636
2016-08-19,5730.0,5827.5,5565.0,5610.0,144.27200000000002
2016-08-22,5610.0,5857.5,5610.0,5827.5,52.03333333333333
2016-08-23,5820.0,5925.0,5647.5,5677.500000000001,64.15733333333334
2016-08-24,5685.0,5745.0,5437.5,5490.000000000001,65.01733333333334
2016-08-25,5475.0,5512.5,5317.5,5377.5,49.152
2016-08-26,5467.5,5512.5,5250.0,5392.5,53.565333333333335
2016-08-29,5392.5,5497.5,5325.0,5415.0,103.568
2016-08-30,5370.0,5430.0,5355.0,5384.999999999999,67.79066666666667
2016-08-31,5384.999999999999,5422.5,5257.5,5280.0,49.91466666666666
2016-09-01,5250.0,5250.0,5047.5,5167.5,61.656000000000006
2016-09-02,5197.499999999999,5227.5,5047.5,5115.000000000001,26.00133333333333
2016-09-06,5145.0,5145.0,5085.0,5115.000000000001,24.785333333333334
2016-09-07,5107.5,5175.0,4920.0,4965.0,60.004
2016-09-08,4965.0,5160.0,4965.0,5122.5,31.394666666666666
2016-09-09,5092.5,5130.0,4837.5,4845.0,75.58800000000001
2016-09-12,4762.5,5107.5,4747.5,5040.0,63.41466666666666
2016-09-13,4972.5,5017.5,4740.000000000001,4875.0,53.948
2016-09-14,4890.0,5017.5,4822.499999999999,4852.5,81.668
2016-09-15,4852.5,5025.0,4777.5,4980.0,42.396
2016-09-16,4995.0,5242.5,4950.0,4987.5,196.33333333333331
2016-09-19,5055.0,5055.0,4822.499999999999,4882.5,62.156000000000006
2016-09-20,5032.5,5182.5,4980.0,5100.0,60.602666666666664
2016-09-21,5152.5,5190.0,4875.0,5002.5,75.344
2016-09-22,5025.0,5175.0,5025.0,5160.0,62.80533333333334
2016-09-23,5167.5,5197.499999999999,5040.0,5040.0,42.105333333333334
2016-09-26,5025.0,5077.5,4983.75,5047.5,39.172
2016-09-27,5055.0,5085.0,5002.5,5070.0,35.51733333333333
2016-09-28,5047.5,5220.0,5047.5,5205.0,46.28
2016-09-29,5145.0,5197.499999999999,4942.5,4957.5,59.856
2016-09-30,4980.0,5137.5,4957.5,5100.0,59.27733333333334
2016-10-03,5032.5,5062.5,4920.0,4987.5,40.882666666666665
2016-10-04,4980.0,5002.5,4762.5,4807.5,52.58
2016-10-05,4792.5,4807.5,4537.5,4597.5,90.25466666666667
2016-10-06,4552.500000000001,4575.0,4132.5,4237.5,82.976
2016-10-07,4215.0,4320.0,3915.0,4012.5,137.208
2016-10-10,4050.0,4192.5,3918.75,3930.0000000000005,85.37066666666668
2016-10-11,3930.0000000000005,3952.5,3690.0,3727.5,100.92666666666666
2016-10-12,3750.0,3750.0,3382.4999999999995,3397.5,140.916
2016-10-13,3217.4999999999995,3367.5000000000005,3172.5,3270.0000000000005,219.21733333333333
2016-10-14,3270.0000000000005,3307.5000000000005,3172.5,3217.4999999999995,59.818666666666665
2016-10-17,3150.0,3187.5,3112.5000000000005,3150.0,28.548000000000002
2016-10-18,3150.0,3225.0,3150.0,3225.0,40.431999999999995
2016-10-19,3225.0,3543.75,3225.0,3487.5,91.80933333333333
2016-10-20,3562.5,3825.0,3562.5,3787.5,89.296
2016-10-21,3750.0,3881.25,3675.0,3712.5,62.397333333333336
2016-10-24,3750.0,3750.0,3487.5,3525.0,32.376
2016-10-25,3562.5,3637.5,3375.0,3375.0,39.62266666666667
2016-10-26,3337.5,3487.5,3337.5,3375.0,46.244
2016-10-27,3412.5,3412.5,3225.0,3225.0,48.349333333333334
