Date,OPEN,HIGH,LOW,CLOSE,VOLUME
1997-12-29,3.375,3.375,3.1875,3.25,224800.0
1997-12-30,3.34375,3.40625,3.0,3.40625,416800.0
1997-12-31,3.28125,3.40625,3.15625,3.28125,686800.0
1998-01-02,3.3125,3.34375,3.125,3.234375,57600.0
1998-01-05,3.40625,3.9375,3.3125,3.8125,428400.0
1998-01-06,3.84375,4.09375,3.75,4.046875,998800.0
1998-01-07,4.1875,4.5,4.125,4.375,866800.0
1998-01-08,4.53125,4.5625,4.25,4.375,821200.0
1998-01-09,4.375,4.375,4.09375,4.21875,260800.0
1998-01-12,4.0625,4.375,3.84375,4.1875,418400.0
1998-01-13,4.15625,4.5625,4.0625,4.53125,273200.0
1998-01-14,4.59375,4.6875,4.4375,4.5,210800.0
1998-01-15,4.46875,4.53125,4.34375,4.4375,468800.0
1998-01-16,4.46875,4.5,4.125,4.15625,179600.0
1998-01-20,4.1875,4.28125,4.125,4.21875,83600.0
1998-01-21,4.21875,4.25,3.9375,4.25,98000.0
1998-01-22,4.1875,4.1875,4.0,4.0625,80000.0
1998-01-23,4.21875,4.5,4.15625,4.375,546400.0
1998-01-26,4.5,4.78125,4.4375,4.78125,533600.0
1998-01-27,4.65625,5.03125,4.5625,4.953125,700400.0
1998-01-28,5.0,5.0625,4.90625,5.0,250400.0
1998-01-29,5.125,5.25,4.875,5.15625,546800.0
1998-01-30,5.09375,5.15625,4.625,4.6875,490800.0
1998-02-02,4.78125,4.9375,4.53125,4.53125,459200.0
1998-02-03,4.5625,4.6875,4.375,4.53125,244000.0
1998-02-04,4.53125,4.71875,4.3125,4.71875,213200.0
1998-02-05,4.671875,4.71875,4.40625,4.625,161600.0
1998-02-06,4.5625,4.625,4.5,4.59375,146000.0
1998-02-09,4.53125,4.65625,4.375,4.625,164000.0
1998-02-10,4.6875,5.125,4.6875,4.9375,1545200.0
1998-02-11,5.140625,5.46875,5.0,5.46875,1154000.0
1998-02-12,5.578125,5.71875,5.40625,5.40625,386400.0
1998-02-13,5.453125,5.515625,5.21875,5.25,217600.0
1998-02-17,5.4375,5.53125,5.125,5.125,345600.0
1998-02-18,5.140625,5.140625,4.875,5.03125,207600.0
1998-02-19,5.0,5.03125,4.9375,4.9375,140000.0
1998-02-20,4.96875,4.96875,4.6875,4.84375,337600.0
1998-02-23,4.875,5.3125,4.8125,5.28125,299600.0
1998-02-24,5.1875,5.25,4.84375,4.96875,313600.0
1998-02-25,5.03125,5.09375,4.9375,5.0,212000.0
1998-02-26,5.03125,5.078125,4.90625,5.046875,228800.0
1998-02-27,5.09375,5.125,5.03125,5.0625,397200.0
1998-03-02,5.0625,5.125,5.0625,5.125,276000.0
1998-03-03,4.96875,5.03125,4.90625,4.96875,132000.0
1998-03-04,4.875,4.96875,4.8125,4.953125,175200.0
1998-03-05,4.65625,5.125,4.65625,5.09375,444800.0
1998-03-06,5.03125,5.8125,5.03125,5.78125,1337200.0
1998-03-09,5.6875,6.125,5.625,6.0,1082000.0
1998-03-10,6.125,6.171875,5.796875,5.796875,465600.0
1998-03-11,5.84375,6.0625,5.8125,5.875,371200.0
1998-03-12,5.9375,6.625,5.875,6.40625,719600.0
1998-03-13,6.71875,6.78125,6.59375,6.71875,1374800.0
1998-03-16,6.953125,7.34375,6.75,6.9375,1313200.0
1998-03-17,7.09375,7.09375,6.71875,6.875,426400.0
1998-03-18,6.921875,6.9375,6.53125,6.5625,363600.0
1998-03-19,6.703125,6.921875,6.703125,6.84375,179200.0
1998-03-20,6.90625,6.90625,6.84375,6.84375,816000.0
1998-03-23,6.96875,7.25,6.90625,7.1875,569200.0
1998-03-24,7.21875,7.375,7.03125,7.28125,1438000.0
1998-03-25,7.359375,7.9375,7.328125,7.65625,1112000.0
1998-03-26,7.65625,7.875,7.375,7.5,458400.0
1998-03-27,7.625,7.75,7.5,7.75,219200.0
1998-03-30,7.75,8.875,7.625,8.8125,1011600.0
1998-03-31,8.90625,9.46875,8.75,9.28125,2516800.0
1998-04-01,9.4375,9.78125,8.375,9.46875,1263200.0
1998-04-02,9.421875,10.09375,9.40625,9.78125,1196000.0
1998-04-03,9.65625,10.0,9.21875,9.96875,953200.0
1998-04-06,10.0,10.0,9.8125,9.921875,554400.0
1998-04-07,9.984375,9.984375,9.8125,9.90625,1024400.0
1998-04-08,9.78125,10.03125,9.71875,9.8125,584800.0
1998-04-09,9.859375,10.84375,9.796875,10.75,1157600.0
1998-04-13,11.09375,12.125,10.75,12.125,974000.0
1998-04-14,12.625,13.59375,12.375,13.21875,1752400.0
1998-04-15,14.0625,14.5,12.375,13.15625,2589600.0
1998-04-16,12.65625,12.9375,11.90625,12.34375,1730400.0
1998-04-17,12.03125,12.15625,10.4375,10.75,2065200.0
1998-04-20,10.5,12.28125,10.5,11.515625,1891200.0
1998-04-21,11.59375,12.375,11.59375,11.828125,933200.0
1998-04-22,11.96875,12.28125,10.5625,11.5,1672000.0
1998-04-23,11.25,11.375,10.59375,11.03125,1205600.0
1998-04-24,11.0,11.84375,10.875,11.375,1094400.0
1998-04-27,11.4375,11.46875,10.375,10.84375,1339200.0
1998-04-28,11.3125,11.625,10.96875,11.578125,1623200.0
1998-04-29,11.625,12.96875,11.5625,12.46875,1889200.0
1998-04-30,12.75,13.25,12.625,13.25,1442000.0
1998-05-01,13.625,13.859375,13.25,13.75,1379200.0
1998-05-04,14.1875,14.1875,13.1875,13.34375,1546800.0
1998-05-05,13.1875,13.25,12.15625,12.1875,1544400.0
1998-05-06,11.84375,12.0625,11.125,11.21875,1899200.0
1998-05-07,11.25,11.625,11.1875,11.21875,812000.0
1998-05-08,11.1875,11.59375,11.1875,11.46875,778800.0
1998-05-11,11.53125,11.625,10.125,10.21875,1103600.0
1998-05-12,9.96875,11.375,9.96875,11.03125,1254000.0
1998-05-13,11.0,11.3125,10.84375,10.984375,450800.0
1998-05-14,10.8125,11.375,10.5,10.804688,1404000.0
1998-05-15,10.65625,10.9375,10.4375,10.75,332400.0
1998-05-18,10.1875,10.515625,9.6875,10.09375,1039600.0
1998-05-19,10.375,10.6875,9.78125,10.367188,845600.0
1998-05-20,10.28125,10.5625,10.125,10.265625,452400.0
1998-05-21,10.5625,10.5625,10.21875,10.3125,258000.0
1998-05-22,10.21875,10.40625,10.125,10.140625,158800.0
1998-05-26,10.03125,10.15625,9.0,9.375,1362000.0
1998-05-27,8.65625,9.6875,8.125,9.609375,2036400.0
1998-05-28,9.4375,9.65625,8.75,9.25,595200.0
1998-05-29,9.375,9.4375,8.96875,9.242188,686400.0
1998-06-01,9.125,9.25,8.421875,8.71875,1493600.0
1998-06-02,8.40625,8.75,8.1875,8.734375,932400.0
1998-06-03,8.59375,8.9375,8.1875,8.28125,484400.0
1998-06-04,8.125,8.21875,7.75,8.125,665600.0
1998-06-05,8.0,10.25,7.84375,9.8125,4396400.0
1998-06-08,9.75,11.375,9.75,11.125,2515200.0
1998-06-09,11.0,11.65625,10.71875,10.90625,1744400.0
1998-06-10,10.65625,11.21875,10.40625,10.6875,693200.0
1998-06-11,10.5,10.625,10.0,10.28125,504800.0
1998-06-12,10.4375,10.4375,9.546875,9.96875,688400.0
1998-06-15,8.75,9.625,8.75,8.8125,1756000.0
1998-06-16,8.9375,9.6875,8.90625,9.25,1645200.0
1998-06-17,10.0625,10.0625,9.5,9.875,758400.0
1998-06-18,10.03125,10.5625,9.78125,10.375,701600.0
1998-06-19,10.625,10.625,10.28125,10.34375,525200.0
1998-06-22,10.46875,10.46875,9.6875,10.21875,286400.0
1998-06-23,10.4375,11.125,10.09375,11.09375,966800.0
1998-06-24,11.25,11.25,10.75,10.96875,482400.0
1998-06-25,10.96875,11.25,10.59375,10.59375,432800.0
1998-06-26,10.90625,10.90625,9.96875,10.046875,304800.0
1998-06-29,10.125,10.921875,10.125,10.921875,435200.0
1998-06-30,10.90625,11.375,10.5,11.25,716400.0
1998-07-01,11.4375,11.96875,11.3125,11.578125,767200.0
1998-07-02,11.84375,11.875,10.875,10.90625,416800.0
1998-07-06,11.25,11.5,11.125,11.5,367200.0
1998-07-07,11.75,11.875,10.875,11.09375,526400.0
1998-07-08,11.0,11.375,10.40625,10.75,396800.0
1998-07-09,10.59375,11.0625,10.59375,10.71875,215200.0
1998-07-10,10.875,10.875,9.75,10.03125,633600.0
1998-07-13,10.40625,10.4375,10.0,10.25,396800.0
1998-07-14,10.09375,10.5,9.875,10.125,583200.0
1998-07-15,10.0,10.3125,10.0,10.3125,219600.0
1998-07-16,10.375,10.375,9.96875,10.375,214400.0
1998-07-17,10.375,10.375,10.125,10.25,210800.0
1998-07-20,10.0,10.53125,10.0,10.46875,476800.0
1998-07-21,10.625,10.625,9.1875,9.375,911600.0
1998-07-22,9.625,9.71875,9.03125,9.40625,1391200.0
1998-07-23,9.375,9.59375,8.875,9.03125,654400.0
1998-07-24,9.125,9.125,8.375,8.71875,1110800.0
1998-07-27,8.75,10.0,8.625,9.875,3444400.0
1998-07-28,10.46875,10.46875,9.234375,9.5,2540800.0
1998-07-29,9.75,9.96875,9.328125,9.78125,1312000.0
1998-07-30,9.65625,10.375,8.34375,9.3125,2643600.0
1998-07-31,9.53125,9.53125,8.8125,9.0,1060400.0
1998-08-03,9.1875,9.3125,8.5625,8.640625,244400.0
1998-08-04,8.96875,8.96875,7.96875,8.21875,914000.0
1998-08-05,8.5,8.5,8.03125,8.484375,651200.0
1998-08-06,8.25,9.25,8.25,9.21875,520800.0
1998-08-07,9.21875,9.75,8.78125,9.5625,863600.0
1998-08-10,9.5,9.734375,9.1875,9.375,234000.0
1998-08-11,8.625,9.03125,8.375,9.015625,291200.0
1998-08-12,9.375,9.6875,9.03125,9.34375,312000.0
1998-08-13,9.5,9.5,8.84375,8.875,161200.0
1998-08-14,9.46875,9.46875,8.75,9.0625,130800.0
1998-08-17,9.1875,9.1875,8.6875,8.796875,138000.0
1998-08-18,8.640625,9.21875,8.640625,9.15625,121600.0
1998-08-19,9.3125,9.625,8.71875,9.15625,285600.0
1998-08-20,8.9375,9.34375,8.9375,9.125,72400.0
1998-08-21,9.03125,9.34375,8.96875,9.1875,283600.0
1998-08-24,9.171875,9.21875,8.75,8.8125,342800.0
1998-08-25,8.90625,9.0625,8.8125,8.96875,209600.0
1998-08-26,8.9375,8.9375,8.0625,8.40625,515600.0
1998-08-27,8.40625,8.40625,7.671875,8.0,388800.0
1998-08-28,7.90625,7.90625,6.25,7.15625,1321200.0
1998-08-31,7.3125,7.3125,5.9375,6.4375,1320800.0
1998-09-01,6.28125,6.9375,5.25,6.9375,882800.0
1998-09-02,7.0,8.125,6.875,7.25,1137600.0
1998-09-03,7.0625,7.3125,6.625,6.9375,517200.0
1998-09-04,6.9375,7.234375,6.875,7.15625,236000.0
1998-09-08,7.5,8.0,7.5,7.953125,234800.0
1998-09-09,8.4375,8.5,7.5,7.5,318800.0
1998-09-10,7.0,7.5,6.796875,6.953125,317600.0
1998-09-11,6.9375,7.9375,6.9375,7.9375,391600.0
1998-09-14,8.0,8.125,7.53125,7.53125,161200.0
1998-09-15,7.734375,7.75,7.25,7.40625,187600.0
1998-09-16,7.6875,8.5,7.515625,8.375,754800.0
1998-09-17,7.75,8.5625,7.640625,8.25,394400.0
1998-09-18,8.4375,8.75,8.25,8.421875,142000.0
1998-09-21,8.0,8.6875,7.9375,8.34375,330400.0
1998-09-22,8.578125,9.40625,8.453125,9.34375,884800.0
1998-09-23,9.875,10.65625,9.75,10.390625,1462400.0
1998-09-24,10.96875,11.625,10.65625,11.4375,2352400.0
1998-09-25,11.0,11.25,10.46875,10.84375,720000.0
1998-09-28,10.96875,11.0625,10.125,10.28125,354000.0
1998-09-29,10.5,10.6875,10.0,10.0,425200.0
1998-09-30,9.90625,10.59375,9.59375,10.40625,800800.0
1998-10-01,10.1875,10.3125,9.5625,9.6875,430400.0
1998-10-02,9.9375,10.0625,8.65625,9.484375,505600.0
1998-10-05,9.0,9.3125,8.625,9.25,728000.0
1998-10-06,9.40625,9.453125,9.0625,9.0625,718000.0
1998-10-07,9.375,9.90625,8.09375,8.3125,1991200.0
1998-10-08,7.5,7.84375,6.84375,7.5625,1574800.0
1998-10-09,7.9375,8.1875,6.890625,7.09375,1423600.0
1998-10-12,7.5625,8.0625,7.4375,7.953125,1380400.0
1998-10-13,7.875,8.0625,7.6875,7.6875,252000.0
1998-10-14,7.71875,7.71875,6.96875,7.09375,445600.0
1998-10-15,7.0625,7.5,6.9375,7.4375,721600.0
1998-10-16,7.53125,8.5,7.28125,8.4375,1190400.0
1998-10-19,8.625,10.25,8.5,10.1875,1816800.0
1998-10-20,10.203125,11.25,10.1875,10.3125,1413600.0
1998-10-21,10.34375,10.5625,9.5,10.0,879200.0
1998-10-22,10.0,10.71875,9.625,10.6875,526000.0
1998-10-23,10.875,11.25,10.75,10.96875,804400.0
1998-10-26,11.21875,11.96875,11.09375,11.75,941200.0
1998-10-27,11.984375,12.5625,11.8125,12.40625,1411600.0
1998-10-28,12.125,13.0,11.375,12.25,1395200.0
1998-10-29,12.5,12.796875,12.09375,12.75,907600.0
1998-10-30,12.75,13.484375,12.4375,13.34375,804400.0
1998-11-02,13.375,15.5625,13.375,15.5,1362000.0
1998-11-03,15.5625,17.171875,15.5,16.21875,2220000.0
1998-11-04,16.6875,17.625,16.5,17.25,2099200.0
1998-11-05,17.15625,17.28125,16.15625,16.96875,1072800.0
1998-11-06,16.75,17.34375,16.28125,17.125,998800.0
1998-11-09,17.203125,17.28125,15.25,16.0625,1143600.0
1998-11-10,15.8125,17.015625,15.59375,16.8125,1135200.0
1998-11-11,16.8125,17.34375,16.75,17.046875,901200.0
1998-11-12,17.03125,17.125,15.75,17.125,728400.0
1998-11-13,17.25,19.625,17.125,17.125,1395200.0
1998-11-16,16.6875,17.0,15.5625,16.34375,994800.0
1998-11-17,16.25,16.75,15.4375,16.125,469600.0
1998-11-18,15.671875,16.0625,15.4375,15.796875,528400.0
1998-11-19,15.953125,16.0,14.25,14.28125,1907200.0
1998-11-20,14.59375,14.625,12.875,13.5,1311600.0
1998-11-23,13.59375,16.5,13.453125,16.5,2459600.0
1998-11-24,16.25,17.875,15.125,15.75,1434000.0
1998-11-25,16.0625,17.625,15.125,17.5,1838400.0
1998-11-27,18.0625,20.5,17.75,20.5,692800.0
1998-11-30,20.59375,20.59375,16.3125,16.40625,1177200.0
1998-12-01,16.0625,16.1875,15.0625,15.875,2137600.0
1998-12-02,16.03125,16.25,15.65625,15.8125,964400.0
1998-12-03,15.90625,15.90625,14.84375,14.84375,950400.0
1998-12-04,15.375,15.625,14.5625,14.78125,1159600.0
1998-12-07,15.0625,15.75,14.671875,15.25,2164400.0
1998-12-08,16.5,19.5,16.375,18.875,3506000.0
1998-12-09,20.0625,22.8125,18.4375,21.109375,6620000.0
1998-12-10,22.890625,23.90625,21.75,22.1875,7181600.0
1998-12-11,21.5625,24.5,21.3125,24.3125,4594000.0
1998-12-14,23.5625,28.375,23.5,26.75,11191600.0
1998-12-15,30.0625,30.1875,27.6875,28.890625,9425600.0
1998-12-16,29.28125,29.78125,26.5625,27.84375,4992000.0
1998-12-17,26.0,29.0,25.296875,27.875,2849600.0
1998-12-18,28.0,30.46875,28.0,30.25,3130000.0
1998-12-21,31.4375,41.25,31.1875,41.179688,5155600.0
1998-12-22,42.375,43.0625,37.0,38.40625,4814400.0
1998-12-23,40.53125,40.5625,34.0,35.4375,3776000.0
1998-12-24,33.5,34.84375,32.75,33.25,1000800.0
1998-12-28,31.515625,37.4375,30.328125,34.75,2628800.0
1998-12-29,33.75,36.0,33.5,33.625,1168400.0
1998-12-30,33.0625,34.25,27.75,29.53125,1357200.0
1998-12-31,29.09375,32.75,28.8125,32.71875,1624000.0
1999-01-04,35.5,38.8125,32.015625,38.75,4943200.0
1999-01-05,38.390625,40.1875,36.75,38.75,3448800.0
1999-01-06,40.3125,43.625,39.25,43.0,2774000.0
1999-01-07,44.96875,57.75,44.5,54.125,7892400.0
1999-01-08,64.59375,65.09375,53.75,59.5625,6886000.0
1999-01-11,60.75,62.0,54.25,55.765625,2706000.0
1999-01-12,55.0,56.25,44.5,47.25,2455200.0
1999-01-13,37.75,50.5,36.25,43.5,3797200.0
1999-01-14,45.25,46.0,41.0,41.25,1744800.0
1999-01-15,42.53125,48.375,42.5,47.5,2905600.0
1999-01-19,53.875,56.5,48.75,52.46875,2502800.0
1999-01-20,54.0,54.0,43.5,43.875,1862000.0
1999-01-21,43.234375,43.75,38.0,42.3125,3089600.0
1999-01-22,37.875,45.0,37.5,44.5,2016400.0
1999-01-25,45.0,45.28125,40.515625,41.0,1010400.0
1999-01-26,41.25,43.75,39.75,42.25,1128000.0
1999-01-27,44.75,45.25,42.21875,43.28125,1213600.0
1999-01-28,44.5,53.75,44.03125,53.75,3398400.0
1999-01-29,50.5,61.75,49.25,60.25,6345200.0
1999-02-01,58.3125,63.6875,53.875,54.484375,3526800.0
1999-02-02,55.125,55.3125,49.625,51.375,2482400.0
1999-02-03,50.59375,54.25,50.59375,53.71875,1501600.0
1999-02-04,52.78125,53.328125,49.9375,49.96875,1133600.0
1999-02-05,51.5,52.0,47.75,49.4375,1406000.0
1999-02-08,50.25,50.25,43.5,43.53125,2863200.0
1999-02-09,41.0,42.5,36.75,37.0,15390000.0
1999-02-10,36.25,38.5,33.28125,38.46875,9698800.0
1999-02-11,38.625,40.5,35.75,39.5,6322400.0
1999-02-12,39.21875,40.96875,38.65625,39.71875,2932000.0
1999-02-16,41.0,41.0,37.0,39.40625,2290000.0
1999-02-17,38.3125,39.375,34.75,35.0,2256000.0
1999-02-18,36.859375,37.125,31.75,35.5,3739600.0
1999-02-19,36.1875,37.4375,34.5,35.1875,2023600.0
1999-02-22,35.46875,40.8125,34.5,40.15625,4946800.0
1999-02-23,41.375,41.75,39.125,41.125,5798800.0
1999-02-24,41.625,42.125,40.0,40.9375,3833600.0
1999-02-25,40.0,44.6875,39.1875,44.265625,4160400.0
1999-02-26,43.5,47.59375,42.75,45.375,5104400.0
1999-03-01,46.75,46.78125,43.71875,43.71875,2239200.0
1999-03-02,44.40625,45.375,41.875,42.25,2017600.0
1999-03-03,43.0,43.1875,38.78125,40.375,2498000.0
1999-03-04,40.8125,42.0,37.75,38.984375,2862800.0
1999-03-05,40.5,44.9375,40.0625,43.640625,4763200.0
1999-03-08,46.09375,53.640625,45.125,53.640625,9437600.0
1999-03-09,53.5625,56.125,50.0,51.234375,9608800.0
1999-03-10,53.6875,53.71875,49.5,52.6875,4506400.0
1999-03-11,53.75,54.5,51.25,53.0,3556000.0
1999-03-12,53.125,55.90625,50.28125,55.5,4492400.0
1999-03-15,57.8125,67.0,57.75,66.25,15487600.0
1999-03-16,67.0,70.625,62.75,65.5,14802400.0
1999-03-17,64.875,69.75,64.28125,69.5625,7150400.0
1999-03-18,68.25,75.0,67.5,71.109375,12311600.0
1999-03-19,72.6875,74.125,70.25,72.0,8910800.0
1999-03-22,72.9375,76.875,58.0,61.1875,14214800.0
1999-03-23,61.125,64.53125,56.375,57.890625,14799600.0
1999-03-24,58.625,59.5,52.625,55.0,7152800.0
1999-03-25,57.9375,58.5625,50.0,50.53125,11270400.0
1999-03-26,50.875,56.75,50.75,53.25,10313800.0
1999-03-29,56.625,57.25,51.5,52.25,5819000.0
1999-03-30,52.125,54.9375,51.625,53.1875,3248200.0
1999-03-31,54.4375,55.0,51.75,52.875,2933400.0
1999-04-01,52.34375,53.75,49.0625,51.21875,3520200.0
1999-04-05,50.75,51.0,45.5,47.0,5059800.0
1999-04-06,47.25,58.5,47.125,57.75,9594000.0
1999-04-07,59.9375,63.359375,54.5,57.75,7048200.0
1999-04-08,60.0,60.0,55.0,55.9375,3452000.0
1999-04-09,55.0625,57.25,50.0,54.0,2328200.0
1999-04-12,51.5,60.125,51.375,57.5625,4176600.0
1999-04-13,60.0,60.125,54.875,55.03125,3217400.0
1999-04-14,57.5,58.0,50.5,51.625,3582200.0
1999-04-15,51.5,51.5625,44.3125,46.75,5418600.0
1999-04-16,48.0625,48.0625,44.0,44.875,4324200.0
1999-04-19,46.65625,46.65625,35.0,35.25,6456400.0
1999-04-20,35.5625,37.0,28.9375,30.0,16831200.0
1999-04-21,33.0,47.5,30.125,46.0,23319400.0
1999-04-22,51.25,52.34375,38.5,41.71875,14962000.0
1999-04-23,38.3125,42.5,38.0,40.0,4343600.0
1999-04-26,41.75,45.0,41.5,43.375,5041400.0
1999-04-27,44.875,45.375,41.0,41.65625,3840400.0
1999-04-28,40.375,42.125,38.5,39.625,2859800.0
1999-04-29,38.6875,39.9375,36.0,38.75,2742400.0
1999-04-30,42.0,42.125,37.5,38.875,1974000.0
1999-05-03,39.0625,39.0625,35.4375,36.0625,2229000.0
1999-05-04,35.125,36.5,33.6875,34.75,2175000.0
1999-05-05,32.625,34.25,30.0,34.09375,6512200.0
1999-05-06,32.59375,35.5625,31.65625,33.5,2500400.0
1999-05-07,33.0625,33.96875,31.0,31.125,2039400.0
1999-05-10,31.1875,34.5,31.1875,33.84375,2811800.0
1999-05-11,35.0,38.625,34.9375,37.5,5672600.0
1999-05-12,37.34375,39.1875,34.5,36.0625,3205600.0
1999-05-13,37.1875,37.75,35.1875,35.78125,1435800.0
1999-05-14,35.0625,35.5,33.75,34.34375,1594800.0
1999-05-17,33.0,36.25,33.0,35.8125,1379800.0
1999-05-18,36.0,37.25,34.125,35.9375,2118800.0
1999-05-19,36.1875,36.75,35.0,35.15625,883000.0
1999-05-20,35.375,35.4375,32.6875,32.78125,1381200.0
1999-05-21,32.625,33.5,31.78125,32.0,1257200.0
1999-05-24,32.46875,32.9375,30.0,30.25,1549800.0
1999-05-25,30.25,31.875,30.0625,30.3125,2045800.0
1999-05-26,30.5,32.0,27.75,30.375,2700000.0
1999-05-27,30.1875,30.8125,29.0,29.875,1356000.0
1999-05-28,29.8125,32.0,29.78125,31.8125,1750600.0
1999-06-01,31.5625,31.5625,29.5,29.625,1395200.0
1999-06-02,29.46875,29.9375,28.03125,29.4375,2002400.0
1999-06-03,29.28125,29.3125,26.0625,26.1875,2102800.0
1999-06-04,26.875,27.1875,24.5,25.875,3181200.0
1999-06-07,26.5,28.9375,25.3125,28.09375,4228800.0
1999-06-08,28.5,28.9375,27.0,28.0,1830000.0
1999-06-09,28.21875,30.65625,27.75,30.125,1794800.0
1999-06-10,30.5,34.75,30.0,33.125,10708800.0
1999-06-11,33.8125,36.125,31.71875,31.71875,4954600.0
1999-06-14,31.5625,32.3125,27.5625,28.28125,2538200.0
1999-06-15,28.125,31.3125,27.75,30.71875,2267800.0
1999-06-16,32.25,33.875,30.09375,33.4375,3735200.0
1999-06-17,32.875,35.96875,32.0625,35.34375,3414200.0
1999-06-18,35.53125,37.125,35.46875,35.5625,1870200.0
1999-06-21,36.125,36.6875,35.375,36.0,813200.0
1999-06-22,35.1875,36.0,31.96875,32.0625,1573800.0
1999-06-23,32.820313,37.0,32.75,35.96875,3516800.0
1999-06-24,36.28125,38.0,36.125,37.0,2489400.0
1999-06-25,36.875,37.5,33.875,35.71875,1377200.0
1999-06-28,36.375,38.0,34.75,37.75,1789200.0
1999-06-29,37.5625,39.375,37.0,38.1875,1429400.0
1999-06-30,38.6875,40.75,37.25,39.5625,1828400.0
1999-07-01,39.375,42.1875,38.0,40.25,1771800.0
1999-07-02,40.5625,42.0,40.1875,41.75,898200.0
1999-07-06,42.25,43.75,40.875,40.875,1506600.0
1999-07-07,40.46875,40.46875,38.625,39.03125,2101600.0
1999-07-08,39.375,41.375,39.0625,39.1875,2158000.0
1999-07-09,39.40625,39.6875,37.5625,37.8125,1457800.0
1999-07-12,37.90625,38.0625,35.5,35.703125,1385000.0
1999-07-13,35.0625,37.0,34.3125,36.984375,1515000.0
1999-07-14,37.25,39.375,37.15625,38.34375,2066800.0
