Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2014-03-20,31.299999999999997,31.349999999999998,30.75,30.75,101.6
2014-03-21,30.950000000000003,31.5,30.950000000000003,31.05,345.2
2014-03-24,31.0,31.25,30.049999999999997,30.55,1075.0
2014-03-25,30.6,30.6,30.55,30.55,25.4
2014-03-26,30.45,30.5,30.4,30.4,300.0
2014-03-27,30.35,30.35,27.15,29.700000000000003,3086.8
2014-03-28,28.650000000000002,29.049999999999997,27.599999999999998,27.599999999999998,294.6
2014-03-31,27.95,31.150000000000002,27.95,29.45,1063.4
2014-04-01,29.25,30.65,28.849999999999998,29.4,1040.0
2014-04-02,29.849999999999998,31.400000000000002,29.700000000000003,30.8,1965.8
2014-04-03,30.65,30.65,29.45,29.45,94.0
2014-04-04,30.049999999999997,30.049999999999997,29.950000000000003,30.0,227.0
2014-04-07,28.900000000000002,28.900000000000002,26.85,27.349999999999998,1080.0
2014-04-08,27.9,27.9,27.9,27.9,60.0
2014-04-09,27.9,28.05,27.9,28.0,200.0
2014-04-10,28.35,28.95,28.35,28.900000000000002,120.0
2014-04-11,28.450000000000003,28.95,28.450000000000003,28.95,220.0
2014-04-14,29.15,29.15,28.2,28.2,159.2
2014-04-15,28.05,28.05,27.0,27.0,586.0
2014-04-16,27.599999999999998,27.599999999999998,27.5,27.5,492.0
2014-04-17,27.5,27.5,27.0,27.0,215.8
2014-04-21,26.9,26.9,26.9,26.9,12.8
2014-04-22,26.75,26.95,26.75,26.85,274.4
2014-04-23,26.8,27.1,26.75,26.8,174.8
2014-04-24,26.9,26.95,26.9,26.95,31.0
2014-04-25,26.5,27.05,26.5,27.05,420.0
2014-04-28,25.55,27.0,25.55,27.0,320.0
2014-04-29,26.8,26.8,26.65,26.65,140.0
2014-04-30,26.200000000000003,27.200000000000003,26.0,27.05,720.0
2014-05-01,27.400000000000002,27.5,26.85,27.200000000000003,303.8
2014-05-02,26.25,26.25,23.95,25.25,1297.6
2014-05-05,24.8,24.8,21.9,22.549999999999997,6585.6
2014-05-06,21.5,22.450000000000003,21.0,21.0,5973.2
2014-05-07,21.5,22.25,20.950000000000003,21.25,6290.6
2014-05-08,19.5,19.650000000000002,18.5,18.5,22830.6
2014-05-09,18.65,19.25,18.55,19.25,3492.0
2014-05-12,19.25,19.75,19.25,19.75,1110.0
2014-05-13,19.5,20.0,19.5,19.5,1207.4
2014-05-14,19.5,19.7,19.0,19.7,843.8
2014-05-15,19.35,19.4,19.025000000000002,19.025000000000002,314.0
2014-05-16,18.799999999999997,19.25,18.45,18.45,1416.4
2014-05-19,18.15,18.799999999999997,18.15,18.799999999999997,649.4
2014-05-20,19.05,19.099999999999998,18.55,18.65,729.4
2014-05-21,18.45,20.0,18.45,19.0,2959.0
2014-05-22,18.9,18.9,18.2,18.25,665.8
2014-05-23,18.25,20.0,18.25,18.25,5811.2
2014-05-27,18.9,18.9,18.05,18.65,854.4
2014-05-28,18.400000000000002,18.45,18.2,18.2,833.6
2014-05-29,18.5,18.95,17.849999999999998,18.799999999999997,1664.8
2014-05-30,18.3,18.5,18.25,18.400000000000002,320.0
2014-06-02,18.45,18.5,18.400000000000002,18.45,564.2
2014-06-03,18.5,18.5,17.95,17.95,1189.0
2014-06-04,18.15,19.2,18.05,19.099999999999998,1990.2
2014-06-05,19.2,20.150000000000002,19.05,19.099999999999998,8414.4
2014-06-06,18.95,19.0,18.15,18.2,968.8
2014-06-09,19.3,19.4,18.3,18.55,1722.8
2014-06-10,18.75,18.799999999999997,18.400000000000002,18.799999999999997,374.6
2014-06-11,18.5,18.799999999999997,18.2,18.5,1260.0
2014-06-12,18.55,18.75,18.2,18.2,185.0
2014-06-13,18.5,18.5,18.3,18.5,600.0
2014-06-16,18.35,18.45,18.15,18.25,726.6
2014-06-17,18.400000000000002,18.400000000000002,16.55,16.599999999999998,5135.2
2014-06-18,16.85,17.1,16.25,16.25,1745.8
2014-06-19,16.15,16.35,15.3,15.600000000000001,1255.4
2014-06-20,15.5,15.600000000000001,15.25,15.600000000000001,483.4
2014-06-23,15.5,15.75,13.75,15.75,3769.6
2014-06-24,15.35,15.85,14.399999999999999,15.3,3668.0
2014-06-25,15.549999999999999,19.4,15.25,18.799999999999997,24790.2
2014-06-26,18.6,18.799999999999997,17.65,17.75,4083.8
2014-06-27,18.05,18.05,17.65,17.8,1536.2
2014-06-30,17.65,19.5,17.5,18.35,5198.8
2014-07-01,19.099999999999998,20.950000000000003,18.9,20.9,34152.8
2014-07-02,21.099999999999998,23.0,20.150000000000002,21.25,24003.2
2014-07-03,21.400000000000002,21.45,20.0,20.6,2311.0
2014-07-07,21.0,21.0,19.3,20.35,4488.8
2014-07-08,19.9,20.35,19.25,20.35,6665.4
2014-07-09,20.2,20.2,19.25,19.25,3160.6
2014-07-10,19.0,19.05,18.1,18.5,3269.2
2014-07-11,18.35,19.650000000000002,18.35,19.0,704.6
2014-07-14,19.25,19.25,18.3,18.3,972.0
2014-07-15,18.15,18.35,18.15,18.2,483.2
2014-07-16,18.3,18.3,17.8,17.8,535.6
2014-07-17,17.75,18.05,17.3,17.6,839.8
2014-07-18,17.9,17.9,17.3,17.3,700.0
2014-07-21,17.6,17.95,17.35,17.65,1176.4
2014-07-22,17.849999999999998,17.849999999999998,17.3,17.75,504.0
2014-07-23,17.9,18.35,17.6,18.35,716.6
2014-07-24,18.1,19.15,18.1,18.75,2886.6
2014-07-25,18.65,18.65,12.0,12.75,28181.6
2014-07-28,13.35,16.5,13.35,15.549999999999999,28868.6
2014-07-29,15.25,17.2,14.950000000000001,16.65,12326.6
2014-07-30,16.55,17.450000000000003,16.15,17.3,1615.6
2014-07-31,16.65,17.3,16.5,16.599999999999998,2015.4
2014-08-01,16.75,16.75,16.05,16.299999999999997,1371.2
2014-08-04,16.25,16.45,14.75,15.049999999999999,3172.2
2014-08-05,14.8,15.049999999999999,14.8,14.850000000000001,2004.8
2014-08-06,14.9,15.0,14.350000000000001,14.350000000000001,1850.6
2014-08-07,14.350000000000001,15.600000000000001,14.25,15.25,2684.6
2014-08-08,15.4,15.4,15.0,15.1,598.0
2014-08-11,15.4,16.25,14.6,15.85,3742.4
2014-08-12,15.9,16.200000000000003,15.4,16.0,1397.4
2014-08-13,15.95,16.45,15.25,16.200000000000003,3667.2
2014-08-14,15.85,16.475,15.35,16.35,945.0
2014-08-15,15.95,16.4,15.95,16.4,691.4
2014-08-18,15.700000000000001,16.25,15.700000000000001,16.25,160.0
2014-08-19,16.45,16.45,15.95,15.95,320.0
2014-08-20,15.95,15.95,15.600000000000001,15.600000000000001,520.0
2014-08-21,15.8,19.950000000000003,15.8,17.5,13358.6
2014-08-22,17.6,18.0,16.55,16.599999999999998,892.6
2014-08-25,16.55,16.55,15.9,16.5,540.8
2014-08-26,16.45,16.45,15.9,15.9,2235.6
2014-08-27,15.75,16.05,15.649999999999999,15.95,622.8
2014-08-28,15.85,16.25,15.8,15.8,260.4
2014-08-29,15.95,16.0,15.049999999999999,15.1,1167.8
2014-09-02,15.35,15.600000000000001,15.049999999999999,15.049999999999999,138.6
2014-09-03,15.700000000000001,15.700000000000001,15.0,15.0,263.4
2014-09-04,15.0,16.0,14.9,15.3,1281.8
2014-09-05,15.549999999999999,15.549999999999999,15.1,15.1,300.0
2014-09-08,15.0,15.95,15.0,15.149999999999999,2178.8
2014-09-09,15.049999999999999,15.549999999999999,15.049999999999999,15.149999999999999,744.8
2014-09-10,15.25,15.25,15.0,15.0,267.8
2014-09-11,15.0,15.1,14.9,14.9,2605.0
2015-04-22,5.1,11.25,4.95,9.5,49473.0
2015-04-23,9.6,10.25,9.0,9.5,5386.6
2015-04-24,9.399999999999999,9.6,9.399999999999999,9.45,4076.0
2015-04-27,9.200000000000001,9.65,7.95,9.65,14083.2
2015-04-28,9.6,9.6,9.45,9.5,6899.4
2015-04-29,9.3,9.3,9.3,9.3,20.0
2015-04-30,9.25,9.5,9.0,9.5,440.0
2015-05-01,8.75,8.85,8.100000000000001,8.100000000000001,640.0
2015-05-04,8.0,8.4,8.0,8.4,25.0
2015-05-05,8.45,8.55,8.45,8.5,3283.2
2015-05-06,8.8,8.9,8.2,8.4,200.0
2015-05-07,8.149999999999999,8.45,8.0,8.45,2062.0
2015-05-08,8.45,8.45,8.0,8.0,656.0
2015-05-11,8.0,8.05,7.6,7.8500000000000005,903.0
2015-05-12,7.7,7.7,7.55,7.55,240.0
2015-05-13,7.5,7.5,7.05,7.05,3633.0
2015-05-14,7.199999999999999,7.375,7.1499999999999995,7.175000000000001,848.8
2015-05-15,7.0,7.0,7.0,7.0,20.0
2015-05-18,6.949999999999999,7.0,6.15,6.5,1667.2
2015-05-19,6.25,6.25,5.6499999999999995,5.6499999999999995,2981.2
2015-05-20,5.6000000000000005,6.7,5.6000000000000005,6.7,7401.8
2015-05-21,6.25,8.35,6.25,8.2,2715.2
2015-05-22,8.45,9.75,8.225,8.25,4471.2
2015-05-26,8.299999999999999,8.6,8.0,8.0,799.0
2015-05-27,8.25,8.25,7.800000000000001,8.05,734.6
2015-05-28,7.75,8.149999999999999,7.5,7.55,115.4
2015-05-29,7.25,7.25,6.775,7.0,560.2
2015-06-01,7.199999999999999,8.05,7.199999999999999,7.8500000000000005,1040.8
2015-06-02,7.55,7.55,7.55,7.55,175.2
2015-06-03,7.199999999999999,7.55,7.199999999999999,7.55,744.0
2015-06-05,7.55,8.75,7.5,8.0,3288.0
2015-06-08,8.299999999999999,8.299999999999999,8.0,8.0,49.4
2015-06-10,8.0,8.85,7.75,8.0,2050.6
2015-06-11,7.75,8.75,7.75,8.25,2496.8
2015-06-12,8.45,8.45,8.45,8.45,20.0
2015-06-15,8.35,8.35,8.100000000000001,8.25,440.0
2015-06-16,7.9,7.9,7.75,7.75,277.6
2015-06-17,8.0,8.0,7.6,7.6,497.2
2015-06-18,7.65,7.65,7.45,7.5,300.0
2015-06-19,7.05,7.5,7.05,7.3,100.2
2015-06-22,7.1,7.3,7.0,7.1,387.0
2015-06-23,7.35,7.35,7.199999999999999,7.35,80.0
2015-06-24,7.1499999999999995,7.65,7.1499999999999995,7.65,120.0
2015-06-25,7.7,7.7,7.199999999999999,7.199999999999999,480.0
2015-06-26,7.4,7.4,6.3,6.550000000000001,1432.6
2015-06-29,6.5,6.5,5.8999999999999995,5.8999999999999995,360.0
2015-06-30,6.6000000000000005,7.25,6.2,6.2,1307.2
2015-07-01,6.15,6.25,6.0,6.0,922.8
2015-07-02,6.15,6.25,6.15,6.25,43.0
2015-07-06,5.8999999999999995,5.8999999999999995,5.75,5.75,1075.6
2015-07-07,5.8,5.8,4.8,5.0,1621.0
2015-07-08,5.25,5.25,3.825,5.0,2766.6
2015-07-09,5.25,6.3,5.25,5.4,1520.4
2015-07-10,5.6000000000000005,5.6000000000000005,5.2,5.300000000000001,80.0
2015-07-13,5.85,5.85,5.550000000000001,5.550000000000001,101.0
2015-07-14,4.9,4.9,4.9,4.9,600.0
2015-07-15,5.15,5.15,4.8,4.8,3.2
2015-07-16,5.0,5.0,4.375,4.375,69.0
2015-07-17,4.4,4.475,4.4,4.45,868.4
2015-07-20,4.599,4.599,4.5,4.599,312.2
2015-07-21,4.55,4.55,4.5,4.5,453.8
2015-07-22,4.375,4.375,4.375,4.375,106.8
2015-07-23,4.4995,4.5,4.35,4.35,860.0
2015-07-24,4.1,4.2,3.95,4.2,240.0
2015-07-27,4.1,4.1,4.1,4.1,160.0
2015-07-28,3.84,3.84,3.55,3.55,1020.0
2015-07-29,3.5,3.97,3.5,3.97,65.0
2015-07-30,3.65,3.65,3.65,3.65,244.0
2015-07-31,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.4000000000000004,170.0
2015-08-03,3.5999999999999996,3.75,3.5999999999999996,3.75,80.0
2015-08-04,3.65,3.65,3.5999999999999996,3.5999999999999996,80.0
2015-08-05,3.875,3.875,3.875,3.875,0.4
2015-08-06,3.55,3.55,3.25,3.25,375.8
2015-08-07,3.3000000000000003,4.0,3.3000000000000003,4.0,820.0
2015-08-10,4.225,4.225,3.35,3.35,911.6
2015-08-11,3.7,3.7,3.5999999999999996,3.5999999999999996,70.0
2015-08-12,3.5,3.5,3.5,3.5,50.0
2015-08-17,3.5,3.55,3.25,3.25,1638.2
2015-08-18,3.3000000000000003,3.4499999999999997,3.3000000000000003,3.4499999999999997,812.8
2015-08-19,3.43,4.1,3.39,4.045,1215.0
2015-08-20,4.0,4.0,4.0,4.0,1718.0
2015-08-21,3.755,4.45,3.755,4.45,1257.4
2015-08-24,3.65,4.0,3.65,4.0,80.0
2015-08-25,4.1499999999999995,4.1499999999999995,4.1,4.1,1860.0
2015-08-26,4.1499999999999995,4.3,3.655,4.3,356.6
2015-08-27,3.7005,3.7005,3.11,3.55,1250.4
2015-08-28,3.25,3.95,3.25,3.95,130.0
2015-08-31,4.0,4.0,3.25,3.25,260.0
2015-09-01,3.695,3.695,3.695,3.695,300.0
2015-09-03,3.5,3.5,3.305,3.305,220.0
2015-09-04,3.6285,3.6285,3.2,3.2,100.0
2015-09-08,3.4499999999999997,3.4499999999999997,3.4499999999999997,3.4499999999999997,80.0
2015-09-09,3.4499999999999997,3.4499999999999997,3.25,3.25,820.0
2015-09-11,3.3000000000000003,3.3000000000000003,3.25,3.25,37.0
2015-09-14,3.2505,3.2505,3.2505,3.2505,40.0
2015-09-15,3.25,3.25,3.25,3.25,93.2
2015-09-18,3.3005,3.3005,3.3005,3.3005,40.0
2015-09-21,3.2005,3.2005,3.2005,3.2005,0.6
2015-09-23,3.2,3.2,3.0,3.0,664.4
2015-09-25,3.0,3.15,3.0,3.15,128.2
2015-09-28,3.445,3.445,3.0,3.0,88.2
2015-09-29,3.0,3.0,3.0,3.0,100.0
2015-10-02,2.9,2.9499999999999997,2.805,2.805,795.2
2015-10-05,2.7550000000000003,2.7550000000000003,2.5,2.6005000000000003,2497.0
2015-10-06,2.55,2.55,2.5,2.5,60.0
2015-10-07,2.3499999999999996,2.5,2.3499999999999996,2.5,477.4
2015-10-08,2.5,2.5,2.4,2.5,500.4
2015-10-09,2.5,2.5,2.5,2.5,1140.0
2015-10-13,2.4,2.5,2.4,2.5,40.8
2015-10-14,2.5004999999999997,2.5004999999999997,2.45,2.45,20.4
2015-10-16,2.55,2.55,2.55,2.55,20.0
2015-10-19,2.625,2.625,2.5,2.5,80.2
2015-10-22,2.8449999999999998,3.15,2.8449999999999998,3.15,560.0
2015-10-23,3.145,3.5,2.8945,3.05,2053.0
2015-10-26,3.2800000000000002,3.2800000000000002,3.0004999999999997,3.0004999999999997,260.4
2015-10-27,3.25,3.25,2.6500000000000004,2.6500000000000004,800.4
2015-10-28,2.4005,2.74,2.4005,2.7350000000000003,267.6
2015-10-29,2.1,2.5395000000000003,2.1,2.5395000000000003,665.8
2015-10-30,2.4154999999999998,2.4154999999999998,2.4154999999999998,2.4154999999999998,0.6
2015-11-02,2.25,2.409,2.2,2.25,260.0
2015-11-03,2.25,2.4,2.25,2.4,40.0
2015-11-04,2.4,2.4,2.395,2.395,70.0
2015-11-05,2.5,2.6495,2.1135,2.4505,1754.2
2015-11-06,2.15,2.15,2.15,2.15,220.0
2015-11-09,2.15,2.49,2.15,2.49,210.6
2015-11-11,2.3499999999999996,2.45,2.3499999999999996,2.45,614.2
2015-11-12,2.4625,2.4625,2.4625,2.4625,300.0
2015-11-16,2.2,2.25,2.15,2.25,313.0
2015-11-18,2.15,2.15,2.15,2.15,2.0
2015-11-19,2.2,2.2,2.15,2.15,59.0
2015-11-20,2.1,2.2,2.1,2.2,102.4
2015-11-23,2.1,2.1,2.1,2.1,880.0
2015-11-24,2.15,2.44,2.15,2.3000000000000003,557.2
2015-11-25,2.45,2.45,2.45,2.45,1.2
2015-11-27,2.45,2.45,2.15,2.15,1721.2
2015-11-30,2.1,2.275,2.1,2.275,404.6
2015-12-01,2.8449999999999998,3.9055,2.557,2.8115,3069.2
2015-12-02,3.4949999999999997,3.4949999999999997,2.778,2.778,147.6
2015-12-03,3.1005,3.1005,2.6965,2.7,951.6
2015-12-04,2.75,2.75,2.6500000000000004,2.6500000000000004,645.8
2015-12-07,2.6500000000000004,2.8499999999999996,2.6500000000000004,2.8499999999999996,62.6
2015-12-08,2.7875,2.7875,2.5105,2.5105,432.0
2015-12-10,2.45,2.45,2.0,2.0,2281.8
2015-12-11,2.0,2.745,2.0,2.5,912.0
2015-12-14,2.105,2.175,2.105,2.155,374.0
2015-12-15,2.05,2.6500000000000004,2.05,2.1385,395.6
2015-12-16,2.3449999999999998,2.5,2.0,2.1385,4163.2
2015-12-17,2.2,2.395,1.6775000000000002,1.85,5118.0
2015-12-18,1.9500000000000002,2.0,1.7000000000000002,1.7505000000000002,1613.0
2015-12-21,1.804,1.804,1.7999999999999998,1.7999999999999998,677.8
2015-12-22,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,20.0
2015-12-23,2.0475,2.0475,1.795,1.795,1518.6
2015-12-24,1.9500000000000002,2.0,1.9,1.9,140.0
2015-12-28,1.7249999999999999,2.0949999999999998,1.7249999999999999,1.9164999999999999,340.0
2015-12-29,2.0564999999999998,2.0949999999999998,1.855,1.855,680.2
2015-12-30,1.855,1.855,1.5575,1.7655,4200.2
2015-12-31,1.75,1.75,1.6,1.634,2084.8
2016-01-04,1.7155,1.7155,1.6500000000000001,1.7000000000000002,642.0
2016-01-05,1.785,1.785,1.6500000000000001,1.6500000000000001,257.0
2016-01-06,1.75,1.7999999999999998,1.7000000000000002,1.7999999999999998,2000.0
2016-01-07,1.5,2.0,1.35,1.46,2700.0
2016-01-08,1.695,1.7000000000000002,1.35,1.51,8682.0
2016-01-11,1.695,1.695,1.6500000000000001,1.6500000000000001,31.0
2016-01-12,1.5,1.6500000000000001,1.5,1.6,43.2
2016-01-14,1.5,1.5,1.4945,1.4945,1991.0
2016-01-15,1.45,1.45,1.45,1.45,0.6
2016-01-19,1.3,1.37,1.3,1.35,325.0
2016-01-20,1.3,1.3250000000000002,1.281,1.281,2346.2
2016-01-21,1.3495,1.3900000000000001,1.349,1.3900000000000001,213.6
2016-01-25,1.4000000000000001,1.4000000000000001,1.4000000000000001,1.4000000000000001,1800.8
2016-01-27,1.4000000000000001,1.585,1.4000000000000001,1.45,100.0
2016-01-28,1.5225,1.595,1.5225,1.55,60.0
2016-01-29,1.4000000000000001,1.4000000000000001,1.3439999999999999,1.3439999999999999,120.0
2016-02-01,1.5,1.5,1.5,1.5,20.0
2016-02-02,1.26,1.49,1.255,1.255,300.0
