Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2002-09-11,32.400000000000006,34.199999999999996,31.68,32.688,23613.88888888889
2002-09-12,32.400000000000006,32.400000000000006,29.879999999999995,29.879999999999995,68580.55555555555
2002-09-13,30.599999999999998,30.96,25.92,28.08,172527.77777777778
2002-09-16,28.44,28.800000000000004,25.199999999999996,27.0,70175.0
2002-09-17,27.72,28.800000000000004,24.839999999999996,24.839999999999996,64375.0
2002-09-18,25.56,25.56,23.400000000000002,24.48,42750.0
2002-09-19,24.120000000000005,24.48,22.68,23.759999999999998,32647.222222222223
2002-09-20,25.56,25.92,23.759999999999998,24.120000000000005,48688.88888888888
2002-09-23,24.120000000000005,24.48,22.32,23.400000000000002,31297.222222222223
2002-09-24,23.400000000000002,23.400000000000002,21.599999999999998,21.599999999999998,38388.88888888889
2002-09-25,23.04,25.199999999999996,21.96,25.199999999999996,49697.22222222222
2002-09-26,25.199999999999996,27.360000000000003,24.120000000000005,25.199999999999996,85355.55555555555
2002-09-27,25.56,26.639999999999997,23.400000000000002,24.120000000000005,38619.444444444445
2002-09-30,23.400000000000002,25.199999999999996,22.32,22.32,16950.0
2002-10-01,24.120000000000005,26.639999999999997,21.599999999999998,22.32,44363.88888888888
2002-10-02,22.68,23.759999999999998,21.96,21.96,25477.777777777777
2002-10-03,21.96,22.68,21.599999999999998,21.96,12350.0
2002-10-04,22.32,22.68,21.240000000000002,21.599999999999998,26716.666666666668
2002-10-07,20.879999999999995,21.599999999999998,19.44,19.8,23144.44444444444
2002-10-08,20.160000000000004,20.52,17.64,19.080000000000002,34302.777777777774
2002-10-09,18.72,19.080000000000002,15.48,16.560000000000002,30150.0
2002-10-10,16.560000000000002,17.28,15.48,16.560000000000002,29038.88888888889
2002-10-11,17.64,24.48,16.919999999999998,23.04,74891.66666666667
2002-10-14,21.599999999999998,24.120000000000005,20.879999999999995,24.120000000000005,25844.44444444444
2002-10-15,26.28,28.44,25.56,27.72,45027.77777777778
2002-10-16,25.56,26.28,24.48,24.839999999999996,13450.0
2002-10-17,27.0,34.56,27.0,30.240000000000002,89186.11111111111
2002-10-18,30.599999999999998,31.32,28.44,30.240000000000002,39605.555555555555
2002-10-21,30.240000000000002,30.240000000000002,27.0,28.44,18519.444444444445
2002-10-22,28.44,30.599999999999998,27.0,30.599999999999998,46708.333333333336
2002-10-23,32.400000000000006,37.800000000000004,30.96,36.72,91980.55555555556
2002-10-24,37.44,41.4,37.44,39.6,102600.0
2002-10-25,39.96,42.480000000000004,39.6,41.75999999999999,105866.66666666667
2002-10-28,42.12,44.64,39.24000000000001,40.32000000000001,49186.11111111112
2002-10-29,40.32000000000001,40.32000000000001,34.199999999999996,37.800000000000004,34636.11111111111
2002-10-30,39.6,40.32000000000001,35.64,39.96,25352.777777777777
2002-10-31,39.96,41.4,37.08,39.24000000000001,20761.111111111113
2002-11-01,36.36,41.4,36.0,41.04,57961.11111111112
2002-11-04,42.480000000000004,46.44,39.6,40.32000000000001,140616.66666666666
2002-11-05,39.6,42.12,37.08,38.88,42791.666666666664
2002-11-06,39.6,43.92,39.24000000000001,43.199999999999996,89508.33333333333
2002-11-07,41.4,42.156,39.96,41.04,34380.555555555555
2002-11-08,41.75999999999999,43.92,39.96,41.75999999999999,42969.444444444445
2002-11-11,45.36,54.36,43.56,43.956,391191.6666666667
2002-11-12,48.60000000000001,49.67999999999999,45.0,48.96,164377.77777777778
2002-11-13,47.519999999999996,54.720000000000006,46.08,53.64,127852.77777777777
2002-11-14,56.519999999999996,66.60000000000001,56.16,66.60000000000001,208225.0
2002-11-15,61.56,81.0,61.56,80.28,295063.8888888889
2002-11-18,87.12,89.64000000000001,73.08,73.44,385152.77777777775
2002-11-19,68.75999999999999,76.67999999999999,67.67999999999999,69.48,204694.44444444447
2002-11-20,71.28,78.84,67.67999999999999,75.96000000000001,142641.66666666666
2002-11-21,79.2,82.44,76.32000000000001,79.2,170927.77777777778
2002-11-22,78.84,86.39999999999999,76.67999999999999,79.92,127616.66666666667
2002-11-25,83.16,84.96000000000001,80.28,83.12400000000001,91325.0
2002-11-26,89.28,107.64000000000001,88.92,96.84,359058.3333333333
2002-11-27,109.08,109.79999999999998,101.51999999999998,106.20000000000002,225400.0
2002-11-29,109.08,112.68,106.20000000000002,108.35999999999999,79100.0
2002-12-02,114.48000000000002,114.84,108.35999999999999,111.24,149138.8888888889
2002-12-03,109.79999999999998,110.88,93.60000000000001,98.28,197802.77777777778
2002-12-04,81.35999999999999,90.0,79.56,87.12,181638.88888888888
2002-12-05,91.44,94.67999999999999,83.88,83.88,79608.33333333333
2002-12-06,78.84,93.60000000000001,77.39999999999999,86.03999999999999,106594.44444444444
2002-12-09,84.96000000000001,85.67999999999999,73.8,77.03999999999999,113197.22222222223
2002-12-10,78.12,86.39999999999999,77.29199999999999,86.39999999999999,82511.11111111111
2002-12-11,85.67999999999999,93.60000000000001,81.0,88.56,73522.22222222222
2002-12-12,91.08,92.88,83.88,85.67999999999999,66941.66666666667
2002-12-13,80.64000000000001,84.60000000000001,77.39999999999999,77.76,62497.22222222222
2002-12-16,79.92,82.08,73.8,75.60000000000001,63491.666666666664
2002-12-17,74.51999999999998,79.2,72.0,72.0,58350.0
2002-12-18,69.84,71.64,58.32000000000001,58.67999999999999,166355.55555555556
2002-12-19,57.60000000000001,65.16,55.800000000000004,62.172,112758.33333333333
2002-12-20,63.36,67.32000000000001,62.279999999999994,63.36,88313.88888888889
2002-12-23,61.92,66.60000000000001,60.84,64.08,45019.444444444445
2002-12-24,63.720000000000006,65.16,63.0,64.44,9236.111111111111
2002-12-26,65.16,75.24,64.80000000000001,74.51999999999998,58291.666666666664
2002-12-27,77.03999999999999,82.44,75.60000000000001,81.0,105086.11111111111
2002-12-30,82.8,83.88,72.0,72.35999999999999,100891.66666666667
2002-12-31,73.08,74.88,68.39999999999999,72.0,71236.11111111111
2003-01-02,74.16,79.92,73.08,79.56,60725.0
2003-01-03,79.56,81.0,77.03999999999999,77.76,41708.333333333336
2003-01-06,79.56,80.64000000000001,77.03999999999999,77.76,43105.555555555555
2003-01-07,80.64000000000001,81.0,76.28400000000002,76.32000000000001,45358.333333333336
2003-01-08,78.48000000000002,78.48000000000002,70.92,71.748,50716.666666666664
2003-01-09,73.44,78.12,73.44,77.76,43302.777777777774
2003-01-10,75.60000000000001,86.39999999999999,74.16,82.08,85419.44444444445
2003-01-13,88.2,88.2,79.92,81.72,52813.88888888888
2003-01-14,82.8,83.16,77.76,81.0,36819.444444444445
2003-01-15,80.64000000000001,85.32000000000001,77.76,84.24,52802.77777777778
2003-01-16,84.60000000000001,86.39999999999999,80.28,82.08,76488.88888888889
2003-01-17,75.24,77.76,69.48,71.352,91155.55555555556
2003-01-21,72.35999999999999,76.32000000000001,70.19999999999999,74.88,55277.77777777778
2003-01-22,62.279999999999994,64.80000000000001,57.96,60.12,163775.0
2003-01-23,63.0,63.720000000000006,55.08,57.60000000000001,81630.55555555555
2003-01-24,57.60000000000001,57.60000000000001,50.04,51.12,89663.88888888889
2003-01-27,45.36,48.60000000000001,43.199999999999996,43.56,86200.0
2003-01-28,45.72,48.60000000000001,42.839999999999996,48.24000000000001,106297.22222222223
2003-01-29,46.44,49.32000000000001,44.28,47.519999999999996,57486.11111111112
2003-01-30,49.32000000000001,51.12,46.08,47.160000000000004,56572.22222222222
2003-01-31,47.519999999999996,48.60000000000001,43.92,44.28,47100.0
2003-02-03,46.08,46.44,43.199999999999996,43.56,24658.333333333332
2003-02-04,43.199999999999996,43.56,38.160000000000004,41.75999999999999,59144.444444444445
2003-02-05,42.480000000000004,45.0,40.32000000000001,42.12,52619.444444444445
2003-02-06,42.12,47.160000000000004,40.32000000000001,43.199999999999996,27358.333333333332
2003-02-07,44.28,45.36,42.480000000000004,43.92,45094.444444444445
2003-02-10,43.56,44.64,42.12,42.839999999999996,32883.333333333336
2003-02-11,44.28,44.64,41.75999999999999,41.75999999999999,37377.777777777774
2003-02-12,41.75999999999999,42.480000000000004,40.32000000000001,41.75999999999999,37436.11111111111
2003-02-13,41.75999999999999,44.64,41.4,44.28,39300.0
2003-02-14,44.64,47.519999999999996,44.64,47.160000000000004,44252.77777777778
2003-02-18,49.67999999999999,56.88,49.67999999999999,56.519999999999996,72238.88888888889
2003-02-19,54.720000000000006,56.16,52.56,52.56,39516.666666666664
2003-02-20,53.64,54.036,48.24000000000001,50.75999999999999,39780.555555555555
2003-02-21,51.480000000000004,52.199999999999996,47.88,51.480000000000004,24311.11111111111
2003-02-24,51.480000000000004,53.28359999999999,50.39999999999999,52.199999999999996,25936.11111111111
2003-02-25,50.39999999999999,53.279999999999994,49.32000000000001,52.92,28219.44444444444
2003-02-26,52.199999999999996,53.279999999999994,50.75999999999999,52.199999999999996,19225.0
2003-02-27,53.279999999999994,53.64,50.39999999999999,52.12799999999999,29800.0
2003-02-28,51.480000000000004,52.56,50.75999999999999,51.480000000000004,19247.222222222223
2003-03-03,52.199999999999996,54.0,49.32000000000001,49.67999999999999,21105.555555555555
2003-03-04,49.67999999999999,49.67999999999999,45.72,46.800000000000004,39072.222222222226
2003-03-05,46.44,49.67999999999999,44.964000000000006,45.36,42755.555555555555
2003-03-06,45.36,46.08,44.64,45.72,19088.888888888887
2003-03-07,44.64,47.160000000000004,43.92,46.800000000000004,26480.55555555556
2003-03-10,45.36,46.800000000000004,44.64,45.36,53213.88888888888
2003-03-11,45.36,46.800000000000004,45.0,45.0,28627.777777777777
2003-03-12,45.0,46.800000000000004,43.92,45.0,47016.666666666664
2003-03-13,46.08,52.199999999999996,45.36,50.39999999999999,69605.55555555555
2003-03-14,51.84,53.64,49.67999999999999,50.39999999999999,36083.333333333336
2003-03-17,49.32000000000001,61.199999999999996,48.96,60.480000000000004,100397.22222222223
2003-03-18,63.0,65.52,59.39999999999999,60.84,112400.0
2003-03-19,61.92,63.36,55.800000000000004,58.67999999999999,57822.22222222222
2003-03-20,57.60000000000001,63.0,56.519999999999996,63.0,50366.666666666664
2003-03-21,65.88,66.60000000000001,59.39999999999999,60.84,65500.0
2003-03-24,55.800000000000004,57.60000000000001,54.720000000000006,55.800000000000004,42172.222222222226
2003-03-25,57.24000000000001,59.75999999999999,55.44,57.96,28358.333333333332
2003-03-26,57.96,59.39999999999999,56.88,56.88,24069.44444444444
2003-03-27,55.08,57.96,54.0,54.36,26325.0
2003-03-28,54.0,55.08,52.199999999999996,53.64,38255.555555555555
2003-03-31,52.92,53.279999999999994,51.12,51.12,28097.222222222223
2003-04-01,51.84,53.64,50.75999999999999,52.92,32958.333333333336
2003-04-02,56.519999999999996,58.32000000000001,55.4364,56.88,52700.0
2003-04-03,58.32000000000001,59.39999999999999,56.16,56.16,29161.11111111111
2003-04-04,57.60000000000001,59.04,56.16,57.60000000000001,31652.777777777777
2003-04-07,60.480000000000004,61.92,58.67999999999999,60.12,38902.777777777774
2003-04-08,59.39999999999999,60.84,56.88,59.75999999999999,22452.777777777777
2003-04-09,58.32000000000001,60.12,56.844,56.88,13944.444444444445
2003-04-10,57.60000000000001,59.39999999999999,56.16,57.96,11727.77777777778
2003-04-11,57.96,59.04,56.88,57.60000000000001,16527.777777777777
2003-04-14,57.60000000000001,58.32000000000001,54.720000000000006,55.800000000000004,34252.777777777774
2003-04-15,56.519999999999996,57.60000000000001,54.0,57.60000000000001,17327.777777777777
2003-04-16,60.84,60.84,57.60000000000001,57.96,24075.0
2003-04-17,57.24000000000001,63.0,56.88,62.279999999999994,32547.222222222223
2003-04-21,60.84,66.24000000000001,59.75999999999999,66.24000000000001,41350.0
2003-04-22,65.16,77.76,64.80000000000001,74.88,125688.88888888889
2003-04-23,76.67999999999999,77.39999999999999,71.28,75.96000000000001,76866.66666666667
2003-04-24,75.24,78.12,72.0,72.72,73263.88888888889
2003-04-25,60.12,64.08,57.60000000000001,59.43600000000001,88941.66666666667
2003-04-28,63.0,63.0,58.67999999999999,59.75999999999999,42511.11111111111
2003-04-29,60.12,61.199999999999996,59.39999999999999,59.75999999999999,27711.11111111111
2003-04-30,59.43600000000001,64.08,58.67999999999999,62.279999999999994,31841.666666666668
2003-05-01,62.279999999999994,62.64,59.39999999999999,61.199999999999996,25975.0
2003-05-02,61.92,66.96000000000001,60.480000000000004,64.80000000000001,44030.555555555555
2003-05-05,67.32000000000001,71.64,65.52,71.28,56158.333333333336
2003-05-06,71.64,73.8,66.96000000000001,69.12,59894.444444444445
2003-05-07,67.67999999999999,70.19999999999999,65.52,68.03999999999999,49686.11111111112
2003-05-08,63.36,67.32000000000001,60.480000000000004,65.52,34136.11111111111
2003-05-09,66.60000000000001,69.84,66.24000000000001,68.75999999999999,23863.88888888889
2003-05-12,69.48,77.39999999999999,67.67999999999999,73.8,66275.0
2003-05-13,73.44,83.51999999999998,72.72,82.08,127411.11111111111
2003-05-14,85.32000000000001,87.12,79.2,83.16,73680.55555555555
2003-05-15,81.35999999999999,86.03999999999999,79.2,80.28,51608.333333333336
2003-05-16,79.2,92.88,77.39999999999999,92.51999999999998,121211.11111111111
2003-05-19,93.60000000000001,100.79999999999998,90.0,97.20000000000002,156402.77777777778
2003-05-20,99.72,100.44000000000001,79.56,84.96000000000001,149525.0
2003-05-21,82.8,86.39999999999999,79.2,84.96000000000001,50405.555555555555
2003-05-22,88.2,93.60000000000001,84.96000000000001,91.44,70700.0
2003-05-23,91.44,91.8,86.39999999999999,87.84,35150.0
2003-05-27,87.84,89.28,86.39999999999999,87.48000000000002,43188.88888888889
2003-05-28,88.92,95.03999999999999,87.12,89.28,62991.666666666664
2003-05-29,91.44,94.32000000000001,88.2,90.32399999999998,66711.11111111111
2003-05-30,91.44,92.51999999999998,86.76,87.12,49638.88888888888
2003-06-02,90.35999999999999,95.03999999999999,88.2,89.28,116400.0
2003-06-03,89.28,90.0,82.8,85.67999999999999,69427.77777777778
2003-06-04,86.03999999999999,90.0,84.96000000000001,85.32000000000001,55375.0
2003-06-05,85.32000000000001,94.67999999999999,84.60000000000001,93.60000000000001,96297.22222222223
2003-06-06,102.24,108.0,98.64000000000001,99.72,164886.1111111111
2003-06-09,99.72,102.96000000000001,88.2,90.0,80536.11111111111
2003-06-10,91.8,95.03999999999999,85.67999999999999,87.84,72344.44444444445
2003-06-11,87.48000000000002,91.8,86.39999999999999,90.35999999999999,47125.0
2003-06-12,93.24,93.96000000000001,87.48000000000002,88.56,42447.222222222226
2003-06-13,90.0,91.08,85.67999999999999,86.03999999999999,33563.88888888889
2003-06-16,87.12,87.84,81.35999999999999,82.8,61633.333333333336
2003-06-17,81.0,88.2,77.39999999999999,86.03999999999999,104316.66666666667
2003-06-18,86.76,87.12,84.60000000000001,86.03999999999999,29172.222222222223
2003-06-19,86.76,88.2,80.28,80.64000000000001,57763.88888888888
2003-06-20,78.84,81.72,72.0,73.08,41063.88888888889
2003-06-23,75.60000000000001,75.60000000000001,68.39999999999999,69.48,71961.11111111111
2003-06-24,68.39999999999999,76.67999999999999,68.39999999999999,73.44,43602.777777777774
2003-06-25,74.16,77.03999999999999,70.19999999999999,70.56,51355.555555555555
2003-06-26,73.08,74.88,68.75999999999999,69.84,60908.333333333336
2003-06-27,70.92,73.8,69.84,70.19999999999999,30336.11111111111
2003-06-30,71.28,73.08,69.66,70.19999999999999,35638.88888888889
2003-07-01,70.19999999999999,70.92,68.03999999999999,69.48,42608.333333333336
2003-07-02,70.19999999999999,82.08,69.84,80.64000000000001,93961.11111111111
2003-07-03,77.03999999999999,82.8,76.67999999999999,82.44,44308.333333333336
2003-07-07,88.56,91.44,87.12,91.08,134369.44444444444
2003-07-08,93.96000000000001,98.64000000000001,93.60000000000001,96.48000000000002,117433.33333333333
2003-07-09,95.76,97.92,92.16,95.76,79302.77777777778
2003-07-10,93.24,99.0,91.44,95.03999999999999,63472.22222222222
2003-07-11,97.92,104.39999999999999,97.55999999999999,101.88,90538.88888888889
2003-07-14,105.84,106.55999999999999,99.0,99.35999999999999,66327.77777777778
2003-07-15,102.96000000000001,102.96000000000001,95.39999999999999,97.92,46255.555555555555
2003-07-16,95.76,97.20000000000002,88.524,88.56,59661.11111111112
2003-07-17,87.84,88.2,79.2,82.8,54111.11111111112
2003-07-18,85.67999999999999,86.03999999999999,80.28,82.8,37633.333333333336
2003-07-21,84.60000000000001,85.32000000000001,81.0,82.44,21213.888888888887
2003-07-22,86.39999999999999,90.72,82.44,89.64000000000001,35641.666666666664
2003-07-23,91.44,93.24,86.39999999999999,88.92,26758.333333333332
2003-07-24,89.64000000000001,91.8,82.44,84.24,40816.666666666664
2003-07-25,80.64000000000001,100.08,79.56,99.0,125222.22222222223
2003-07-28,106.92,113.39999999999999,103.68,106.92,192536.11111111112
2003-07-29,112.32,141.48000000000002,106.20000000000002,131.04,512130.55555555556
2003-07-30,128.16,137.16,122.39999999999999,128.124,158402.77777777778
2003-07-31,135.0,138.60000000000002,128.88,138.60000000000002,129344.44444444444
2003-08-01,131.39999999999998,143.64000000000001,129.24,130.68,114247.22222222223
2003-08-04,133.56,150.84,131.76,141.84,196655.55555555553
2003-08-05,141.48000000000002,146.88,138.24,140.39999999999998,154355.55555555556
2003-08-06,140.04,145.07999999999998,133.92000000000002,140.04,94922.22222222223
2003-08-07,137.88,141.84,135.72,138.96,90797.22222222223
2003-08-08,138.60000000000002,141.84,131.39999999999998,133.92000000000002,49919.444444444445
2003-08-11,132.48000000000002,140.04,131.39999999999998,140.04,44772.22222222222
2003-08-12,137.88,142.92000000000002,137.16,142.56,54175.0
2003-08-13,142.92000000000002,145.44,138.60000000000002,140.39999999999998,45736.11111111112
2003-08-14,139.68,143.28,138.96,142.20000000000002,20794.444444444445
2003-08-15,142.56,146.16,140.39999999999998,145.79999999999998,30533.333333333332
2003-08-18,146.52,162.0,144.35999999999999,159.12,126280.55555555556
2003-08-19,157.32,165.6,155.52,159.12,66786.11111111111
2003-08-20,155.88,161.64000000000001,153.0,160.20000000000002,36983.333333333336
2003-08-21,153.35999999999999,159.12,147.6,148.68,90011.11111111111
2003-08-22,153.35999999999999,156.96000000000004,141.12,141.48000000000002,92744.44444444444
2003-08-25,156.24,165.24,149.4,162.35999999999999,127291.66666666667
2003-08-26,165.6,172.79999999999998,159.48,172.79999999999998,182455.55555555553
2003-08-27,167.4,172.79999999999998,163.79999999999998,167.4,63019.444444444445
2003-08-28,171.0,179.28000000000003,166.68,175.68,114608.33333333333
2003-08-29,174.6,179.64000000000001,173.88,176.76,53080.555555555555
2003-09-02,180.35999999999999,189.71999999999997,178.56,187.92000000000002,146541.66666666666
2003-09-03,180.71999999999997,201.59999999999997,177.48,183.96000000000004,284450.0
2003-09-04,185.4,189.0,172.79999999999998,177.12,228747.22222222222
2003-09-05,175.68,177.12,165.6,172.44,116725.0
2003-09-08,177.48,180.072,172.07999999999998,180.0,94025.0
2003-09-09,178.56,182.16,167.76,169.92000000000002,142411.1111111111
2003-09-10,179.64000000000001,180.0,169.56,171.0,127055.55555555556
2003-09-11,175.68,178.56,171.71999999999997,178.20000000000002,57594.444444444445
2003-09-12,176.76,176.76,171.35999999999999,172.44,62155.555555555555
2003-09-15,173.88,177.12,162.35999999999999,165.24,60030.555555555555
2003-09-16,167.4,172.07999999999998,164.88,165.96000000000004,60422.22222222222
2003-09-17,166.68,171.0,163.79999999999998,168.12,47411.11111111112
2003-09-18,168.12,168.48,164.16,165.6,44716.666666666664
2003-09-19,163.79999999999998,165.6,159.12,159.804,56375.0
2003-09-22,151.56,162.0,151.20000000000002,156.96000000000004,46419.444444444445
2003-09-23,157.68,171.0,157.32,170.28000000000003,152011.1111111111
2003-09-24,174.24,176.4,167.4,167.4,91994.44444444444
2003-09-25,169.56,171.71999999999997,157.68,157.68,59183.333333333336
2003-09-26,158.4,158.76,149.4,155.52,44166.666666666664
2003-09-29,151.20000000000002,160.20000000000002,148.68,151.92000000000002,81563.88888888889
2003-09-30,154.07999999999998,157.32,151.20000000000002,151.92000000000002,41250.0
2003-10-01,156.24,157.68,142.20000000000002,145.79999999999998,63841.666666666664
2003-10-02,145.07999999999998,149.4,142.92000000000002,145.07999999999998,89669.44444444444
2003-10-03,153.0,156.6,149.76,155.52,49708.333333333336
2003-10-06,159.48,164.52,153.35999999999999,164.52,45569.444444444445
2003-10-07,162.71999999999997,164.16,156.96000000000004,162.0,42244.444444444445
2003-10-08,158.76,166.32,156.96000000000004,164.88,38508.333333333336
2003-10-09,169.20000000000002,173.52,158.76,163.79999999999998,61372.22222222222
2003-10-10,165.6,165.6,156.6,160.56,51694.444444444445
2003-10-13,160.56,165.6,159.48,162.0,38994.444444444445
2003-10-14,161.64000000000001,173.52,159.84,173.16,71597.22222222222
2003-10-15,178.92000000000002,179.64000000000001,170.28000000000003,170.28000000000003,88044.44444444444
2003-10-16,169.20000000000002,177.12,168.12,174.6,61766.666666666664
2003-10-17,174.96000000000004,175.68,162.35999999999999,163.07999999999998,68177.77777777778
2003-10-20,169.56,169.92000000000002,158.76,164.16,60602.77777777778
2003-10-21,167.4,172.07999999999998,165.96000000000004,171.0,83397.22222222222
2003-10-22,169.56,171.0,161.16,161.39999999999998,32833.333333333336
2003-10-23,161.04,161.39999999999998,153.0,155.88,97200.0
2003-10-24,152.88,153.0,144.60000000000002,148.8,38041.666666666664
2003-10-27,149.28,154.44,149.16,152.64000000000001,36200.0
2003-10-28,153.24,153.60000000000002,142.2,148.07999999999998,122475.0
2003-10-29,149.04,162.0,148.92000000000002,162.0,157908.33333333334
2003-10-30,163.8,168.0,156.72,157.68,73000.0
2003-10-31,158.28,161.28,155.39999999999998,156.60000000000002,51375.0
2003-11-03,157.2,162.0,157.2,160.68,29415.5
2003-11-04,161.39999999999998,162.0,158.39999999999998,159.48,37527.916666666664
2003-11-05,159.0,169.56,157.8,169.32,96179.25
2003-11-06,169.56,169.68,164.28,169.2,41475.25
2003-11-07,170.28,171.0,167.04,167.28,33337.25
2003-11-10,167.04,167.88,161.04,162.24,38966.5
2003-11-11,162.0,162.35999999999999,157.2,157.2,81432.83333333333
2003-11-12,157.2,158.88,156.0,156.60000000000002,40375.0
2003-11-13,156.72,157.07999999999998,153.0,155.76,40046.416666666664
2003-11-14,153.60000000000002,154.44,142.2,147.0,65919.41666666667
2003-11-17,144.0,144.72,135.0,138.48,95730.0
2003-11-18,138.0,141.60000000000002,138.0,138.12,37201.916666666664
2003-11-19,140.52,141.72,132.12,133.8,37606.916666666664
2003-11-20,130.92000000000002,139.8,129.60000000000002,135.60000000000002,48133.166666666664
2003-11-21,137.88,138.0,133.92000000000002,135.0,21425.666666666668
2003-11-24,136.07999999999998,138.0,134.28,136.56,46294.083333333336
2003-11-25,136.07999999999998,150.0,135.84,145.2,72166.66666666667
2003-11-26,147.35999999999999,149.28,142.56,145.07999999999998,34653.25
2003-11-28,145.32,145.44,142.07999999999998,144.35999999999999,13623.833333333334
2003-12-01,144.96,148.8,142.8,145.2,54825.333333333336
2003-12-02,145.07999999999998,145.8,143.76,144.48,51371.0
2003-12-03,144.60000000000002,150.0,144.48,147.12,62412.0
2003-12-04,147.0,148.44,141.48,143.04,46326.75
2003-12-05,141.48,141.60000000000002,138.0,139.44,29227.083333333332
2003-12-08,138.0,140.76,137.76,140.04,32084.083333333332
2003-12-09,145.2,149.76,136.44,137.88,41628.5
2003-12-10,137.64000000000001,139.92000000000002,131.28,131.88,30116.666666666668
2003-12-11,131.04,134.88,129.48,134.88,50831.333333333336
2003-12-12,135.35999999999999,136.2,133.07999999999998,134.64000000000001,22803.166666666668
2003-12-15,137.64000000000001,139.07999999999998,125.88,125.88,40511.25
2003-12-16,126.60000000000001,127.19999999999999,115.19999999999999,117.60000000000001,92257.41666666667
2003-12-17,115.19999999999999,123.24,114.60000000000001,120.72,68960.66666666667
2003-12-18,120.47999999999999,126.0,120.0,126.0,41850.666666666664
2003-12-19,136.07999999999998,137.39999999999998,129.60000000000002,130.44,78850.75
2003-12-22,130.32,132.84,126.60000000000001,129.0,42732.75
2003-12-23,127.80000000000001,135.24,127.08,135.12,53319.75
2003-12-24,132.96,135.60000000000002,132.24,133.07999999999998,16338.166666666666
2003-12-26,132.35999999999999,135.12,132.35999999999999,133.8,8233.833333333334
2003-12-29,135.60000000000002,136.2,133.56,134.64000000000001,29145.333333333332
2003-12-30,134.76,136.68,133.8,136.56,21058.666666666668
2003-12-31,134.52,138.60000000000002,131.88,132.0,28623.0
2004-01-02,132.60000000000002,134.39999999999998,131.52,131.52,24692.416666666668
2004-01-05,133.8,141.0,133.07999999999998,140.88,38716.333333333336
2004-01-06,139.44,145.32,138.60000000000002,144.0,63217.666666666664
2004-01-07,142.2,149.64000000000001,139.2,146.76,95039.08333333333
2004-01-08,150.84,176.28,150.72,175.56,321394.5
2004-01-09,172.2,190.68,171.72,182.16,248180.5
2004-01-12,182.52,188.39999999999998,181.92000000000002,188.39999999999998,80860.5
2004-01-13,188.52,191.88,179.28,183.96,86947.25
2004-01-14,182.88,187.92000000000002,176.52,181.07999999999998,50846.916666666664
2004-01-15,180.35999999999999,181.92000000000002,174.84,180.0,64291.083333333336
2004-01-16,180.84,182.88,177.35999999999999,182.76,79091.83333333333
2004-01-20,191.39999999999998,206.52,189.72,202.79999999999998,209705.25
2004-01-21,200.39999999999998,201.12,190.07999999999998,192.12,116915.66666666667
2004-01-22,207.71999999999997,212.52,200.16,203.52,263686.3333333333
2004-01-23,204.60000000000002,206.39999999999998,197.39999999999998,200.76,70360.16666666667
2004-01-26,194.39999999999998,200.39999999999998,186.12,198.60000000000002,107017.41666666667
2004-01-27,193.68,202.20000000000002,192.84,199.92000000000002,50975.583333333336
2004-01-28,198.48,202.79999999999998,186.60000000000002,186.96,93579.25
2004-01-29,186.72,191.628,172.44,179.88,95251.0
2004-01-30,180.72,183.0,174.0,178.07999999999998,44593.25
2004-02-02,181.07999999999998,184.56,174.12,175.2,59801.0
2004-02-03,177.0,177.35999999999999,168.0,170.52,99092.0
2004-02-04,166.92000000000002,169.92000000000002,162.0,167.39999999999998,99493.5
2004-02-05,169.32,171.48,165.0,169.44,60108.083333333336
2004-02-06,171.48,179.64000000000001,169.92000000000002,178.68,39288.416666666664
2004-02-09,180.60000000000002,184.56,178.44,182.64000000000001,34061.416666666664
2004-02-10,182.39999999999998,186.84,181.2,183.35999999999999,33230.583333333336
2004-02-11,183.35999999999999,184.68,178.8,180.0,32419.416666666668
2004-02-12,178.44,180.12,175.56,176.88,21197.75
2004-02-13,176.28,177.60000000000002,171.60000000000002,173.52,24047.666666666668
2004-02-17,176.16,182.28,175.2,181.68,38237.083333333336
2004-02-18,179.76,180.84,176.52,177.24,24862.333333333332
2004-02-19,180.12,180.12,168.0,169.56,40597.333333333336
2004-02-20,169.8,171.48,163.32,167.64000000000001,31330.25
2004-02-23,171.60000000000002,174.96,168.48,171.0,79065.83333333333
2004-02-24,176.28,178.2,170.88,173.04,57493.083333333336
2004-02-25,173.28,176.28,168.0,171.60000000000002,43480.916666666664
2004-02-26,172.2,174.60000000000002,168.72,174.60000000000002,33252.916666666664
2004-02-27,175.2,182.52,174.60000000000002,181.92000000000002,72552.75
2004-03-01,184.8,189.48,183.0,189.35999999999999,72637.83333333333
2004-03-02,189.0,192.0,185.16,186.60000000000002,57457.416666666664
2004-03-03,185.04,189.0,180.48,185.52,52416.666666666664
2004-03-04,184.68,188.39999999999998,181.68,183.48,56951.5
2004-03-05,180.96,187.68,180.35999999999999,184.2,55974.833333333336
2004-03-08,183.12,185.88,177.48,178.07999999999998,42927.166666666664
2004-03-09,176.28,179.04,169.8,170.16,67654.5
2004-03-10,170.88,175.44,164.39999999999998,164.88,42751.833333333336
2004-03-11,166.56,170.04,157.44,158.64000000000001,76165.0
2004-03-12,160.8,165.12,160.68,162.0,32212.5
