Date,OPEN,HIGH,LOW,CLOSE,VOLUME
1996-01-17,38.090437,38.090437,38.090437,38.090437,100.0
1996-01-18,38.090437,38.090437,37.101075,37.101075,2600.0
1996-01-19,38.090437,38.090437,38.090437,38.090437,200.0
1996-01-22,36.606394,36.606394,36.606394,36.606394,700.0
1996-01-23,39.079799,39.079799,38.585118,39.079799,600.0
1996-01-24,39.079799,39.079799,39.079799,39.079799,400.0
1996-01-26,,,,,300.0
1996-01-29,38.21410725,38.3377775,38.21410725,38.3377775,2000.0
1996-01-30,38.3377775,38.585118,38.3377775,38.585118,700.0
1996-01-31,38.585118,38.585118,37.595756,38.585118,800.0
1996-02-01,38.090437,38.090437,37.595756,38.090437,700.0
1996-02-05,38.090437,38.090437,38.090437,38.090437,200.0
1996-02-08,37.595756,38.090437,37.595756,38.090437,500.0
1996-02-09,37.8430965,37.8430965,37.8430965,37.8430965,500.0
1996-02-12,37.8430965,37.8430965,37.8430965,37.8430965,200.0
1996-02-13,37.8430965,37.8430965,37.8430965,37.8430965,400.0
1996-02-14,38.585118,40.069161,38.585118,40.069161,200.0
1996-02-15,37.3484155,37.3484155,37.3484155,37.3484155,200.0
1996-02-16,37.3484155,37.3484155,37.3484155,37.3484155,200.0
1996-02-20,38.70878825,38.70878825,38.3377775,38.585118,1300.0
1996-02-21,40.069161,40.069161,38.95612875,38.95612875,3600.0
1996-02-26,38.8324585,39.079799,38.8324585,39.079799,400.0
1996-02-27,38.585118,38.585118,36.606394,36.606394,900.0
1996-02-28,35.617032,37.101075,35.617032,37.101075,6100.0
1996-02-29,37.595756,37.595756,35.122351,35.8643725,2200.0
1996-03-04,34.8750105,34.8750105,34.8750105,34.8750105,100.0
1996-03-05,37.101075,37.101075,35.74070225,35.74070225,5300.0
1996-03-06,34.8750105,36.8537345,34.8750105,35.617032,5400.0
1996-03-07,35.431526625,35.431526625,35.431526625,35.431526625,10100.0
1996-03-13,34.8750105,36.606394,34.8750105,36.606394,200.0
1996-03-14,34.8750105,34.8750105,34.8750105,34.8750105,200.0
1996-03-15,34.8750105,36.3590535,34.8750105,36.3590535,200.0
1996-03-18,34.8750105,36.3590535,33.8856485,35.49336175,6000.0
1996-03-19,36.8537345,36.8537345,34.132989,34.62767,13900.0
1996-03-20,34.75134025,34.75134025,34.75134025,34.75134025,300.0
1996-03-21,35.8643725,35.98804275,34.3803295,35.122351,14200.0
1996-03-22,37.3484155,37.3484155,34.8750105,36.606394,1400.0
1996-03-25,35.122351,37.3484155,35.122351,36.97740475,3500.0
1996-03-26,35.8643725,37.8430965,35.8643725,37.8430965,3900.0
1996-03-27,36.111713,36.8537345,35.8643725,35.8643725,3600.0
1996-03-28,38.3377775,38.3377775,34.8750105,34.8750105,6900.0
1996-03-29,35.122351,35.122351,34.62767,34.62767,1900.0
1996-04-01,35.8643725,35.8643725,35.8643725,35.8643725,1000.0
1996-04-02,35.122351,37.101075,33.638308,33.638308,2300.0
1996-04-03,36.3590535,36.3590535,34.99868075,34.99868075,7300.0
1996-04-04,34.8750105,34.8750105,33.638308,33.638308,5100.0
1996-04-08,34.8750105,36.111713,34.8750105,36.111713,3100.0
1996-04-09,36.111713,36.111713,33.638308,33.638308,600.0
1996-04-10,36.111713,36.111713,34.8750105,35.49336175,800.0
1996-04-15,34.8750105,34.8750105,33.3909675,33.638308,1600.0
1996-04-16,34.62767,34.62767,32.154265,32.648946,13200.0
1996-04-17,34.132989,34.132989,32.648946,33.143627,15800.0
1996-04-19,32.4016055,33.3909675,32.4016055,33.143627,9300.0
1996-04-22,34.132989,34.132989,33.638308,33.638308,900.0
1996-04-23,34.132989,34.132989,32.648946,34.132989,5000.0
1996-04-24,34.25665925,34.25665925,34.25665925,34.25665925,1000.0
1996-05-02,33.3909675,33.638308,33.3909675,33.638308,200.0
1996-05-03,33.3909675,33.638308,33.3909675,33.638308,1000.0
1996-05-06,33.3909675,36.3590535,33.3909675,34.62767,1900.0
1996-05-07,36.3590535,36.3590535,36.3590535,36.3590535,100.0
1996-05-08,36.8537345,36.8537345,36.8537345,36.8537345,100.0
1996-05-13,36.8537345,36.8537345,35.49336175,35.49336175,1900.0
1996-05-14,36.8537345,36.8537345,35.617032,35.617032,1200.0
1996-05-15,36.8537345,36.8537345,36.3590535,36.3590535,4200.0
1996-05-16,35.617032,36.3590535,35.617032,36.3590535,600.0
1996-05-17,35.617032,36.3590535,35.617032,36.3590535,200.0
1996-05-24,38.3377775,38.3377775,35.617032,35.617032,200.0
1996-05-28,36.97740475,38.3377775,35.617032,35.617032,1500.0
1996-05-29,38.3377775,38.3377775,35.617032,35.617032,300.0
1996-05-31,35.617032,35.617032,35.3696915,35.3696915,800.0
1996-06-06,36.48272375,36.48272375,36.48272375,36.48272375,900.0
1996-06-07,36.111713,36.111713,36.111713,36.111713,100.0
1996-06-11,36.48272375,36.48272375,36.48272375,36.48272375,3200.0
1996-06-12,36.48272375,36.48272375,36.48272375,36.48272375,100.0
1996-06-13,36.606394,36.606394,36.606394,36.606394,200.0
1996-06-17,37.8430965,37.8430965,37.8430965,37.8430965,100.0
1996-06-18,35.122351,36.48272375,35.122351,36.48272375,600.0
1996-06-19,37.101075,37.101075,37.101075,37.101075,2700.0
1996-06-20,34.8750105,35.98804275,33.143627,34.25665925,2000.0
1996-06-21,35.3696915,35.3696915,32.648946,32.648946,1100.0
1996-06-24,35.3696915,35.3696915,32.648946,32.648946,600.0
1996-06-25,32.648946,33.143627,30.175541,32.8962865,11800.0
1996-06-26,32.8962865,32.8962865,31.53591375,32.8962865,10400.0
1996-06-27,33.8856485,34.3803295,32.154265,33.143627,4800.0
1996-06-28,34.62767,35.617032,33.143627,33.638308,8400.0
1996-07-01,35.8643725,35.8643725,34.75134025,35.8643725,5900.0
1996-07-02,34.62767,34.62767,33.638308,33.638308,1300.0
1996-07-03,35.8643725,36.606394,33.8856485,36.606394,3000.0
1996-07-05,34.132989,34.132989,34.132989,34.132989,1000.0
1996-07-08,35.617032,36.8537345,35.617032,36.8537345,200.0
1996-07-09,35.617032,36.8537345,34.3803295,36.3590535,1000.0
1996-07-10,34.3803295,34.3803295,34.3803295,34.3803295,200.0
1996-07-11,35.617032,35.617032,34.3803295,34.3803295,700.0
1996-07-15,36.8537345,36.8537345,34.3803295,34.3803295,400.0
1996-07-16,33.638308,35.617032,33.638308,34.62767,7300.0
1996-07-17,32.8962865,35.617032,32.8962865,35.617032,700.0
1996-07-18,32.8962865,32.8962865,32.8962865,32.8962865,100.0
1996-07-19,35.617032,35.617032,35.617032,35.617032,100.0
1996-07-22,32.8962865,35.617032,32.8962865,35.617032,600.0
1996-07-23,35.617032,35.617032,33.3909675,35.617032,3000.0
1996-07-24,33.3909675,33.3909675,33.3909675,33.3909675,800.0
1996-07-25,33.3909675,34.25665925,33.3909675,33.638308,1500.0
1996-07-26,32.8962865,32.8962865,32.8962865,32.8962865,400.0
1996-07-30,32.8962865,32.8962865,32.8962865,32.8962865,100.0
1996-07-31,32.8962865,32.8962865,32.8962865,32.8962865,800.0
1996-08-01,35.617032,35.617032,32.8962865,32.8962865,200.0
1996-08-02,34.00931875,35.617032,33.3909675,33.3909675,9300.0
1996-08-06,33.452802625,33.638308,33.3909675,33.638308,19700.0
1996-08-09,35.617032,35.617032,32.8962865,32.8962865,900.0
1996-08-12,34.25665925,34.25665925,33.143627,34.25665925,1100.0
1996-08-14,35.8643725,35.8643725,34.62767,34.62767,11500.0
1996-08-15,33.638308,33.638308,33.638308,33.638308,300.0
1996-08-16,35.8643725,35.8643725,35.8643725,35.8643725,300.0
1996-08-20,35.8643725,36.111713,34.442164625,35.122351,4300.0
1996-08-21,35.122351,35.98804275,35.122351,35.122351,1300.0
1996-08-22,35.122351,35.122351,35.122351,35.122351,300.0
1996-08-23,35.122351,35.122351,35.122351,35.122351,100.0
1996-08-26,35.122351,35.122351,35.122351,35.122351,1000.0
1996-08-27,35.122351,37.8430965,35.122351,35.122351,2100.0
1996-08-28,35.122351,35.122351,35.122351,35.122351,1000.0
1996-08-29,35.122351,35.617032,35.122351,35.122351,900.0
1996-08-30,35.122351,36.3590535,35.122351,36.111713,1300.0
1996-09-03,35.122351,35.122351,35.122351,35.122351,400.0
1996-09-04,36.606394,37.8430965,36.606394,37.8430965,2200.0
1996-09-05,35.122351,35.122351,35.122351,35.122351,400.0
1996-09-06,35.122351,35.122351,35.122351,35.122351,100.0
1996-09-09,35.24602125,35.617032,35.24602125,35.617032,1200.0
1996-09-11,35.122351,35.122351,35.122351,35.122351,100.0
1996-09-12,35.122351,35.122351,35.122351,35.122351,200.0
1996-09-13,35.122351,35.122351,35.122351,35.122351,100.0
1996-09-16,35.122351,35.8643725,34.75134025,35.8643725,35500.0
1996-09-17,36.111713,37.3484155,35.617032,35.617032,4800.0
1996-09-18,35.617032,37.595756,35.617032,37.47208575,4900.0
1996-09-20,35.617032,36.97740475,35.617032,36.73006425,5000.0
1996-09-23,37.8430965,37.8430965,37.8430965,37.8430965,100.0
1996-09-24,35.617032,35.617032,35.617032,35.617032,700.0
1996-09-25,35.617032,35.617032,35.617032,35.617032,2100.0
1996-09-26,36.606394,36.606394,35.617032,35.74070225,34900.0
1996-09-27,35.617032,35.617032,34.62767,34.62767,700.0
1996-09-30,34.62767,34.75134025,34.3803295,34.75134025,10800.0
1996-10-01,36.606394,36.606394,34.3803295,34.62767,6400.0
1996-10-02,34.3803295,34.3803295,34.3803295,34.3803295,2100.0
1996-10-03,35.3696915,35.49336175,34.3803295,34.75134025,41800.0
1996-10-04,35.49336175,35.49336175,35.49336175,35.49336175,3600.0
1996-10-08,34.3803295,36.606394,34.3803295,35.8643725,800.0
1996-10-09,34.3803295,34.3803295,34.3803295,34.3803295,100.0
1996-10-11,34.3803295,35.49336175,34.3803295,35.49336175,5800.0
1996-10-14,34.3803295,35.49336175,34.3803295,35.49336175,1100.0
1996-10-15,35.184186125,35.184186125,34.3803295,34.3803295,5400.0
1996-10-16,35.122351,35.8643725,35.122351,35.8643725,2300.0
1996-10-17,36.606394,36.606394,35.8643725,36.3590535,9600.0
1996-10-18,36.606394,36.606394,36.606394,36.606394,3700.0
1996-10-22,35.8643725,35.8643725,35.8643725,35.8643725,100.0
1996-10-23,35.8643725,38.090437,35.8643725,36.606394,1300.0
1996-10-24,36.3590535,36.606394,36.3590535,36.606394,2000.0
1996-10-25,36.23538325,36.23538325,36.23538325,36.23538325,4200.0
1996-10-28,36.111713,36.606394,36.111713,36.606394,1600.0
1996-10-29,37.8430965,37.8430965,36.606394,37.101075,4000.0
1996-10-30,36.111713,38.585118,36.111713,38.585118,1600.0
1996-11-01,37.595756,37.595756,36.8537345,36.8537345,600.0
1996-11-04,37.595756,37.595756,37.595756,37.595756,100.0
1996-11-05,38.090437,38.3377775,36.606394,36.606394,5300.0
1996-11-06,35.8643725,36.97740475,35.8643725,36.97740475,400.0
1996-11-07,35.122351,35.8643725,34.8750105,35.617032,5600.0
1996-11-08,37.3484155,37.3484155,37.3484155,37.3484155,200.0
1996-11-11,34.8750105,36.606394,34.62767,36.3590535,4900.0
1996-11-12,36.606394,36.606394,33.638308,33.638308,13700.0
1996-11-13,33.638308,33.76197825,33.638308,33.76197825,5800.0
1996-11-14,35.98804275,36.111713,35.98804275,36.111713,1700.0
1996-11-15,35.98804275,35.98804275,35.98804275,35.98804275,300.0
1996-11-18,37.3484155,37.3484155,34.8750105,36.606394,300.0
1996-11-19,34.8750105,35.617032,34.8750105,35.122351,4700.0
1996-11-20,36.606394,36.606394,36.606394,36.606394,2400.0
1996-11-21,34.8750105,35.617032,34.8750105,35.617032,200.0
1996-11-22,35.122351,35.122351,34.8750105,34.8750105,1500.0
1996-11-26,37.595756,37.8430965,35.122351,35.122351,4000.0
1996-11-27,37.8430965,40.8111825,36.111713,37.101075,41500.0
1996-11-29,37.3484155,40.069161,37.3484155,39.57448,8800.0
1996-12-02,37.3484155,38.8324585,37.3484155,38.8324585,28700.0
1996-12-03,37.8430965,42.047885,37.8430965,40.563842,9200.0
1996-12-04,42.2952255,45.7579925,41.058523,45.7579925,3200.0
1996-12-05,45.7579925,45.7579925,43.531928,45.7579925,1000.0
1996-12-06,44.026609,44.026609,42.2952255,43.531928,800.0
1996-12-09,40.8111825,43.531928,40.8111825,42.542566,4000.0
1996-12-10,43.531928,46.500014,42.7899065,46.2526735,5400.0
1996-12-11,45.510652,48.973419,45.2633115,46.005333,8700.0
1996-12-12,47.7367165,47.7367165,44.026609,44.89230075,4500.0
1996-12-13,42.7899065,44.7686305,41.058523,44.7686305,1300.0
1996-12-16,42.047885,42.047885,42.047885,42.047885,500.0
1996-12-17,44.52129,48.2313975,43.2845875,46.62368425,30500.0
1996-12-18,50.457462,50.457462,44.39761975,47.489376,79300.0
1996-12-19,49.2207595,49.2207595,45.510652,47.7367165,23800.0
1996-12-20,47.489376,47.984057,44.52129,46.62368425,20700.0
1996-12-23,47.489376,47.489376,44.52129,47.489376,22900.0
1996-12-24,47.489376,47.489376,45.015971,47.489376,3900.0
1996-12-26,47.489376,48.478738,45.015971,48.478738,11800.0
1996-12-27,44.52129,46.994695,42.2952255,45.510652,12500.0
1996-12-30,43.7792685,45.510652,43.7792685,44.026609,5200.0
1996-12-31,43.7792685,46.7473545,43.7792685,43.7792685,5200.0
1997-01-02,46.2526735,46.2526735,44.52129,46.005333,6700.0
1997-01-03,31.659584,33.143627,30.175541,31.28857325,11500.0
1997-01-06,31.164903,32.154265,29.186179,29.186179,7400.0
1997-01-07,29.186179,29.80453025,29.186179,29.186179,1100.0
1997-01-08,28.9388385,30.9175625,28.9388385,30.05187075,23000.0
1997-01-09,29.68086,29.68086,28.9388385,29.68086,1600.0
1997-01-10,30.670222,31.164903,30.670222,31.164903,1200.0
1997-01-13,30.54655175,30.54655175,28.691498,28.691498,1400.0
1997-01-14,28.691498,30.05187075,28.691498,29.68086,11100.0
1997-01-15,29.68086,29.68086,29.186179,29.68086,2800.0
1997-01-16,29.68086,31.164903,29.68086,31.164903,500.0
1997-01-17,29.186179,30.175541,29.186179,29.9282005,700.0
1997-01-20,29.186179,30.4228815,29.186179,29.68086,7500.0
1997-01-21,29.186179,31.164903,29.186179,29.80453025,7900.0
1997-01-22,30.175541,30.4228815,30.175541,30.175541,1300.0
1997-01-23,29.186179,30.4228815,29.186179,30.4228815,1700.0
1997-01-24,29.80453025,32.648946,29.80453025,30.175541,6500.0
1997-01-27,30.175541,30.175541,30.175541,30.175541,100.0
1997-01-28,30.175541,32.4016055,30.175541,31.164903,4600.0
1997-01-29,29.4335195,31.164903,29.4335195,30.670222,2100.0
1997-01-31,29.9282005,29.9282005,29.9282005,29.9282005,200.0
1997-02-03,29.9282005,31.164903,29.9282005,31.164903,700.0
1997-02-04,29.9282005,29.9282005,29.9282005,29.9282005,1000.0
1997-02-05,29.9282005,29.9282005,29.9282005,29.9282005,800.0
1997-02-06,31.659584,31.659584,28.691498,29.9282005,11600.0
1997-02-07,30.4228815,30.4228815,29.80453025,29.80453025,700.0
1997-02-10,29.68086,30.175541,29.68086,30.175541,1200.0
1997-02-11,29.55718975,30.54655175,29.55718975,29.9282005,5200.0
1997-02-12,29.9282005,31.04123275,29.68086,29.68086,1600.0
1997-02-13,29.68086,29.68086,29.68086,29.68086,100.0
1997-02-14,29.68086,29.68086,29.68086,29.68086,300.0
1997-02-18,31.9069245,31.9069245,30.670222,30.9175625,1400.0
1997-02-19,31.9069245,31.9069245,31.9069245,31.9069245,500.0
1997-02-20,30.54655175,30.79389225,30.54655175,30.79389225,1000.0
1997-02-21,29.68086,31.164903,29.68086,30.670222,2400.0
1997-02-24,30.670222,31.164903,29.9282005,30.9175625,7300.0
1997-02-25,30.9175625,31.04123275,30.4228815,30.4228815,6000.0
1997-02-26,31.164903,31.164903,29.186179,29.186179,4500.0
1997-02-27,29.186179,31.659584,29.186179,29.4335195,5300.0
1997-02-28,29.186179,29.4335195,29.186179,29.186179,7000.0
