Date,OPEN,HIGH,LOW,CLOSE,VOLUME
1994-09-02,44.0,44.5,44.0,44.5,1400.0
1994-09-06,44.5,44.5,44.375,44.5,3200.0
1994-09-07,44.5,44.5,43.0,44.25,1100.0
1994-09-08,43.75,44.25,43.0,44.25,4600.0
1994-09-09,44.5,44.5,44.5,44.5,200.0
1994-09-12,45.5,45.5,45.0,45.5,3000.0
1994-09-13,45.5,45.5,44.0,45.5,1900.0
1994-09-14,44.0,44.75,44.0,44.75,900.0
1994-09-15,44.0,45.5,44.0,45.5,2200.0
1994-09-16,45.5,45.5,44.0,45.25,3700.0
1994-09-19,45.5,45.5,45.0,45.25,2400.0
1994-09-20,44.5,45.5,44.5,45.0,27000.0
1994-09-21,44.5,44.5,44.5,44.5,500.0
1994-09-22,44.5,44.5,44.5,44.5,200.0
1994-09-23,45.5,45.5,44.5,45.25,12400.0
1994-09-26,44.5,45.5,44.5,45.5,400.0
1994-09-27,44.5,45.0,44.5,45.0,500.0
1994-09-28,45.125,45.5,44.5,45.5,6000.0
1994-09-29,45.0,45.5,44.5,45.5,9000.0
1994-09-30,44.5,45.5,44.5,45.5,36400.0
1994-10-03,44.5,45.0,44.5,45.0,1000.0
1994-10-04,44.5,45.5,44.5,45.5,4800.0
1994-10-05,44.5,45.5,44.5,45.0,1800.0
1994-10-06,44.5,45.125,44.5,44.75,1500.0
1994-10-07,44.0,44.0,44.0,44.0,2200.0
1994-10-10,44.0,44.0,44.0,44.0,1400.0
1994-10-11,44.75,45.5,44.5,45.5,3300.0
1994-10-12,45.5,45.5,44.0,44.0,400.0
1994-10-13,45.0,45.5,45.0,45.5,2900.0
1994-10-14,44.0,45.5,44.0,44.0,1100.0
1994-10-17,44.75,46.0,44.75,46.0,1300.0
1994-10-18,45.0,45.0,44.5,45.0,1000.0
1994-10-19,46.0,46.0,44.5,45.5,6800.0
1994-10-20,44.5,44.5,44.5,44.5,300.0
1994-10-21,44.5,45.5,44.5,45.0,2500.0
1994-10-24,46.0,46.0,46.0,46.0,100.0
1994-10-25,45.0,46.0,45.0,46.0,1800.0
1994-10-26,46.0,46.0,45.0,46.0,2900.0
1994-10-27,45.0,45.25,44.5,45.25,1700.0
1994-10-28,44.5,44.5,44.5,44.5,700.0
1994-10-31,44.5,44.75,44.5,44.75,800.0
1994-11-01,46.0,46.0,44.5,44.5,800.0
1994-11-02,45.0,45.0,45.0,45.0,2900.0
1994-11-03,45.0,46.5,45.0,46.5,3400.0
1994-11-04,44.5,44.5,44.5,44.5,200.0
1994-11-07,45.0,45.0,45.0,45.0,1500.0
1994-11-09,44.5,45.25,44.5,44.5,1000.0
1994-11-11,44.5,44.5,44.5,44.5,100.0
1994-11-14,45.0,46.0,45.0,45.0,300.0
1994-11-15,44.5,45.0,44.5,44.5,2200.0
1994-11-17,44.5,44.5,44.5,44.5,100.0
1994-11-18,44.5,44.5,44.5,44.5,700.0
1994-11-21,44.5,44.5,44.5,44.5,200.0
1994-11-22,44.5,44.5,44.5,44.5,300.0
1994-11-23,44.0,44.1875,44.0,44.1875,12600.0
1994-11-25,46.0,46.0,46.0,46.0,300.0
1994-11-28,44.0,44.5,43.5,43.5,5000.0
1994-11-29,43.5,44.0,43.5,43.5,5700.0
1994-12-01,43.0,43.0,43.0,43.0,200.0
1994-12-02,43.0,43.0,43.0,43.0,3300.0
1994-12-05,44.0,44.0,43.875,43.875,6000.0
1994-12-06,43.0,44.5,43.0,44.5,500.0
1994-12-07,44.5,44.5,43.0,43.0,20800.0
1994-12-08,43.5,44.5,43.0,43.0,3000.0
1994-12-09,42.5,43.0,42.5,43.0,1000.0
1994-12-12,43.0,44.0,42.5,44.0,1100.0
1994-12-13,42.75,42.75,42.0,42.5,3500.0
1994-12-14,41.5,42.5,41.5,42.5,3000.0
1994-12-15,43.0,43.5,42.5,43.5,13100.0
1994-12-16,43.5,43.5,43.0,43.0,900.0
1994-12-19,41.5,43.5,41.5,42.5,3100.0
1994-12-20,41.5,42.75,41.5,41.5,1000.0
1994-12-21,41.5,42.75,41.5,42.75,4400.0
1994-12-22,43.5,43.5,43.5,43.5,400.0
1994-12-23,43.5,43.5,43.5,43.5,1200.0
1994-12-27,42.0,42.0,42.0,42.0,100.0
1994-12-28,42.0,42.0,42.0,42.0,300.0
1994-12-29,42.0,42.5,42.0,42.5,2300.0
1994-12-30,43.5,43.5,43.5,43.5,1000.0
1995-01-03,42.0,45.0,42.0,43.5,7400.0
1995-01-04,43.5,45.0,43.5,44.0,3200.0
1995-01-05,44.0,45.0,43.5,44.0,30100.0
1995-01-06,44.5,44.5,43.5,43.5,2300.0
1995-01-09,44.0,44.0,44.0,44.0,300.0
1995-01-10,44.5,44.5,44.25,44.25,1300.0
1995-01-11,43.5,45.5,43.5,45.5,14900.0
1995-01-12,44.0,44.5,44.0,44.0,4400.0
1995-01-13,44.0,45.5,44.0,44.0,600.0
1995-01-16,44.5,44.5,44.0,44.0,6400.0
1995-01-17,44.0,45.5,44.0,45.5,4300.0
1995-01-18,44.0,44.0,44.0,44.0,100.0
1995-01-19,44.0,45.0,44.0,44.0,2000.0
1995-01-20,44.0,44.0,44.0,44.0,200.0
1995-01-23,44.0,44.75,44.0,44.75,2000.0
1995-01-24,44.0,44.5,44.0,44.5,500.0
1995-01-25,44.75,44.75,44.75,44.75,700.0
1995-01-30,44.0,44.5,44.0,44.5,2100.0
1995-01-31,44.75,45.5,44.75,45.5,4400.0
1995-02-01,44.0,44.5,44.0,44.0,2200.0
1995-02-03,45.0,45.0,45.0,45.0,100.0
1995-02-06,44.0,44.0,44.0,44.0,1000.0
1995-02-07,44.0,44.0,44.0,44.0,900.0
1995-02-08,45.0,45.5,44.5,45.5,1600.0
1995-02-13,44.75,44.75,44.5,44.5,1700.0
1995-02-14,44.5,44.5,44.5,44.5,900.0
1995-02-15,44.5,45.5,44.5,45.5,8600.0
1995-02-16,45.5,45.5,45.5,45.5,100.0
1995-02-17,44.5,45.5,44.5,44.5,1400.0
1995-02-21,44.5,45.0,44.5,45.0,2200.0
1995-02-22,45.5,45.5,44.5,45.5,400.0
1995-02-23,44.5,44.5,44.5,44.5,200.0
1995-02-24,44.5,44.5,44.5,44.5,300.0
1995-02-27,44.5,44.5,44.5,44.5,300.0
1995-02-28,44.5,45.5,44.5,45.0,2700.0
1995-03-01,44.5,45.0,44.5,44.5,1100.0
1995-03-02,45.5,45.5,44.5,44.5,400.0
1995-03-03,45.0,45.0,44.5,45.0,5900.0
1995-03-07,44.5,45.5,44.5,45.125,50300.0
1995-03-08,44.5,45.375,44.5,45.375,600.0
1995-03-09,45.5,45.5,44.5,44.5,400.0
1995-03-10,44.5,44.5,44.5,44.5,1300.0
1995-03-13,43.5,44.5,43.5,44.5,400.0
1995-03-14,43.5,43.5,43.5,43.5,300.0
1995-03-15,43.5,44.75,43.5,44.75,800.0
1995-03-16,44.0,45.0,44.0,44.25,2000.0
1995-03-17,44.0,45.5,44.0,45.5,1800.0
1995-03-20,44.125,44.75,44.0,44.75,900.0
1995-03-22,44.75,45.0,44.5,44.5,3000.0
1995-03-23,44.875,45.5,44.5,44.75,800.0
1995-03-24,44.59375,45.5,44.5,45.5,1200.0
1995-03-27,44.5,45.5,44.5,45.5,3500.0
1995-03-28,44.5,45.0,44.5,45.0,4800.0
1995-03-29,45.25,45.25,44.5,44.6875,3600.0
1995-03-30,44.5,44.75,44.5,44.75,4200.0
1995-03-31,44.5,46.0,44.5,45.0,3000.0
1995-04-03,44.5,46.0,44.5,45.0,2300.0
1995-04-04,44.5,44.5,44.5,44.5,3900.0
1995-04-05,44.5,44.5,44.5,44.5,2100.0
1995-04-06,44.0,44.0,44.0,44.0,700.0
1995-04-07,45.5,46.0,44.5,44.5,11400.0
1995-04-10,44.5,46.0,44.5,46.0,7700.0
1995-04-11,46.75,46.75,45.25,45.25,400.0
1995-04-12,45.25,45.5,45.25,45.375,800.0
1995-04-13,45.25,46.0,45.25,45.25,3200.0
1995-04-17,45.25,47.0,45.25,46.75,2900.0
1995-04-18,45.5,45.5,45.5,45.5,100.0
1995-04-19,45.5,46.625,45.5,46.5,3400.0
1995-04-20,46.0,46.75,46.0,46.75,3000.0
1995-04-21,45.5,45.75,45.25,45.5,6600.0
1995-04-25,46.375,46.375,46.375,46.375,500.0
1995-04-27,45.75,45.75,45.75,45.75,300.0
1995-04-28,47.0,47.0,46.0,47.0,800.0
1995-05-01,45.75,46.0,45.75,46.0,2700.0
1995-05-02,46.375,46.375,46.0,46.0,8400.0
1995-05-04,47.5,47.5,47.5,47.5,100.0
1995-05-05,46.0,47.5,46.0,46.0,1500.0
1995-05-08,46.0,46.0,46.0,46.0,500.0
1995-05-09,47.75,47.75,46.25,46.25,400.0
1995-05-10,46.25,46.25,46.25,46.25,200.0
1995-05-11,46.25,47.75,46.25,46.5,2300.0
1995-05-12,46.25,46.3125,46.25,46.3125,2200.0
1995-05-15,46.375,46.375,46.375,46.375,2500.0
1995-05-16,46.5,48.0,46.5,48.0,1100.0
1995-05-17,46.5,47.25,46.5,47.25,3300.0
1995-05-18,46.75,46.75,46.625,46.625,2100.0
1995-05-19,47.25,47.25,46.5,46.5,15100.0
1995-05-22,47.5,47.5,47.0,47.0,700.0
1995-05-23,48.0,48.0,46.5,46.5,1100.0
1995-05-24,47.0,47.25,47.0,47.25,900.0
1995-05-25,46.5,47.25,46.5,47.25,1600.0
1995-05-26,46.5,46.5,46.5,46.5,500.0
1995-05-30,46.75,47.25,46.75,47.25,700.0
1995-05-31,47.0,48.25,47.0,48.0,6000.0
1995-06-01,48.0,48.625,48.0,48.0,10900.0
1995-06-02,48.0,48.5,48.0,48.125,1800.0
1995-06-05,48.25,48.25,48.25,48.25,1200.0
1995-06-06,48.25,48.375,48.25,48.375,800.0
1995-06-07,48.375,48.375,48.25,48.25,1900.0
1995-06-08,48.25,49.0,48.25,48.25,500.0
1995-06-09,48.25,48.375,48.25,48.25,2200.0
1995-06-12,48.25,48.25,48.25,48.25,1600.0
1995-06-13,48.5,48.5,48.25,48.25,1900.0
1995-06-14,49.0,49.0,48.25,48.25,700.0
1995-06-15,48.25,48.5,48.25,48.5,5900.0
1995-06-16,50.0,50.0,48.25,48.25,10400.0
1995-06-19,48.0,48.25,48.0,48.25,3100.0
1995-06-20,48.0,48.0,48.0,48.0,100.0
1995-06-21,48.0,48.0,48.0,48.0,100.0
1995-06-22,48.0,48.25,48.0,48.125,15600.0
1995-06-23,48.25,49.5,48.0,49.5,22900.0
1995-06-27,49.5,49.5,48.0,48.75,2000.0
1995-06-28,49.5,49.5,49.5,49.5,500.0
1995-06-29,48.75,48.75,48.0,48.0,300.0
1995-06-30,48.0,49.5,48.0,49.5,1900.0
1995-07-03,49.5,49.5,49.0,49.0,200.0
1995-07-05,48.0,49.5,48.0,48.75,33700.0
1995-07-06,49.5,50.0,49.5,50.0,4600.0
1995-07-07,50.0,50.0,48.5,50.0,4500.0
1995-07-10,48.5,49.75,48.5,49.75,200.0
1995-07-11,48.5,48.875,48.5,48.5,1300.0
1995-07-12,49.25,49.375,49.25,49.375,7400.0
1995-07-13,48.5,50.0,48.5,48.5,2200.0
1995-07-14,50.0,50.0,49.25,49.25,10900.0
1995-07-17,48.5,50.0,48.5,50.0,6800.0
1995-07-18,48.5,50.0,48.5,50.0,400.0
1995-07-19,49.75,49.75,49.75,49.75,500.0
1995-07-20,48.5,49.0,48.5,49.0,1200.0
1995-07-21,48.5,48.5,48.5,48.5,400.0
1995-07-24,49.75,50.0,48.5,50.0,900.0
1995-07-25,48.5,49.0,48.5,49.0,500.0
1995-07-26,48.5,50.0,48.5,49.5,3500.0
1995-07-27,49.0,49.0,49.0,49.0,400.0
1995-07-31,49.0,49.0,49.0,49.0,100.0
1995-08-01,49.5,49.625,49.0,49.625,2500.0
1995-08-02,49.0,49.0,49.0,49.0,100.0
1995-08-03,49.125,49.5,49.125,49.5,7000.0
1995-08-04,49.0,49.75,49.0,49.0,1400.0
1995-08-07,49.0,50.0,49.0,49.0,4900.0
1995-08-08,49.0,49.375,49.0,49.0,6100.0
1995-08-09,49.0,49.0,49.0,49.0,400.0
1995-08-11,49.0,50.0,49.0,49.0,2700.0
1995-08-14,50.0,50.0,49.5,49.75,6900.0
1995-08-15,50.5,50.5,49.25,49.25,1800.0
1995-08-16,49.5,50.5,49.25,50.0,9600.0
1995-08-17,50.875,51.0,49.25,50.0,10300.0
1995-08-18,51.25,51.25,49.5,49.5,600.0
1995-08-21,50.25,51.25,49.5,51.25,7400.0
1995-08-22,49.5,50.5,49.5,49.5625,13400.0
1995-08-23,49.5,49.5,49.5,49.5,200.0
1995-08-24,49.5,50.375,49.5,50.375,1300.0
1995-08-25,51.25,51.25,51.25,51.25,2300.0
1995-08-28,49.5,49.5,49.5,49.5,500.0
1995-08-29,50.0,50.75,50.0,50.0,5800.0
1995-08-30,51.25,52.0,50.5,52.0,12600.0
1995-08-31,52.5,52.5,52.5,52.5,200.0
1995-09-01,50.75,51.25,50.75,51.25,500.0
1995-09-05,52.5,52.5,50.75,50.75,1600.0
1995-09-06,52.125,52.5,51.0,52.5,3100.0
1995-09-07,52.5,53.0,51.0,51.5,13200.0
1995-09-08,52.0,53.5,52.0,53.5,3900.0
1995-09-11,53.5,53.5,52.5,52.5,1100.0
1995-09-12,53.5,53.75,52.5,53.75,2900.0
1995-09-13,53.75,53.75,53.0,53.75,3400.0
1995-09-14,53.75,53.75,53.0,53.75,3800.0
1995-09-15,53.25,53.75,53.0,53.375,19000.0
1995-09-18,53.75,53.75,52.5,52.5,5200.0
1995-09-19,52.5,53.375,52.5,53.0,3300.0
1995-09-20,52.5,52.5,52.5,52.5,100.0
1995-09-21,52.75,53.5,52.75,53.5,5200.0
1995-09-22,52.75,53.125,52.75,52.75,8600.0
1995-09-25,53.0,53.0,52.75,52.75,400.0
1995-09-27,52.5,52.5,52.5,52.5,500.0
1995-09-28,52.5,53.25,52.5,53.25,1200.0
1995-09-29,52.5,52.5,52.5,52.5,200.0
1995-10-02,53.25,53.25,52.75,52.875,2000.0
1995-10-03,52.5,52.5,52.5,52.5,500.0
1995-10-04,52.75,53.0,52.75,52.75,2800.0
1995-10-06,52.75,52.9375,52.75,52.875,7000.0
1995-10-09,52.5,52.875,52.5,52.75,2700.0
1995-10-10,52.5,52.625,52.5,52.5,700.0
1995-10-11,52.5,52.5,52.5,52.5,200.0
1995-10-12,52.875,53.25,52.5,53.25,5200.0
1995-10-13,52.5,53.25,52.5,53.25,300.0
1995-10-16,53.25,53.25,52.5,53.25,7100.0
1995-10-17,52.75,53.0,52.75,52.75,600.0
1995-10-18,53.0,53.0,52.75,52.75,500.0
1995-10-19,53.125,53.125,53.125,53.125,1000.0
1995-10-20,53.125,53.5,52.75,53.25,4800.0
1995-10-24,52.75,53.75,52.75,53.125,900.0
1995-10-25,52.75,53.25,52.75,52.75,600.0
1995-10-26,53.0,53.75,52.75,53.0,7800.0
1995-10-27,52.75,52.75,52.75,52.75,1100.0
1995-10-30,52.875,52.875,52.75,52.75,700.0
1995-10-31,52.75,52.75,52.75,52.75,1100.0
1995-11-01,52.75,53.25,52.75,52.75,600.0
1995-11-02,52.75,53.0,52.75,53.0,900.0
1995-11-03,53.0,53.5,53.0,53.5,5100.0
1995-11-06,53.0,53.5,53.0,53.25,1700.0
1995-11-07,53.0,53.0,52.75,52.75,600.0
1995-11-08,53.5,53.5,52.75,53.0,5500.0
1995-11-09,52.75,52.75,52.75,52.75,100.0
1995-11-10,52.75,53.125,52.75,53.125,2200.0
1995-11-13,52.75,53.125,52.75,53.125,5500.0
1995-11-14,52.75,53.125,52.75,53.125,2500.0
1995-11-15,52.75,53.125,52.75,53.0,8100.0
1995-11-17,53.5,53.5,53.5,53.5,1400.0
1995-11-20,53.375,53.375,53.375,53.375,200.0
1995-11-21,53.375,53.375,52.875,53.125,3100.0
1995-11-22,52.75,52.75,52.75,52.75,700.0
1995-11-27,52.75,52.75,52.75,52.75,300.0
1995-11-28,53.5,53.5,53.5,53.5,200.0
1995-11-29,52.75,52.75,52.75,52.75,200.0
1995-11-30,53.125,53.5,52.75,53.5,1500.0
1995-12-01,52.75,53.25,52.75,53.0,7000.0
1995-12-04,54.25,54.25,52.75,52.75,2200.0
1995-12-05,52.75,54.25,52.75,53.5,2600.0
1995-12-06,53.75,53.75,52.75,52.75,1100.0
1995-12-07,52.75,54.25,52.75,53.5,2800.0
1995-12-08,53.625,54.0,53.625,54.0,1200.0
1995-12-11,53.0,53.5,53.0,53.0,5000.0
1995-12-12,53.75,53.75,53.0,53.0,6500.0
1995-12-13,53.6875,53.6875,53.0,53.0,2200.0
1995-12-14,53.0,54.25,53.0,54.25,6600.0
1995-12-15,54.25,54.25,53.6875,53.6875,3100.0
1995-12-18,53.0,54.0,53.0,53.0,7700.0
1995-12-19,53.0,54.0,53.0,54.0,1200.0
1995-12-20,53.5,53.75,53.5,53.5,1800.0
1995-12-21,53.75,54.0,53.75,54.0,1100.0
1995-12-22,53.625,54.0,53.625,54.0,1700.0
1995-12-26,53.25,54.0,53.25,54.0,5300.0
1995-12-27,54.0,54.0,53.25,54.0,3200.0
1995-12-28,54.0,54.5,53.5,53.5,3900.0
1995-12-29,55.0,55.5,55.0,55.125,14500.0
1996-01-02,53.75,55.5,53.75,55.0,3600.0
1996-01-03,54.0,55.125,54.0,55.125,2100.0
1996-01-04,54.0,55.25,54.0,55.125,5100.0
1996-01-05,54.0,55.0,53.75,55.0,5000.0
1996-01-08,54.0,54.5,54.0,54.5,1200.0
1996-01-09,53.75,55.0,53.75,55.0,4000.0
1996-01-10,53.75,55.0,53.75,55.0,500.0
1996-01-11,53.75,55.0,53.75,54.75,4100.0
1996-01-12,55.0,55.0,54.0,54.0,2400.0
1996-01-15,54.25,55.0,54.25,55.0,1500.0
1996-01-16,54.0,55.0,54.0,55.0,6000.0
1996-01-17,55.0,55.0,54.0,55.0,1100.0
1996-01-18,54.0,55.0,53.75,54.75,2600.0
1996-01-19,55.0,55.0,53.75,53.75,800.0
1996-01-22,53.75,55.0,53.75,55.0,5800.0
1996-01-23,53.75,55.0,53.75,55.0,400.0
1996-01-24,54.0,55.0,54.0,54.5,1300.0
1996-01-25,55.0,55.0,54.0,54.75,3600.0
1996-01-26,55.0,55.0,54.0,55.0,4200.0
1996-01-29,55.0,55.0,54.0,55.0,3800.0
1996-01-30,55.0,55.0,55.0,55.0,700.0
1996-01-31,55.0,55.0,54.5,55.0,3400.0
1996-02-01,54.75,54.75,54.75,54.75,200.0
1996-02-02,55.75,55.75,54.0,54.375,11900.0
1996-02-05,55.75,55.75,55.75,55.75,1900.0
1996-02-06,55.625,55.625,55.625,55.625,2000.0
1996-02-07,54.5,54.625,54.5,54.625,1600.0
1996-02-08,54.75,54.75,54.0,54.75,4400.0
1996-02-09,54.0,55.75,54.0,54.5,1300.0
1996-02-12,54.0,55.75,54.0,54.0,6000.0
1996-02-13,54.0,54.125,54.0,54.0,500.0
1996-02-14,54.0,55.75,54.0,55.75,2300.0
1996-02-15,54.0,56.0,54.0,54.5,14100.0
1996-02-16,54.5,56.75,54.5,55.0,10600.0
1996-02-20,56.75,57.5,55.0,57.5,17400.0
1996-02-21,57.5,61.5,57.5,60.5,35900.0
1996-02-22,58.5,60.5,58.5,59.0,6100.0
1996-02-23,60.0,60.5,58.5,60.5,8300.0
1996-02-26,60.5,66.25,59.0,66.25,50500.0
1996-02-27,65.0,65.0,62.0,63.0,21000.0
1996-02-28,62.0,63.0,61.0625,63.0,13300.0
1996-02-29,61.0,61.5,59.5,59.5,12300.0
1996-03-01,59.5,61.0,59.5,59.5,7500.0
1996-03-04,58.5,59.25,58.5,58.5,1300.0
1996-03-05,58.5,60.0,58.375,60.0,10000.0
1996-03-06,61.0,61.0,59.5,59.5,2000.0
1996-03-07,59.5,61.0,59.5,61.0,300.0
1996-03-08,59.5,60.5,59.0,59.0,14300.0
1996-03-11,59.0,61.0,59.0,60.0,6000.0
1996-03-12,60.0,61.0,60.0,61.0,2100.0
1996-03-13,59.0,61.0,59.0,60.0,3300.0
1996-03-14,59.5,60.0,59.0,60.0,5400.0
1996-03-15,59.0,60.0,59.0,59.0,24800.0
1996-03-18,59.0,61.0,59.0,60.0,900.0
1996-03-19,59.0,60.5,59.0,59.5,1300.0
1996-03-20,59.0,61.0,59.0,60.0,2700.0
1996-03-21,59.0,61.0,59.0,60.5,2900.0
1996-03-22,61.0,61.75,60.0,60.0,10100.0
1996-03-25,60.0,61.5,60.0,60.5,7000.0
1996-03-26,59.5,59.5,57.5,59.25,10100.0
1996-03-27,59.0,59.25,58.0,59.25,900.0
1996-03-28,59.25,59.25,59.25,59.25,500.0
1996-03-29,58.5,60.0,58.5,60.0,5100.0
1996-04-01,60.0,60.0,59.5,60.0,1200.0
1996-04-02,59.0,60.0,59.0,59.25,800.0
1996-04-03,59.0,59.5,59.0,59.5,300.0
1996-04-04,59.0,59.0,59.0,59.0,800.0
1996-04-08,59.0,59.5,59.0,59.5,700.0
1996-04-09,59.5,60.0,59.0,59.0,9400.0
1996-04-10,59.0,60.0,59.0,59.0,1800.0
1996-04-11,59.0,60.0,59.0,59.875,2000.0
1996-04-12,59.875,60.0,59.25,59.875,3300.0
1996-04-15,59.5,59.75,59.5,59.75,5700.0
1996-04-16,60.0,60.0,59.5,60.0,3700.0
1996-04-17,59.625,60.0,59.625,60.0,3400.0
1996-04-18,60.0,60.0,59.5,60.0,1900.0
1996-04-19,60.0,60.0,59.5,59.5,1300.0
1996-04-22,59.5,60.0,59.5,60.0,800.0
1996-04-23,60.0,60.0,59.5,59.5,300.0
1996-04-24,60.0,63.0,60.0,60.75,27200.0
1996-04-25,61.0,62.0,60.0,60.5,5900.0
1996-04-26,60.0,61.5,60.0,60.5,800.0
1996-04-29,61.5,63.0,61.5,61.5,4200.0
1996-04-30,61.75,62.5,61.5,61.5,5100.0
1996-05-01,62.5,62.5,62.0,62.5,5700.0
1996-05-02,61.5,62.0,61.5,62.0,900.0
1996-05-03,61.0,62.875,61.0,62.875,3200.0
1996-05-06,61.5,63.0,61.5,63.0,3500.0
1996-05-07,62.25,62.5,62.25,62.5,5500.0
1996-05-08,62.25,63.0,62.25,63.0,900.0
1996-05-09,62.5,64.375,62.5,64.375,1200.0
1996-05-13,63.0,64.0,63.0,64.0,400.0
1996-05-15,63.0,67.0,63.0,63.75,17600.0
1996-05-16,65.5,66.0,63.5,66.0,6600.0
1996-05-17,64.0,64.0,64.0,64.0,1000.0
1996-05-20,64.0,65.0,64.0,65.0,1200.0
1996-05-21,65.5,65.5,64.5,64.5,1200.0
1996-05-22,64.0,65.0,62.5,65.0,3600.0
1996-05-24,63.0,64.9375,63.0,64.9375,300.0
1996-05-31,63.5,63.5,63.5,63.5,100.0
1996-06-03,63.0,64.546875,63.0,64.5,800.0
1996-06-04,62.5,62.5,62.5,62.5,800.0
1996-06-05,62.0,62.0625,62.0,62.0625,1200.0
1996-06-06,63.25,63.25,62.0,63.0,4400.0
1996-06-07,64.0,64.0,62.0,62.0,200.0
1996-06-10,62.375,62.625,62.0,62.125,25700.0
1996-06-11,62.25,64.0,62.25,64.0,1100.0
1996-06-12,62.0,63.125,62.0,62.5,3200.0
1996-06-13,62.25,63.125,62.25,62.25,1600.0
1996-06-14,64.0,64.0,64.0,64.0,900.0
1996-06-17,62.25,63.25,61.5,61.9375,9400.0
1996-06-18,61.5,61.5,61.5,61.5,1000.0
1996-06-19,62.0,64.0,62.0,62.5,300.0
1996-06-20,61.5,63.5,61.5,63.5,25000.0
1996-06-21,63.5,63.5,61.5,62.5,1200.0
1996-06-24,61.5,61.5,61.5,61.5,100.0
1996-06-25,61.75,63.5,61.75,63.5,700.0
1996-06-26,61.5,61.5,61.5,61.5,100.0
1996-06-28,62.75,64.0,61.5,61.5,6300.0
1996-07-01,62.75,62.75,61.5,62.75,600.0
1996-07-02,61.5,62.75,61.5,62.75,400.0
1996-07-05,61.5,61.5,61.5,61.5,2100.0
1996-07-08,61.0,63.0,61.0,61.0,4100.0
1996-07-09,61.0,61.0,61.0,61.0,3500.0
1996-07-10,61.0,63.0,61.0,61.5,1600.0
1996-07-11,63.0,63.0,61.0,61.0,4900.0
1996-07-15,61.0,61.0,61.0,61.0,100.0
1996-07-16,61.0,62.0,60.5,60.5,2700.0
1996-07-17,62.0,62.0,60.0,60.0,1800.0
1996-07-18,60.0,62.0,60.0,60.25,3200.0
1996-07-19,60.0,61.0,60.0,61.0,300.0
1996-07-22,61.0,61.0,60.5,61.0,1900.0
1996-07-23,60.0,62.0,60.0,61.0,1100.0
1996-07-24,60.0,62.0,59.5,59.5,8000.0
1996-07-25,61.0,61.0,60.0,60.0,300.0
1996-07-26,60.0,61.0,60.0,61.0,1000.0
1996-07-29,60.0,60.0,60.0,60.0,200.0
1996-07-30,60.0,60.0,60.0,60.0,200.0
1996-07-31,63.5,63.5,63.5,63.5,100.0
1996-08-01,63.5,63.5,61.0,63.5,1600.0
1996-08-02,61.5,63.5,61.5,63.0,9800.0
1996-08-05,63.0,64.0,63.0,63.5,14400.0
1996-08-06,63.5,66.0,63.0,64.5,3800.0
1996-08-07,65.5,65.5,63.5,65.0,2900.0
1996-08-08,65.0,65.0,63.0,65.0,1000.0
1996-08-09,65.0,65.0,64.0,65.0,2000.0
1996-08-12,65.0,65.0,65.0,65.0,100.0
1996-08-13,64.25,65.5,64.25,65.5,5800.0
1996-08-14,65.5,65.5,63.0,65.5,5900.0
1996-08-15,65.5,65.5,65.0,65.0,400.0
1996-08-19,64.0,65.0,64.0,65.0,3600.0
1996-08-20,64.0,64.0,64.0,64.0,200.0
1996-08-21,64.0,64.0,64.0,64.0,400.0
1996-08-22,64.0,64.0,64.0,64.0,800.0
1996-08-26,64.75,64.75,64.75,64.75,2400.0
1996-08-27,64.5,64.75,64.0,64.75,4500.0
1996-08-28,64.875,64.875,64.875,64.875,500.0
1996-08-29,64.0,65.5,64.0,65.5,2600.0
1996-09-03,64.0,64.0,64.0,64.0,200.0
1996-09-04,66.5,66.5,65.5,66.0,3800.0
1996-09-05,64.0,64.75,64.0,64.25,800.0
1996-09-06,64.0,64.0,64.0,64.0,100.0
1996-09-09,65.875,65.875,65.875,65.875,600.0
1996-09-10,65.75,66.5,64.75,64.875,13900.0
1996-09-11,65.0,65.5,64.875,65.5,18600.0
1996-09-16,66.5,66.5,66.5,66.5,300.0
1996-09-17,64.0,64.0,64.0,64.0,100.0
1996-09-18,64.0,64.0,64.0,64.0,200.0
1996-09-19,64.25,64.25,64.25,64.25,3400.0
1996-09-20,64.0,66.0,64.0,65.0,6400.0
1996-09-23,64.0,64.0,64.0,64.0,100.0
1996-09-24,64.0,66.5,64.0,65.0,9600.0
1996-09-25,64.5,65.75,64.5,65.5,8100.0
1996-09-26,,,,,100.0
1996-09-27,65.5,67.0,65.0,67.0,4800.0
1996-10-01,65.0,65.0,64.5,64.5,500.0
1996-10-04,64.5,65.625,64.5,65.625,300.0
1996-10-07,64.5,66.75,64.5,66.0,600.0
1996-10-08,65.0,65.0,65.0,65.0,200.0
1996-10-09,66.25,66.25,65.0,66.0,1700.0
1996-10-11,67.0,67.0,67.0,67.0,300.0
1996-10-14,66.0,67.0,66.0,67.0,2600.0
1996-10-15,66.5,67.5,66.5,66.5,11200.0
1996-10-16,66.5625,67.0,66.5,67.0,900.0
1996-10-17,68.25,68.25,68.25,68.25,400.0
1996-10-18,66.5,66.5,66.5,66.5,300.0
1996-10-22,67.125,67.125,67.125,67.125,5900.0
1996-10-23,66.0,66.0,66.0,66.0,100.0
1996-10-24,67.0,67.0,67.0,67.0,800.0
1996-10-25,66.0,66.0,66.0,66.0,100.0
1996-10-28,66.0,66.0,66.0,66.0,200.0
