Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2005-03-09,30.262225620109014,30.262225620109014,29.003474813215462,29.368918595861974,1660.8452618253575
2005-03-10,28.906796563838075,29.419191285538215,28.810118314460695,29.419191285538215,745.9379463781382
2005-03-11,28.761779189772,29.0131426381532,28.520083566328537,29.0131426381532,4060.41636281249
2005-03-15,29.10015306259285,29.10015306259285,29.051813937904157,29.052780720397926,1876.1781772853449
2005-03-16,29.196831311970232,29.196831311970232,29.148492187281537,29.148492187281537,418.30221854906654
2005-03-18,29.283841736409876,29.283841736409876,29.283841736409876,29.283841736409876,288.48428865452865
2005-03-21,28.260019075503376,28.29772359276055,28.260019075503376,28.29772359276055,1169.3916700817497
2005-03-22,28.520083566328537,28.520083566328537,28.230048818196384,28.230048818196384,758.3015587490466
2005-03-23,28.036692319441613,28.036692319441613,27.4566228231773,27.4566228231773,1495.9970968799128
2005-03-24,28.659300245431968,28.659300245431968,28.659300245431968,28.659300245431968,103.03010309090308
2005-03-28,28.993806988277722,28.993806988277722,27.32127327404897,28.18170969350769,2070.905072127152
2005-03-29,27.50592873035977,27.649979321932076,27.32127327404897,27.649979321932076,715.0289154508673
2005-03-30,27.311605449111227,27.89167494537554,27.311605449111227,27.89167494537554,206.06020618180617
2005-03-31,27.553301072554692,27.582304547367908,27.553301072554692,27.582304547367908,257.5752577272577
2005-04-01,27.195591549858364,27.195591549858364,26.586518578780844,26.586518578780844,3465.9326679779792
2005-04-04,26.344822955337378,26.344822955337378,25.436047411189957,25.445715236127697,34731.44775194343
2005-04-05,25.629403909944735,25.629403909944735,25.136344838120067,25.136344838120067,7223.440527703214
2005-04-06,25.329701336874834,25.329701336874834,25.329701336874834,25.329701336874834,2017.3294185198824
2005-04-07,25.366439071638244,25.513390010691868,25.339369161812577,25.513390010691868,1138.4826391544789
2005-04-08,25.136344838120067,25.136344838120067,25.136344838120067,25.136344838120067,103.03010309090308
2005-04-11,24.9429883393653,25.522091053135835,24.9429883393653,25.522091053135835,206.06020618180617
2005-04-12,25.136344838120067,26.248144705959994,25.136344838120067,26.248144705959994,1432.1184329635526
2005-04-13,26.103127331893916,28.18170969350769,26.103127331893916,27.069909825667764,5312.232115366963
2005-04-14,27.06797626068022,28.230048818196384,27.06797626068022,28.230048818196384,5442.050045261501
2005-04-15,27.069909825667764,29.390187810725,27.069909825667764,29.003474813215462,9378.830284364907
2005-04-18,28.239716643134123,28.520083566328537,28.18170969350769,28.520083566328537,1030.3010309090307
2005-04-19,27.978685369815185,28.993806988277722,28.065695794254832,28.065695794254832,522.3626226708786
2005-04-20,28.520083566328537,28.95513568852677,28.210713168320904,28.520083566328537,25987.28290261848
2005-04-21,28.508482176403252,28.520083566328537,28.278387942885075,28.520083566328537,3464.9023669470703
2005-04-22,28.520083566328537,28.520083566328537,28.036692319441613,28.046360144379353,2165.6927669707825
2005-04-25,28.036692319441613,28.036692319441613,27.553301072554692,27.553301072554692,1879.2690803780722
2005-04-26,27.28260197429801,27.939047287570457,27.28260197429801,27.601640197243384,1287.8762886362883
2005-04-27,27.998021019690665,28.036692319441613,27.16658807504515,28.036692319441613,5254.535257636057
2005-04-28,27.32127327404897,27.746657571309456,27.32127327404897,27.746657571309456,461.57486184724576
2005-04-29,27.940014070064226,28.036692319441613,27.940014070064226,28.036692319441613,1837.0267381108017
2005-05-02,28.036692319441613,28.036692319441613,26.973231576290377,26.973231576290377,1750.4814515144433
2005-05-03,28.036692319441613,28.520083566328537,28.036692319441613,28.123702743881257,6379.623983388719
2005-05-04,27.665834554829964,29.003474813215462,27.665834554829964,29.003474813215462,3658.5989607579686
2005-05-05,28.906796563838075,29.003474813215462,28.036692319441613,29.003474813215462,6498.108601943258
2005-05-06,28.75211136483426,28.761779189772,26.53817945409215,28.761779189772,3812.1138143634134
2005-05-09,26.598119968706126,29.003474813215462,26.598119968706126,29.003474813215462,3916.1742184852255
2005-05-10,29.003474813215462,29.757565158359068,28.761779189772,29.757565158359068,5078.353781350612
2005-05-11,29.86391123267419,29.86391123267419,29.844575582798715,29.844575582798715,1144.664445339933
2005-05-12,29.873579057611924,29.873579057611924,29.7672329832968,29.7672329832968,1607.269608218088
2005-05-13,30.96604327557638,30.96604327557638,28.810118314460695,29.825239932923235,16911.36112134083
2005-05-16,28.32672706757377,29.796236458110016,28.32672706757377,29.796236458110016,1339.3913401817401
2005-05-17,29.102086627580395,29.177495662094753,29.003474813215462,29.003474813215462,4673.445476203363
2005-05-18,29.72856168354585,29.72856168354585,27.311605449111227,27.79499669599815,4889.808692694261
2005-05-19,27.79499669599815,28.95513568852677,27.79499669599815,28.95513568852677,1791.6934927508046
2005-05-20,28.278387942885075,28.877793089024863,27.311605449111227,28.539419216204013,3553.5082556052475
2005-05-23,27.707986271558504,28.95513568852677,27.707986271558504,28.500747916453058,3255.751257672537
2005-05-24,28.32672706757377,29.003474813215462,28.32672706757377,28.761779189772,3886.295488588864
2005-05-25,28.32672706757377,29.854243407736448,28.32672706757377,29.158160012219277,5900.534004016019
2005-05-26,28.57809051595497,29.776900808234544,28.57809051595497,29.225834786783448,2473.7527752125825
2005-05-27,29.74789733342132,31.391427572836864,29.003474813215462,31.391427572836864,36392.29301376879
2005-05-31,30.93703980076316,30.93703980076316,29.689890383794896,30.018596431678006,5071.141674134249
2005-06-01,29.680222558857157,29.825239932923235,29.370852160849523,29.45786258528917,1942.117443263523
2005-06-02,29.67055473391942,30.93703980076316,29.43862361366307,30.927371975825416,8180.590185417705
2005-06-03,30.63733722769327,30.917704150887683,30.63733722769327,30.695344177319697,2014.238515427155
2005-06-06,30.908036325949944,30.927371975825416,30.908036325949944,30.908036325949944,7133.804338014129
2005-06-07,30.927371975825416,30.93703980076316,30.24579031771486,30.93703980076316,34062.782382883466
2005-06-08,30.695344177319697,31.004714575327327,30.695344177319697,30.83069372644804,4823.869426716083
2005-06-09,31.130396299517933,31.130396299517933,30.93703980076316,30.93703980076316,23124.076337722287
2005-06-10,31.17873542420662,31.17873542420662,29.34184868603631,30.23128858030825,6295.139298854178
2005-06-13,29.90258253242514,31.033718050140546,29.90258253242514,30.153945980806345,17333.78454401353
2005-06-14,29.34184868603631,31.033718050140546,29.34184868603631,30.66634070250648,3065.1455669543666
2005-06-15,30.02826425661574,31.17873542420662,30.02826425661574,31.169067599268885,4981.505484445163
2005-06-16,30.066935556366698,31.420431047650087,30.066935556366698,31.053053700016022,7105.986210179585
2005-06-17,31.555780596778423,31.857416734835866,31.555780596778423,31.807144045159617,3096.0545978816376
2005-06-20,30.11527468105539,31.903822294537008,30.11527468105539,31.85548316984831,12019.491826584752
2005-06-21,31.903822294537008,32.13585009304273,31.49777364715199,32.13585009304273,7116.289220488676
2005-06-22,32.14551791798047,32.14551791798047,30.93703980076316,32.077843143416295,5765.564568966936
2005-06-23,31.546112771840686,31.874818819723792,31.49777364715199,31.874818819723792,1933.8750350162509
2005-06-24,31.64279102121807,32.71591958930705,30.913837020912585,31.130396299517933,610259.6642197898
2005-06-27,31.227074548895313,31.50744147208973,29.67055473391942,30.50198767856493,37371.07899313236
2005-06-28,30.395641604249807,31.091724999766974,29.63188343416846,30.453648553876235,11298.281104948432
2005-06-29,30.366638129436584,30.93703980076316,30.086271206242174,30.782354601759344,7828.227232846815
2005-06-30,30.86936502619899,30.86936502619899,29.486866060102386,30.202285105495033,12900.399208011975
2005-07-01,30.221620755370516,31.633123196280334,30.221620755370516,31.46877017233878,10054.707760641231
2005-07-05,31.623455371342594,32.86093696337312,31.623455371342594,32.812597838684425,5033.020535990615
2005-07-06,31.923157944412484,32.628909164867395,31.874818819723792,32.271199642171084,3090.9030927270924
2005-07-07,32.10684661822952,32.464556140925836,31.169067599268885,32.464556140925836,6151.927455557823
2005-07-08,32.43555266611263,34.562474152415085,32.43555266611263,34.46096199056884,4361.264263837927
2005-07-11,35.045865399302016,35.82895921925884,34.97819062473785,35.67427402025502,14532.396040971878
2005-07-12,35.43257839681156,35.96430876838718,35.40357492199834,35.81929139432109,16556.937566708126
2005-07-13,35.77095226963241,35.77095226963241,35.045865399302016,35.07486887411523,7574.773179243194
2005-07-14,35.30689667262096,35.77095226963241,35.30689667262096,35.43257839681156,4254.112956623388
2005-07-15,35.103872348928455,35.23922189805679,34.83317325067177,35.0652010491775,4063.507265905217
2005-07-18,34.67848805166795,35.28756102274548,34.67848805166795,34.881512375360465,3486.5386885961602
2005-07-19,34.90084802523594,34.92985150004916,34.659152401792475,34.90084802523594,3490.659892719796
2005-07-20,34.90084802523594,36.26401134145706,34.804169775858554,35.71294532000597,18578.388189351645
2005-07-21,36.089990492577776,36.089990492577776,35.25855754793226,35.77095226963241,4652.839455585182
2005-07-22,35.67427402025502,36.031983542951345,35.28756102274548,36.031983542951345,11583.674490510231
2005-07-25,35.96430876838718,36.10932614245325,32.38721354142394,33.61502730851673,29306.912824207382
2005-07-26,33.44100645963743,35.28756102274548,32.425884841174884,32.96728303768825,6921.562325646869
2005-07-27,33.15097171150527,34.34978200378484,32.40654919129942,34.34978200378484,1100.361501010845
2005-07-28,34.63014892697926,34.997526274613335,32.976950862625976,34.67848805166795,2920.9034226271024
2005-07-29,34.42712460328676,34.398121128473534,32.09717879329178,33.38783342247986,7915.802820474082
2005-08-01,33.76971250752053,34.562474152415085,33.76971250752053,34.562474152415085,1739.1481401744438
2005-08-02,34.3884533035358,35.14254364867939,34.804169775858554,34.804169775858554,1474.360775230823
2005-08-03,34.63014892697926,35.27789319780774,34.63014892697926,34.75583065116987,3840.962243228867
2005-08-04,34.43679242822449,34.804169775858554,32.3292065917975,32.3292065917975,3880.11368240341
2005-08-05,31.903822294537008,31.903822294537008,29.695401044009405,30.182949455619557,3280.478482414354
2005-08-08,30.32796682968564,30.811358076572564,29.97025730698931,29.97025730698931,766.5439669963189
2005-08-09,29.96058948205157,29.96058948205157,29.96058948205157,29.96058948205157,311.15091133452734
2005-08-10,30.047599906491218,30.047599906491218,29.225834786783448,29.225834786783448,4254.112956623388
2005-08-11,29.003474813215462,29.003474813215462,28.133370568819,28.32672706757377,5553.322556599676
2005-08-12,28.520083566328537,28.974471338402246,27.553301072554692,28.57809051595497,7417.137121514113
2005-08-15,28.056027969317093,28.094699269068045,27.553301072554692,28.065695794254832,2462.4194638725835
2005-08-16,27.79499669599815,27.79499669599815,26.56718292890536,26.65419335334501,3782.235084467052
2005-08-17,26.3254873054619,26.3254873054619,25.92910648301462,25.95810995782784,6798.956502968694
2005-08-18,25.75508563413533,26.28681600571095,25.71641433438438,26.00644908251653,2818.903620567108
2005-08-19,25.88076735832593,26.596186403718583,25.88076735832593,26.596186403718583,2598.419199952575
2005-08-22,26.605854228656316,27.176255899982888,26.605854228656316,26.90555680172621,5585.261888557856
2005-08-23,27.11824895035646,27.553301072554692,26.837882027162042,27.553301072554692,1136.422037092661
2005-08-24,27.98835319475292,29.003474813215462,27.98835319475292,29.003474813215462,2194.5411958362356
2005-08-25,29.003474813215462,29.003474813215462,28.162374043632212,28.230048818196384,3526.7204288016123
2005-08-26,28.133370568819,28.375066192262462,27.833667995749106,27.833667995749106,4979.444882383345
2005-08-29,27.80466452093589,27.833667995749106,27.234262849609323,27.504961947865993,4806.3543091906295
2005-08-30,27.901342770313274,27.746657571309456,27.746657571309456,27.746657571309456,463.63546390906384
2005-08-31,28.29772359276055,29.73822950848359,28.29772359276055,29.506201709977862,4228.355430850662
2005-09-01,29.72856168354585,30.93703980076316,29.825239932923235,30.93703980076316,1171.452272143568
2005-09-02,31.169067599268885,31.88448664466153,31.169067599268885,31.207738899019834,3729.6897318906913
2005-09-06,31.526777121965207,31.526777121965207,30.443980728938495,30.9467076257009,3228.963430868902
2005-09-07,30.927371975825416,31.913490119474744,30.927371975825416,31.913490119474744,1763.8753649162604
2005-09-08,31.68146232096903,31.68146232096903,29.83490775786097,30.211952930432773,2087.389888621696
2005-09-09,29.97025730698931,29.97025730698931,29.606747089330344,29.606747089330344,1015.8768164763043
2005-09-12,30.066935556366698,30.579330278066834,29.71889385860811,30.521323328440403,2668.4796700543898
2005-09-13,30.48265202868945,30.48265202868945,29.97025730698931,29.97025730698931,453.3324535999735
2005-09-14,29.796236458110016,29.10015306259285,28.79078266458522,29.003474813215462,1470.239571107187
2005-09-15,28.761779189772,28.868125264087123,28.278387942885075,28.62642964064366,3768.8411710652344
2005-09-16,28.906796563838075,29.003474813215462,28.365398367324723,28.96480351346451,34262.66078287982
2005-09-19,28.810118314460695,29.003474813215462,27.92067842018875,28.007688844628397,3142.418144272544
2005-09-20,28.29772359276055,28.29772359276055,26.85721767703752,27.031238525916812,3409.266111277983
2005-09-21,26.828214202224302,26.837882027162042,25.619736085006988,25.619736085006988,4573.5062762051875
2005-09-22,25.735749984259854,26.470504679527977,25.5713969603183,26.15146645658261,2337.753039132591
2005-09-23,26.335155130399638,26.393162080026073,25.629403909944735,25.726082159322115,4762.05136486154
2005-09-26,25.706746509446635,25.81309258376176,25.5713969603183,25.668075209695687,3541.144643234339
2005-09-27,25.465050886003176,25.71641433438438,25.465050886003176,25.70664983119726,2199.6927009907804
2005-09-28,25.71641433438438,26.15146645658261,24.846310089987913,24.986010160338235,5030.959933928797
2005-09-29,24.385638231704675,25.61006826006925,24.385638231704675,25.61006826006925,11444.583851337515
2005-09-30,25.619736085006988,25.81309258376176,25.38770828650127,25.81309258376176,3981.083183432495
2005-10-03,25.832428233637238,26.344822955337378,25.832428233637238,25.96777778276558,1053.9979546199386
2005-10-04,26.296483830648683,26.296483830648683,25.8227604086995,25.93877430795236,2606.661608199848
2005-10-05,26.08379168201844,25.71641433438438,24.55627534185576,24.55627534185576,11867.007274010217
2005-10-06,24.55627534185576,25.01066311392947,23.492814598704523,23.908531071027276,10076.344082290321
2005-10-07,24.17923016928396,24.92365268948982,24.17923016928396,24.92365268948982,309.09030927270925
2005-10-10,24.894649214676605,25.416711761314485,24.894649214676605,25.416711761314485,834.5438350363149
2005-10-11,25.300697862061625,25.300697862061625,24.691624890984095,24.691624890984095,1320.8459216253775
2005-10-12,24.65295359123314,24.894649214676605,24.2256357289851,24.266240593723605,4278.840181365205
2005-10-13,24.121223219657526,24.260439898760964,23.976205845591448,24.188897994221694,3300.0542020016255
2005-10-14,24.614282291482194,25.204019612684235,24.57561099173124,25.204019612684235,1607.269608218088
2005-10-17,25.523057835629608,26.08379168201844,23.6378319727706,24.005209320404663,3795.6289978688696
2005-10-18,23.704539964840997,23.704539964840997,23.492814598704523,23.676503272521558,2988.903290667098
2005-10-19,23.492814598704523,25.04933441368042,23.492814598704523,25.04933441368042,3461.811463854344
2005-10-20,25.12667701318233,25.136344838120067,24.65295359123314,24.730296190735054,1985.3900865617022
2005-10-21,24.913984864552084,26.586518578780844,24.913984864552084,26.248144705959994,28898.913615967405
2005-10-24,26.296483830648683,26.296483830648683,24.58527881666897,26.28681600571095,10644.039950321197
2005-10-25,26.035452557329748,26.20947340620904,25.08800571343137,26.20947340620904,1181.7552824526583
2005-10-26,26.26748035583547,26.277148180773207,25.987113432641053,25.987113432641053,1151.8765525562962
2005-10-27,25.92910648301462,25.92910648301462,24.459597092478376,24.459597092478376,1504.2395051271849
2005-10-28,24.651310060993726,26.045120382267488,24.459693770727753,26.045120382267488,2544.8435463453056
2005-10-31,26.28681600571095,26.3254873054619,25.95810995782784,26.3254873054619,7297.622201928664
2005-11-01,26.12246298176939,26.586518578780844,25.08800571343137,26.15146645658261,3938.8408411652244
2005-11-02,26.335155130399638,26.586518578780844,26.335155130399638,26.586518578780844,4147.991950439758
2005-11-03,26.586518578780844,26.586518578780844,26.441501204714765,26.51884380421667,6150.897154526914
2005-11-04,26.586518578780844,26.586518578780844,25.136344838120067,25.281362212186142,9277.860783335822
2005-11-07,25.349036986750317,25.349036986750317,25.184683962808762,25.184683962808762,712.9683133890493
2005-11-08,25.329701336874834,25.329701336874834,24.9429883393653,25.310365686999358,2664.3584659307535
2005-11-09,26.257812530897734,26.56718292890536,26.257812530897734,26.56718292890536,820.1196206035885
2005-11-10,26.38349425508833,26.557515103967624,25.919535336326263,26.557515103967624,2969.3275710798266
2005-11-11,26.402829904963806,26.586518578780844,26.402829904963806,26.586518578780844,1960.6628618198856
2005-11-14,26.5768507538431,26.5768507538431,25.629403909944735,26.21914123114678,7525.318729759561
2005-11-15,25.71641433438438,26.05478820720522,25.339369161812577,25.590732610193776,4078.961781368853
2005-11-16,25.50372218575413,25.832428233637238,25.136344838120067,25.36837263662579,2590.176791705303
2005-11-17,25.18478064105814,25.542393485505084,25.184683962808762,25.436047411189957,1933.8750350162509
2005-11-18,26.180469931395823,26.180469931395823,26.00644908251653,26.00644908251653,2162.6018638780556
2005-11-21,26.38349425508833,26.586518578780844,26.238476881022255,26.586518578780844,4448.839851465194
2005-11-22,26.799210727411086,26.799210727411086,26.779875077535607,26.779875077535607,474.9687752490631
2005-11-23,26.828214202224302,27.050574175792285,26.596186403718583,27.050574175792285,8879.134284374028
2005-11-25,26.731535952846915,27.524297597741473,26.373826430150597,26.876553326913,5590.413393712401
2005-11-28,26.692864653095963,26.692864653095963,26.199805581271306,26.21914123114678,1800.966202028986
2005-11-29,26.344822955337378,26.344822955337378,26.248144705959994,26.315819480524166,978.7859793635793
2005-11-30,26.335155130399638,27.02157070097907,26.335155130399638,27.02157070097907,10691.433797743011
2005-12-01,27.060242000730025,28.45240879176437,27.060242000730025,27.969017544877442,14454.093162622792
2005-12-02,27.678982796745288,27.95934971993971,27.11824895035646,27.35027674886218,4436.476239094287
2005-12-05,27.54363324761695,27.553301072554692,27.446954998239566,27.553301072554692,2696.297797888934
2005-12-06,27.678982796745288,28.027024494503873,27.649979321932076,28.027024494503873,1203.391604101748
2005-12-07,27.41795152342635,27.41795152342635,27.41795152342635,27.41795152342635,3809.0229112706866
2005-12-08,26.683196828158227,26.973231576290377,26.683196828158227,26.973231576290377,327.6357278290718
2005-12-09,26.248144705959994,27.911010595251014,26.248144705959994,27.911010595251014,2580.904082427122
2005-12-12,28.036692319441613,28.036692319441613,27.911010595251014,28.027024494503873,1562.9666638889996
2005-12-13,28.036692319441613,28.036692319441613,27.649979321932076,27.649979321932076,2151.268552538056
2005-12-14,28.036692319441613,28.036692319441613,28.036692319441613,28.036692319441613,2046.1778473853353
2005-12-15,27.350373427111556,27.82400017081137,27.350373427111556,27.82400017081137,2151.268552538056
2005-12-16,27.89167494537554,27.89167494537554,25.851763883512717,26.238476881022255,60875.33641126008
2005-12-19,25.71641433438438,25.919438658076885,24.65295359123314,24.71096054085957,9024.4067297322
2005-12-20,24.488600567291584,25.136344838120067,24.411257967789677,24.807638790236958,3802.8411050852324
2005-12-21,25.513390010691868,25.513390010691868,25.513390010691868,25.513390010691868,317.33271751998143
2005-12-22,25.18565074530253,25.3200335119371,24.904317039614348,25.310365686999358,1209.573410287202
2005-12-23,25.165348312933283,25.165348312933283,24.65295359123314,24.65295359123314,1591.8150927544525
2005-12-27,24.83113185314698,25.075244435266004,24.284319669200375,25.075244435266004,1380.1953276039067
2005-12-28,24.90924787942507,24.90924787942507,24.87995436957079,24.87995436957079,204.0200040804001
2005-12-29,24.656347244349767,26.657093967397273,24.656347244349767,25.924756221040205,3712.1439742428793
2005-12-30,25.592763109358334,26.061459267026862,24.7530158268689,25.026421918842203,8335.237266704746
2006-01-03,26.032165757172574,26.032165757172574,24.460080728326073,25.2510054943917,5318.80150637603
2006-01-04,25.329121520669794,25.46680101698492,25.329121520669794,25.387708540378355,2505.365650107313
2006-01-05,25.94428522760973,25.97357873746401,25.4267665535174,25.94428522760973,1575.0344315006885
2006-01-06,25.97357873746401,26.0516947637421,25.895462711185925,26.02240125388781,627.3615125472303
2006-01-09,26.042027905490183,26.373923372139206,25.875933704616397,26.178633306443988,7427.348248546965
2006-01-10,26.02240125388781,26.344629862284926,26.02240125388781,26.344629862284926,462.10530924210616
2006-01-11,26.139575293304944,26.28604284257636,25.875933704616397,26.139575293304944,7926.177158523543
2006-01-12,25.875933704616397,26.1005172801659,25.875933704616397,26.1005172801659,1326.1300265226007
2006-01-13,26.364158868854446,26.549684431264904,26.1005172801659,26.178633306443988,3929.4252785885055
2006-01-17,26.852384033092495,26.852384033092495,25.99310774403353,26.373923372139206,6601.067232021344
2006-01-18,26.364158868854446,26.803561516668687,26.364158868854446,26.803561516668687,967.0548193410964
2006-01-19,26.75473900024488,27.1746126414896,26.75473900024488,27.1746126414896,5306.560306131206
2006-01-20,27.340609197330537,27.340609197330537,27.18437714477436,27.18437714477436,23319.48646638973
2006-01-23,27.242964164482924,27.555428269595275,27.242964164482924,27.555428269595275,560.0349112006983
2006-01-24,27.633544295873364,28.170591976535217,27.633544295873364,28.16082747325045,3198.0135639602713
2006-01-25,27.565192772880035,28.375646545515192,27.565192772880035,28.375646545515192,2720.6067544121347
2006-01-26,28.443998068508517,29.195864821435105,28.443998068508517,29.195864821435105,2527.807850556157
2006-01-27,29.293509854282718,29.51809342983222,28.639288134203735,28.863871709753237,4451.71648903433
2006-01-30,29.488799919977936,29.488799919977936,28.531878598071366,28.99081025245513,1428.1400285628006
2006-01-31,28.981045749170367,29.22515833128939,28.79552018675991,29.22515833128939,4919.942398398848
2006-02-01,28.512349591501845,28.805284690044672,26.41298138527825,27.614015289303843,12873.662257473245
2006-02-02,27.809305354999058,27.809305354999058,26.41298138527825,26.51062641812586,8666.769773335396
2006-02-03,26.51062641812586,27.16484813820484,26.51062641812586,26.51062641812586,1731.1097346221948
2006-02-06,26.550660881593377,26.842619529807727,26.51062641812586,26.832855026522967,3881.4805776296116
2006-02-07,26.862148536377255,26.862148536377255,26.315336352430638,26.315336352430638,1620.9389324187787
2006-02-08,26.09075277688114,26.09075277688114,25.719701652060227,25.719701652060227,2425.797848515957
2006-02-09,25.709937148775467,25.90522721447068,25.387708540378355,25.387708540378355,1836.1800367236008
2006-02-10,25.387708540378355,25.58299860607357,24.655370794021284,24.9775994024184,4409.892388197848
2006-02-13,24.899483376140306,24.899483376140306,24.16714562978324,24.323377682339416,20320.392406407846
2006-02-14,24.020678080511832,25.338886023954547,24.020678080511832,24.928776885994594,3701.9429740388596
2006-02-15,25.524411586365005,25.524411586365005,25.01665741555744,25.01665741555744,1059.8839211976785
2006-02-16,25.631821122497374,25.631821122497374,25.143595958259333,25.338886023954547,13743.807574876151
2006-02-17,25.387708540378355,25.387708540378355,25.172889468113613,25.387708540378355,3839.6564767931295
2006-02-21,25.299828010815506,25.299828010815506,24.36243569547846,24.36243569547846,4679.198793583975
2006-02-22,24.528432251319398,24.528432251319398,24.333142185624176,24.3526711921937,8037.368060747362
2006-02-23,24.518667748034634,24.71395781372985,24.118323113359438,24.450316225041306,11314.949426298988
2006-02-24,24.508903244749874,24.645606290736527,24.411258211902265,24.645606290736527,5876.796217535924
2006-02-27,24.518667748034634,25.270534500961226,24.518667748034634,24.811602846577465,1857.6021371520426
2006-02-28,24.56749026445844,24.948208247531266,24.460080728326073,24.87995436957079,3888.621277772426
2006-03-01,24.71395781372985,26.041930260457335,24.71395781372985,25.95404973089449,14008.013480160269
2006-03-02,26.159104299874464,26.246984829437313,25.641585625782138,25.72946615534499,4545.565690911314
2006-03-03,25.631821122497374,26.364158868854446,24.90924787942507,25.01665741555744,3733.5660746713215
2006-03-06,24.645606290736527,25.094773441835528,24.411258211902265,24.71395781372985,4800.5906960118145
2006-03-07,24.46984523161083,25.35841503052407,24.46984523161083,24.645606290736527,667.1454133429082
2006-03-08,24.518667748034634,24.704193310445095,24.411258211902265,24.411258211902265,2037.1397407427949
2006-03-09,24.411355856935113,24.411355856935113,23.923033047664216,23.923033047664216,11816.838636336772
2006-03-10,23.971855564088028,24.577254767743202,23.971855564088028,24.577254767743202,893.6076178721523
2006-03-13,24.030442583796585,24.206203642922283,24.030442583796585,24.206203642922283,771.1956154239123
2006-03-14,24.323377682339416,24.411258211902265,24.118323113359438,24.411258211902265,2731.8278546365573
2006-03-15,24.626077284167003,25.2510054943917,24.383917602704933,24.928776885994594,1678.0645335612908
2006-03-16,25.202182977967897,25.387708540378355,25.01665741555744,25.075244435266004,2611.456052229121
2006-03-17,25.329121520669794,25.387708540378355,24.8018383432927,24.8018383432927,53112.527662250555
2006-03-20,24.96783489913364,24.997226054020764,24.030442583796585,24.323377682339416,7982.282659645653
