Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2014-03-31,649.8,677.7,643.5,660.5999999999999,28.38888888888889
2014-04-01,720.0,720.0,654.3,654.3,26.933333333333334
2014-04-02,672.3,672.3,672.3,672.3,1.6666666666666667
2014-04-03,670.5,675.0,642.5999999999999,647.1,21.944444444444443
2014-04-04,651.6,651.6,648.9000000000001,648.9000000000001,5.0
2014-04-07,656.0999999999999,666.0,632.7,646.1999999999999,44.300000000000004
2014-04-08,648.0,649.8,639.0,639.9000000000001,9.166666666666666
2014-04-09,701.0999999999999,701.0999999999999,635.4,636.3000000000001,110.98888888888888
2014-04-10,633.5999999999999,640.8,540.0,575.0999999999999,90.36666666666667
2014-04-11,574.2,636.3000000000001,495.0,540.0,89.43333333333334
2014-04-14,553.5,553.5,482.40000000000003,509.40000000000003,63.388888888888886
2014-04-15,495.0,495.0,451.79999999999995,470.70000000000005,36.41111111111111
2014-04-16,472.5,489.6,457.20000000000005,468.90000000000003,54.98888888888889
2014-04-17,468.0,468.0,423.0,445.5,56.6
2014-04-21,420.29999999999995,477.0,420.29999999999995,454.5,35.44444444444444
2014-04-22,450.0,452.70000000000005,441.0,452.70000000000005,29.555555555555557
2014-04-23,450.0,450.9,446.40000000000003,449.1,27.777777777777775
2014-04-24,450.0,455.4,442.79999999999995,450.0,47.63333333333333
2014-04-25,450.0,452.70000000000005,424.79999999999995,424.79999999999995,106.8888888888889
2014-04-28,438.29999999999995,438.29999999999995,401.40000000000003,401.40000000000003,22.48888888888889
2014-04-29,400.5,414.0,393.29999999999995,414.0,17.033333333333335
2014-04-30,437.40000000000003,437.40000000000003,414.0,414.90000000000003,22.311111111111114
2014-05-01,448.20000000000005,514.8,441.90000000000003,486.0,769.4
2014-05-02,513.0,513.0,450.0,454.5,444.9222222222222
2014-05-05,451.79999999999995,452.70000000000005,442.79999999999995,446.40000000000003,33.333333333333336
2014-05-06,453.59999999999997,459.0,405.9,423.0,101.7
2014-05-07,421.19999999999993,432.9,416.70000000000005,418.5,24.344444444444445
2014-05-08,419.40000000000003,419.40000000000003,414.0,415.79999999999995,24.444444444444443
2014-05-09,412.20000000000005,418.5,405.0,405.9,38.88888888888889
2014-05-12,406.79999999999995,416.70000000000005,406.79999999999995,416.70000000000005,6.477777777777778
2014-05-13,416.70000000000005,416.70000000000005,408.59999999999997,408.59999999999997,4.444444444444445
2014-05-14,405.9,414.90000000000003,405.9,414.90000000000003,3.3555555555555556
2014-05-15,414.0,414.0,387.9,394.20000000000005,53.333333333333336
2014-05-16,393.29999999999995,396.90000000000003,391.5,396.90000000000003,10.0
2014-05-19,405.0,405.9,405.0,405.9,2.2222222222222223
2014-05-20,418.5,421.19999999999993,417.59999999999997,419.40000000000003,26.666666666666668
2014-05-21,413.09999999999997,422.1,394.20000000000005,399.6,82.2
2014-05-22,411.30000000000007,411.30000000000007,397.79999999999995,397.79999999999995,9.977777777777778
2014-05-23,398.69999999999993,405.0,392.40000000000003,399.6,67.8
2014-05-27,405.0,405.0,397.79999999999995,397.79999999999995,3.3333333333333335
2014-05-28,403.20000000000005,403.20000000000005,396.0,398.69999999999993,10.466666666666667
2014-05-29,398.69999999999993,398.69999999999993,398.69999999999993,398.69999999999993,1.1333333333333333
2014-05-30,398.69999999999993,398.69999999999993,398.69999999999993,398.69999999999993,1.1333333333333333
2014-06-02,414.90000000000003,439.20000000000005,398.69999999999993,423.90000000000003,65.86666666666666
2014-06-03,495.0,586.8,467.1,500.4,579.6888888888889
2014-06-04,517.5,524.7,495.0,518.4,74.39999999999999
2014-06-05,533.6999999999999,533.6999999999999,452.70000000000005,484.20000000000005,83.89999999999999
2014-06-06,481.5,481.5,461.70000000000005,461.70000000000005,65.28888888888889
2014-06-09,450.0,453.59999999999997,440.09999999999997,440.09999999999997,21.88888888888889
2014-06-10,434.70000000000005,436.5,396.0,415.79999999999995,26.5
2014-06-11,452.70000000000005,452.70000000000005,429.29999999999995,432.0,25.48888888888889
2014-06-12,526.5,526.5,477.0,481.5,505.75555555555553
2014-06-13,502.20000000000005,513.9000000000001,481.5,482.40000000000003,115.2
2014-06-16,499.5,504.0,489.6,489.6,50.0
2014-06-17,501.30000000000007,501.30000000000007,490.5,495.0,71.83333333333333
2014-06-18,507.59999999999997,603.0,495.0,603.0,356.3333333333333
2014-06-19,680.4,688.5,617.4000000000001,650.7,288.02222222222224
2014-06-20,693.0,693.0,661.5,675.0,165.1888888888889
2014-06-23,684.9000000000001,684.9000000000001,566.0999999999999,615.5999999999999,190.24444444444444
2014-06-24,607.5,607.5,588.5999999999999,603.9000000000001,48.75555555555556
2014-06-25,589.5,598.5,589.5,597.5999999999999,33.0
2014-06-26,589.5,605.7,585.9,605.7,31.222222222222225
2014-06-27,594.0,594.0,540.0,541.8,66.8
2014-06-30,540.0,546.3000000000001,540.0,541.8,31.444444444444443
2014-07-01,541.8,542.7,519.3,519.3,51.26666666666667
2014-07-02,519.3,519.3,492.29999999999995,495.0,30.58888888888889
2014-07-03,493.20000000000005,509.40000000000003,493.20000000000005,508.5,33.355555555555554
2014-07-07,520.2,561.6,520.2,535.5,39.87777777777778
2014-07-08,541.8,558.0,530.0999999999999,538.2,38.48888888888889
2014-07-09,538.2,558.9000000000001,531.0,535.5,28.544444444444448
2014-07-10,555.3,599.4000000000001,555.3,577.8,17.5
2014-07-11,576.9000000000001,577.8,536.4000000000001,548.0999999999999,33.9
2014-07-14,539.1,539.1,533.6999999999999,539.1,5.366666666666667
2014-07-15,513.0,520.2,495.0,513.9000000000001,155.75555555555556
2014-07-16,495.0,506.70000000000005,468.0,471.6,102.58888888888889
2014-07-17,468.0,468.0,450.0,455.4,19.977777777777778
2014-07-18,450.0,491.40000000000003,450.0,484.20000000000005,23.933333333333334
2014-07-21,505.79999999999995,505.79999999999995,477.0,478.80000000000007,23.37777777777778
2014-07-22,495.9,511.19999999999993,478.80000000000007,487.79999999999995,20.255555555555556
2014-07-23,506.70000000000005,506.70000000000005,488.69999999999993,488.69999999999993,2.6666666666666665
2014-07-24,488.69999999999993,495.0,483.29999999999995,483.29999999999995,38.0
2014-07-25,475.20000000000005,477.9,463.5,472.5,43.47777777777778
2014-07-28,468.90000000000003,471.6,450.0,450.9,22.366666666666664
2014-07-29,459.0,459.0,450.0,450.0,31.844444444444445
2014-07-30,450.0,457.20000000000005,450.0,451.79999999999995,17.266666666666666
2014-07-31,450.0,452.70000000000005,450.0,452.70000000000005,38.144444444444446
2014-08-01,450.0,452.70000000000005,437.40000000000003,439.20000000000005,91.44444444444444
2014-08-04,437.40000000000003,448.20000000000005,414.90000000000003,419.40000000000003,64.3
2014-08-05,414.0,433.80000000000007,414.0,433.80000000000007,4.8999999999999995
2014-08-06,441.0,450.0,441.0,446.40000000000003,25.844444444444445
2014-08-07,432.0,432.0,429.29999999999995,429.29999999999995,8.21111111111111
2014-08-08,427.5,438.29999999999995,427.5,438.29999999999995,4.733333333333333
2014-08-11,450.0,450.0,413.09999999999997,429.29999999999995,35.94444444444444
2014-08-12,433.80000000000007,433.80000000000007,423.0,428.4,17.522222222222222
2014-08-13,434.70000000000005,438.29999999999995,421.19999999999993,438.29999999999995,18.8
2014-08-14,441.90000000000003,441.90000000000003,415.79999999999995,427.5,30.944444444444443
2014-08-15,418.5,418.5,414.0,414.0,34.88888888888889
2014-08-18,409.5,413.09999999999997,405.9,405.9,12.055555555555555
2014-08-19,407.70000000000005,409.5,406.79999999999995,406.79999999999995,6.7555555555555555
2014-08-20,405.9,406.79999999999995,405.9,405.9,12.9
2014-08-21,405.9,409.5,400.5,400.5,24.11111111111111
2014-08-22,400.5,400.5,396.0,396.0,4.444444444444445
2014-08-25,407.70000000000005,407.70000000000005,363.6,364.5,61.166666666666664
2014-08-26,360.9,373.50000000000006,328.5,351.90000000000003,166.58888888888887
2014-08-27,361.79999999999995,378.0,359.1,378.0,32.38888888888889
2014-08-28,378.0,378.0,345.59999999999997,355.5,25.900000000000002
2014-08-29,344.70000000000005,364.5,342.0,360.9,20.066666666666666
2014-09-02,356.4,356.4,351.0,351.0,11.111111111111112
2014-09-03,352.79999999999995,367.20000000000005,352.79999999999995,355.5,10.555555555555555
2014-09-04,360.9,367.20000000000005,360.9,362.70000000000005,13.333333333333334
2014-09-05,368.99999999999994,368.99999999999994,360.0,368.09999999999997,16.666666666666668
2014-09-08,368.99999999999994,382.5,368.99999999999994,368.99999999999994,34.68888888888889
2014-09-09,374.40000000000003,381.6,374.40000000000003,379.79999999999995,8.511111111111111
2014-09-10,378.9,394.20000000000005,374.40000000000003,394.20000000000005,14.722222222222221
2014-09-11,383.4,383.4,378.0,378.9,17.42222222222222
2014-09-12,378.0,380.70000000000005,378.0,380.70000000000005,3.0555555555555554
2014-09-15,368.99999999999994,368.99999999999994,356.4,356.4,22.41111111111111
2014-09-16,352.79999999999995,352.79999999999995,342.0,345.59999999999997,16.333333333333332
2014-09-17,342.0,355.5,324.0,325.8,42.9
2014-09-18,342.0,342.0,317.7,317.7,37.18888888888889
2014-09-19,325.8,325.8,309.6,309.6,160.72222222222223
2014-09-22,314.1,314.1,297.9,300.59999999999997,31.144444444444446
2014-09-23,301.5,304.2,301.5,302.4,11.411111111111111
2014-09-24,292.5,292.5,265.5,273.6,127.93333333333334
2014-09-25,270.0,270.0,252.89999999999998,253.79999999999998,56.44444444444445
2014-09-26,261.90000000000003,261.90000000000003,252.89999999999998,252.89999999999998,7.833333333333333
2014-09-29,252.89999999999998,254.70000000000002,239.40000000000003,239.40000000000003,14.777777777777779
2014-09-30,241.20000000000002,241.20000000000002,214.2,219.60000000000002,141.57777777777778
2014-10-01,204.29999999999998,219.60000000000002,204.29999999999998,216.0,111.5
2014-10-02,221.39999999999998,245.70000000000002,221.39999999999998,239.40000000000003,98.75555555555555
2014-10-03,252.0,296.1,252.0,296.1,23.333333333333332
2014-10-06,314.1,411.30000000000007,314.1,367.20000000000005,516.8222222222222
2014-10-07,396.90000000000003,396.90000000000003,306.0,353.70000000000005,312.1666666666667
2014-10-08,346.5,346.5,292.5,295.2,91.48888888888888
2014-10-09,322.20000000000005,322.20000000000005,255.59999999999997,270.0,119.02222222222223
2014-10-10,288.0,292.5,281.7,291.6,65.67777777777778
2014-10-13,347.4,347.4,286.20000000000005,301.5,56.1
2014-10-14,297.0,359.1,279.9,279.9,117.43333333333334
2014-10-15,272.7,277.20000000000005,271.79999999999995,272.7,31.57777777777778
2014-10-16,271.79999999999995,272.7,270.9,271.79999999999995,18.355555555555558
2014-10-17,271.79999999999995,283.5,271.79999999999995,279.9,54.36666666666667
2014-10-20,286.20000000000005,286.20000000000005,242.10000000000002,245.70000000000002,240.6
2014-10-21,256.5,256.5,247.5,254.70000000000002,30.566666666666666
2014-10-22,256.5,268.20000000000005,255.59999999999997,255.59999999999997,22.099999999999998
2014-10-23,249.29999999999998,255.59999999999997,247.5,252.89999999999998,22.244444444444444
2014-10-24,261.0,263.70000000000005,250.2,253.79999999999998,29.07777777777778
2014-10-27,252.89999999999998,253.79999999999998,243.89999999999998,243.89999999999998,33.88888888888889
2014-10-28,243.0,249.29999999999998,239.40000000000003,241.20000000000002,80.72222222222221
2014-10-29,235.8,242.10000000000002,235.8,237.60000000000002,9.511111111111111
2014-10-30,240.29999999999998,243.0,240.29999999999998,243.0,3.3333333333333335
2014-10-31,248.39999999999998,250.2,239.40000000000003,245.70000000000002,15.911111111111111
2014-11-03,240.29999999999998,242.10000000000002,234.89999999999998,240.29999999999998,23.944444444444443
2014-11-04,231.29999999999998,231.29999999999998,231.29999999999998,231.29999999999998,1.1111111111111112
2014-11-05,231.29999999999998,243.89999999999998,231.29999999999998,239.40000000000003,25.155555555555555
2014-11-06,234.89999999999998,239.40000000000003,234.89999999999998,235.8,6.111111111111111
2014-11-07,246.60000000000002,246.60000000000002,236.7,243.89999999999998,16.68888888888889
2014-11-10,245.70000000000002,245.70000000000002,242.10000000000002,242.10000000000002,6.888888888888889
2014-11-11,246.60000000000002,246.60000000000002,246.60000000000002,246.60000000000002,2.2222222222222223
2014-11-12,252.0,373.50000000000006,252.0,345.59999999999997,750.8000000000001
2014-11-13,334.8,334.8,297.0,311.4,236.11111111111111
2014-11-14,296.1,314.1,264.6,314.1,50.67777777777778
2014-11-17,328.5,328.5,315.0,319.5,29.133333333333336
2014-11-18,324.0,324.0,311.4,313.20000000000005,30.688888888888886
2014-11-19,319.5,326.7,303.3,326.7,20.822222222222223
2014-11-20,314.1,314.1,298.79999999999995,309.6,9.944444444444445
2014-11-21,299.70000000000005,299.70000000000005,293.4,293.4,59.26666666666667
2014-11-24,299.70000000000005,299.70000000000005,261.0,261.0,49.02222222222222
2014-11-25,268.20000000000005,289.8,265.5,265.5,12.877777777777778
2014-11-26,270.9,301.95000000000005,270.9,297.0,47.13333333333333
2014-11-28,297.9,321.29999999999995,297.0,302.4,72.26666666666667
2014-12-01,318.6,318.6,291.6,291.6,34.0
2014-12-02,290.70000000000005,292.5,290.70000000000005,292.5,8.700000000000001
2014-12-03,298.79999999999995,305.1,290.70000000000005,290.70000000000005,16.666666666666668
2014-12-04,292.5,304.2,292.5,304.2,14.444444444444445
2014-12-05,303.3,304.2,285.29999999999995,285.29999999999995,18.0
2014-12-08,282.6,282.6,267.3,273.6,56.144444444444446
2014-12-09,271.79999999999995,275.4,268.20000000000005,270.9,16.72222222222222
2014-12-10,270.0,270.0,262.79999999999995,262.79999999999995,12.666666666666666
2014-12-11,264.6,267.3,252.89999999999998,252.89999999999998,34.455555555555556
2014-12-12,254.70000000000002,257.4,253.79999999999998,256.5,14.777777777777779
2014-12-15,252.0,256.5,247.5,256.5,25.3
2014-12-16,256.5,263.70000000000005,243.0,253.79999999999998,71.3
2014-12-17,261.0,261.0,256.5,256.5,16.122222222222224
2014-12-18,256.5,261.0,229.5,251.10000000000002,75.81111111111112
2014-12-19,246.60000000000002,247.5,238.5,247.5,24.555555555555557
2014-12-22,248.39999999999998,248.39999999999998,224.10000000000002,246.60000000000002,148.72222222222223
2014-12-23,241.20000000000002,241.20000000000002,211.5,226.79999999999998,116.15555555555555
2014-12-24,223.20000000000002,225.0,221.39999999999998,223.20000000000002,85.5
2014-12-26,215.10000000000002,223.20000000000002,214.2,217.79999999999998,80.0
2014-12-29,216.0,220.5,216.0,216.0,38.88888888888889
2014-12-30,220.5,220.5,211.5,215.10000000000002,15.522222222222224
2014-12-31,207.0,227.7,207.0,223.20000000000002,200.2777777777778
2015-01-02,223.20000000000002,223.20000000000002,223.20000000000002,223.20000000000002,2.2444444444444445
2015-01-05,217.79999999999998,225.0,217.79999999999998,225.0,30.444444444444443
2015-01-06,223.20000000000002,252.89999999999998,223.20000000000002,243.0,31.51111111111111
2015-01-07,248.39999999999998,283.5,246.60000000000002,277.20000000000005,139.03333333333333
2015-01-08,310.5,349.2,279.0,279.0,237.14444444444442
2015-01-09,274.5,298.79999999999995,274.5,292.5,15.555555555555555
2015-01-12,301.5,314.1,280.8,280.8,18.41111111111111
2015-01-13,291.6,291.6,245.70000000000002,245.70000000000002,52.455555555555556
2015-01-14,252.0,252.0,225.0,225.0,130.13333333333333
2015-01-15,225.89999999999998,225.89999999999998,207.0,207.0,63.43333333333334
2015-01-16,219.60000000000002,234.89999999999998,207.0,210.59999999999997,232.87777777777777
2015-01-20,216.0,224.10000000000002,211.5,221.39999999999998,75.4888888888889
2015-01-21,223.20000000000002,233.09999999999997,216.0,225.0,83.92222222222223
2015-01-22,234.0,234.0,216.90000000000003,225.0,20.288888888888888
2015-01-23,233.09999999999997,233.09999999999997,210.59999999999997,224.10000000000002,29.400000000000002
2015-01-26,216.90000000000003,216.90000000000003,190.8,205.2,308.74444444444447
2015-01-27,204.29999999999998,204.29999999999998,190.8,191.7,243.6
2015-01-28,208.79999999999998,208.79999999999998,177.3,187.20000000000002,193.15555555555557
2015-01-29,180.89999999999998,213.3,170.1,187.20000000000002,526.3666666666667
2015-01-30,190.8,194.40000000000003,180.89999999999998,189.89999999999998,33.22222222222222
2015-02-02,184.49999999999997,191.7,183.60000000000002,183.60000000000002,60.65555555555556
2015-02-03,192.60000000000002,192.60000000000002,183.60000000000002,189.0,71.64444444444445
2015-02-04,193.5,193.5,170.1,180.0,209.4888888888889
2015-02-05,174.6,176.39999999999998,157.95,158.39999999999998,250.5666666666667
2015-02-06,174.6,229.5,165.60000000000002,189.89999999999998,1099.0444444444445
2015-02-09,198.0,198.0,162.9,162.9,681.7444444444444
2015-02-10,103.5,112.5,98.10000000000001,110.69999999999999,11911.72222222222
2015-02-11,112.5,112.5,106.19999999999999,108.0,1193.4333333333334
2015-02-12,113.39999999999999,113.39999999999999,106.19999999999999,107.1,1401.111111111111
2015-02-13,108.0,135.0,107.1,126.89999999999999,5960.155555555556
2015-02-17,149.39999999999998,149.39999999999998,122.4,125.1,4422.066666666667
2015-02-18,132.3,147.6,121.5,137.7,2840.144444444444
2015-02-19,146.7,146.7,131.39999999999998,142.20000000000002,1938.2333333333333
2015-02-20,144.0,147.6,130.5,130.5,1729.0222222222221
2015-02-23,155.7,265.5,155.7,198.0,35306.76666666667
2015-02-24,236.7,324.0,235.8,305.1,58257.77777777778
2015-02-25,377.1,441.90000000000003,351.90000000000003,427.5,76370.55555555555
2015-02-26,387.0,397.79999999999995,312.3,315.0,25177.32222222222
2015-02-27,304.2,306.0,246.60000000000002,284.40000000000003,18780.344444444443
2015-03-02,281.7,354.6,270.0,326.7,22530.3
2015-03-03,364.5,368.99999999999994,293.4,304.2,16989.67777777778
2015-03-04,302.4,334.8,283.5,305.1,7410.677777777778
2015-03-05,308.70000000000005,326.7,295.2,302.4,4678.188888888889
2015-03-06,299.70000000000005,305.1,274.5,279.0,4310.977777777777
2015-03-09,278.09999999999997,313.20000000000005,271.79999999999995,303.3,5060.133333333333
2015-03-10,305.1,326.7,292.5,304.2,9481.333333333334
2015-03-11,319.5,319.5,284.40000000000003,286.20000000000005,5921.166666666667
2015-03-12,286.20000000000005,291.6,256.5,259.2,5149.033333333334
2015-03-13,252.0,266.4,225.0,253.79999999999998,7551.2
2015-03-16,262.79999999999995,263.70000000000005,227.7,228.60000000000002,2661.2999999999997
2015-03-17,220.5,227.7,203.39999999999998,215.10000000000002,5410.344444444444
2015-03-18,215.10000000000002,218.70000000000002,204.29999999999998,207.0,1160.4333333333334
2015-03-19,210.59999999999997,252.0,207.89999999999998,231.29999999999998,3792.133333333333
2015-03-20,238.5,244.8,217.79999999999998,220.5,4107.944444444444
2015-03-23,216.90000000000003,226.79999999999998,207.0,220.5,1514.788888888889
2015-03-24,221.39999999999998,231.29999999999998,217.79999999999998,219.60000000000002,1102.8999999999999
2015-03-25,217.79999999999998,219.60000000000002,207.0,214.2,1631.1555555555553
2015-03-26,207.89999999999998,208.79999999999998,198.0,203.39999999999998,1448.677777777778
2015-03-27,202.5,202.5,188.1,191.7,1471.3111111111111
2015-03-30,193.5,211.5,185.4,210.59999999999997,2427.9777777777776
2015-03-31,207.0,214.2,198.0,201.60000000000002,1973.5555555555557
2015-04-01,202.5,203.39999999999998,189.89999999999998,192.60000000000002,824.4555555555556
2015-04-02,192.60000000000002,202.5,185.4,198.0,979.3777777777777
2015-04-06,195.29999999999998,200.70000000000002,193.5,198.0,678.8333333333334
2015-04-07,202.5,212.39999999999998,198.0,212.39999999999998,1637.7222222222224
2015-04-08,215.10000000000002,238.5,208.79999999999998,222.3,2484.3444444444444
2015-04-09,222.3,237.60000000000002,222.3,228.60000000000002,1208.4888888888888
2015-04-10,230.39999999999998,230.39999999999998,212.39999999999998,215.10000000000002,706.7888888888889
2015-04-13,216.0,216.0,205.2,210.59999999999997,913.0222222222222
2015-04-14,206.10000000000002,207.89999999999998,200.70000000000002,204.29999999999998,497.21111111111117
2015-04-15,207.0,220.5,207.0,214.2,774.5555555555555
2015-04-16,216.90000000000003,220.5,211.5,214.2,486.9222222222222
2015-04-17,214.2,218.70000000000002,211.5,211.5,773.3333333333334
2015-04-20,215.10000000000002,303.3,208.79999999999998,302.4,23590.32222222222
2015-04-21,346.5,369.90000000000003,275.4,281.7,28501.333333333332
2015-04-22,283.5,304.2,271.79999999999995,283.5,4724.055555555556
2015-04-23,293.4,298.79999999999995,270.9,279.0,2679.688888888889
2015-04-24,277.20000000000005,281.7,245.70000000000002,259.2,2578.1222222222223
2015-04-27,259.2,260.1,236.25,244.8,1554.0111111111112
2015-04-28,243.0,271.79999999999995,225.0,263.70000000000005,2441.6
2015-04-29,259.2,263.70000000000005,244.8,249.29999999999998,987.6777777777778
2015-04-30,254.70000000000002,262.79999999999995,243.89999999999998,252.0,1006.0666666666666
2015-05-01,260.1,260.1,243.0,249.29999999999998,1129.9222222222222
2015-05-04,289.8,302.4,268.20000000000005,278.09999999999997,5768.977777777778
2015-05-05,279.9,280.8,257.4,260.1,1467.4888888888888
2015-05-06,259.2,264.6,250.2,256.5,941.4333333333334
2015-05-07,261.90000000000003,267.3,253.79999999999998,258.3,764.9333333333334
2015-05-08,256.5,264.6,254.70000000000002,261.0,1182.4888888888888
2015-05-11,261.0,287.1,256.5,272.7,1722.788888888889
2015-05-12,274.5,274.5,261.0,270.0,1841.9111111111113
2015-05-13,285.29999999999995,285.29999999999995,252.0,252.89999999999998,2197.4
2015-05-14,251.10000000000002,255.59999999999997,243.0,248.39999999999998,1036.9777777777779
2015-05-15,244.8,265.5,240.29999999999998,261.90000000000003,930.5666666666666
2015-05-18,263.70000000000005,282.6,252.89999999999998,270.0,1093.4555555555555
2015-05-19,271.79999999999995,272.7,260.1,263.70000000000005,964.7111111111111
2015-05-20,259.2,260.1,249.29999999999998,260.1,902.1666666666666
2015-05-21,257.4,260.1,252.0,254.70000000000002,785.3111111111111
2015-05-22,252.89999999999998,253.79999999999998,246.60000000000002,252.0,576.5555555555555
2015-05-26,250.2,261.0,247.5,259.2,607.8444444444444
2015-05-27,264.6,285.29999999999995,261.90000000000003,270.0,3447.1888888888893
2015-05-28,321.29999999999995,333.0,279.0,285.29999999999995,11082.888888888889
2015-05-29,280.8,280.8,263.70000000000005,279.0,1455.8666666666668
2015-06-01,289.8,297.0,269.1,295.2,1804.4222222222222
2015-06-02,305.1,314.1,288.9,300.59999999999997,2931.777777777778
2015-06-03,310.5,311.4,300.59999999999997,304.2,1548.611111111111
2015-06-04,289.8,297.0,285.29999999999995,292.5,1562.6222222222223
2015-06-05,292.5,297.0,286.20000000000005,297.0,954.6555555555556
2015-06-08,297.0,297.0,288.0,291.6,699.5777777777777
2015-06-09,287.1,287.1,271.79999999999995,281.7,1270.0444444444445
2015-06-10,275.4,281.7,274.5,279.0,364.21111111111117
2015-06-11,279.9,283.5,274.5,278.09999999999997,505.82222222222225
2015-06-12,274.5,277.20000000000005,265.95000000000005,271.79999999999995,941.3000000000001
2015-06-15,278.09999999999997,278.09999999999997,263.70000000000005,270.0,943.1444444444445
2015-06-16,267.3,278.09999999999997,261.0,272.7,563.4444444444445
2015-06-17,271.79999999999995,275.4,267.3,270.0,463.4888888888889
2015-06-18,269.1,270.0,264.6,269.1,684.2333333333332
2015-06-19,266.4,269.1,261.0,265.5,799.5
2015-06-22,268.20000000000005,270.0,253.79999999999998,254.70000000000002,736.6111111111112
2015-06-23,253.79999999999998,255.59999999999997,249.29999999999998,255.59999999999997,567.7888888888889
2015-06-24,251.10000000000002,252.0,239.40000000000003,246.60000000000002,1035.2222222222222
2015-06-25,246.60000000000002,247.5,234.89999999999998,238.5,792.5777777777777
2015-06-26,234.89999999999998,234.89999999999998,226.79999999999998,232.20000000000002,1325.2222222222222
2015-06-29,227.7,235.8,225.0,230.39999999999998,491.78888888888883
2015-06-30,228.60000000000002,234.0,223.20000000000002,229.5,496.21111111111117
2015-07-01,273.6,278.09999999999997,240.29999999999998,245.70000000000002,3895.422222222222
2015-07-02,246.60000000000002,246.60000000000002,234.0,237.60000000000002,391.34444444444443
2015-07-06,234.0,234.0,226.79999999999998,233.09999999999997,579.0111111111111
2015-07-07,233.09999999999997,240.29999999999998,225.0,238.5,620.9333333333333
2015-07-08,234.0,234.0,229.5,232.20000000000002,271.03333333333336
2015-07-09,234.89999999999998,237.60000000000002,230.39999999999998,234.89999999999998,219.2222222222222
2015-07-10,237.60000000000002,242.10000000000002,234.0,234.0,764.0111111111111
2015-07-13,236.7,241.20000000000002,236.7,237.60000000000002,381.15555555555557
2015-07-14,260.1,270.0,247.5,252.0,4581.033333333334
2015-07-15,249.29999999999998,249.29999999999998,241.20000000000002,247.5,603.6888888888889
2015-07-16,245.70000000000002,246.60000000000002,242.10000000000002,243.0,532.0
2015-07-17,243.0,243.0,227.7,237.60000000000002,702.3333333333334
2015-07-20,234.0,238.5,229.5,232.20000000000002,261.3
2015-07-21,231.29999999999998,235.8,231.29999999999998,234.0,29.744444444444444
2015-07-22,233.09999999999997,234.0,229.5,234.0,175.17777777777778
2015-07-23,234.0,236.7,229.5,231.29999999999998,230.61111111111111
2015-07-24,230.39999999999998,234.89999999999998,227.7,230.39999999999998,309.9555555555556
