Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2005-04-08,296.69027523135003,297.5794568754,268.23646262175004,272.682370842,9846.833333333332
2005-04-11,271.20040143525,284.53812609600004,265.27252380825,283.94533833330007,2020.6904761904764
2005-04-12,272.0895830793,281.5741872825,266.1617054523,275.94270353685005,3216.5
2005-04-13,273.8679463674,281.98913871639,270.01482590985,278.61024846900006,6618.547619047619
2005-04-14,283.05615668925003,292.8371547738,277.12827906225,287.50206490949995,2105.595238095238
2005-04-15,291.94797312975,295.8010935873,282.1669750452,289.57682207895004,877.8809523809524
2005-04-18,288.39124655355005,305.87848555320005,284.68632303667505,290.46600372300003,1397.404761904762
2005-04-19,296.39388135,302.9145467397001,292.8371547738,295.8010935873,1459.3809523809523
2005-04-20,299.3578201635,304.6929100278,291.94797312975,293.42994253650005,1394.0
2005-04-21,290.46600372300003,299.9506079262,286.02009550275005,294.91191194325,738.0952380952382
2005-04-22,296.39388135,305.2856977905,295.50469970595003,299.3578201635,479.16666666666663
2005-04-25,296.39388135,311.2135754175,295.2083058246001,299.3578201635,1471.547619047619
2005-04-26,303.80372838375,303.80372838375,290.46600372300003,296.39388135,1317.857142857143
2005-04-27,292.2443670111,296.39388135,278.61024846900006,288.98403431625,1342.1190476190477
2005-04-28,286.61288326545,288.98403431625,277.12827906225,279.49943011305,540.8809523809524
2005-04-29,272.682370842,276.53549129955,263.79055440150006,263.79055440150006,2656.0238095238096
2005-05-02,261.4194033507,261.4194033507,235.63313567325005,246.00692152050001,8080.952380952381
2005-05-03,240.96822553755,250.45282974075002,239.18986224945002,246.30331540185003,3022.6428571428573
2005-05-04,237.7078928427,248.97086033400004,228.22328863950003,238.00428672405,3459.8809523809527
2005-05-05,237.7078928427,253.41676855425004,237.7078928427,246.00692152050001,2299.214285714286
2005-05-06,244.52495211375003,257.26988901180005,244.52495211375003,251.04561750345005,766.1190476190476
2005-05-09,251.34201138480003,258.15907065585003,238.3006806054,239.48625613080003,2158.4285714285716
2005-05-10,240.0790438935,242.4501949443,232.96559074110004,237.11510508000003,1877.5238095238094
2005-05-11,234.15116626650007,246.59970928320004,234.15116626650007,241.85740718160002,3858.333333333333
2005-05-12,243.04298270700002,243.04298270700002,229.70525804625,231.187227453,2578.1190476190473
2005-05-13,235.9295295546,240.0790438935,234.15116626650007,235.04034791055,3280.833333333333
2005-05-16,237.11510508000003,270.9040075539,236.5223173173,259.34464618125,10679.833333333332
2005-05-17,265.86531157095004,271.79318919794997,258.15907065585003,263.79055440150006,2758.904761904762
2005-05-18,269.42203814715003,274.16434024875,261.12300946935,270.9040075539,3184.2619047619046
2005-05-19,272.682370842,277.12827906225,267.64367485905,273.2751586047001,1543.8095238095236
2005-05-20,271.4967953166,273.2751586047001,254.60234407965,265.27252380825,1599.3095238095236
2005-05-23,271.20040143525,271.20040143525,259.34464618125,265.27252380825,1646.142857142857
2005-05-24,265.27252380825,269.42203814715003,252.23119302885002,260.82661558800004,1274.0
2005-05-25,265.86531157095004,266.45809933365,254.30595019830005,265.27252380825,733.0
2005-05-26,269.7184320285,269.7184320285,260.82661558800004,263.79055440150006,1298.904761904762
2005-05-27,263.79055440150006,265.62819646587,258.45546453720004,260.82661558800004,684.0
2005-05-31,258.75185841855006,264.827932986225,255.19513184235,259.93743394395005,3887.333333333333
2005-06-01,256.97349513045003,257.56628289315,244.52495211375003,245.11773987645,3202.714285714286
2005-06-02,247.48889092725,251.63840526615,230.89083357165003,239.48625613080003,8724.52380952381
2005-06-03,237.11510508000003,241.56101330025,229.70525804625,235.33674179190004,4474.571428571428
2005-06-06,235.04034791055,245.71052763914997,235.04034791055,241.26461941890003,9151.42857142857
2005-06-07,240.37543777485,244.52495211375003,235.63313567325005,240.0790438935,4061.6428571428573
2005-06-08,258.75185841855006,265.86531157095004,243.33937658835006,247.19249704589998,9208.880952380952
2005-06-09,251.9347991475,252.23119302885002,228.8160764022,243.04298270700002,6916.023809523809
2005-06-10,242.74658882565,243.33937658835006,236.22592343595,237.11510508000003,1674.3809523809523
2005-06-13,237.11510508000003,244.52495211375003,230.89083357165003,231.78001521570002,2509.4285714285716
2005-06-14,232.96559074110004,243.04298270700002,228.22328863950003,241.85740718160002,5207.571428571428
2005-06-15,241.85740718160002,244.52495211375003,237.11510508000003,243.04298270700002,2331.0714285714284
2005-06-16,243.33937658835006,244.52495211375003,234.15116626650007,237.7078928427,2331.8571428571427
2005-06-17,238.3006806054,240.0790438935,230.59443969030002,231.78001521570002,1940.547619047619
2005-06-20,236.81871119865002,241.56101330025,234.14820232768653,240.0790438935,6275.642857142857
2005-06-21,240.6718316562,240.96822553755,232.96559074110004,236.5223173173,4403.833333333333
2005-06-22,236.81871119865002,237.11510508000003,229.11247028355,236.81871119865002,3325.047619047619
2005-06-23,237.11510508000003,237.11510508000003,219.62786608035003,223.48098653790004,3280.8571428571427
2005-06-24,224.0737743006,232.37280297840002,210.14326187715002,213.69998845335,34740.666666666664
2005-06-27,214.88556397875,219.62786608035003,200.06586991125002,214.29277621605002,6629.976190476191
2005-06-28,215.18195786010003,222.2954110125,207.77211082635003,214.88556397875,2176.5476190476193
2005-06-29,207.47571694500002,209.84686799580004,175.76157164055002,182.28223703025003,32292.14285714286
2005-06-30,183.76420643700004,196.2127494537,179.31829821674998,193.84159840290005,13071.904761904761
2005-07-01,194.73078004695003,200.54010012141003,189.09929630130003,196.8055372164,8121.952380952381
2005-07-05,197.69471886045,201.84423319935001,189.69208406400003,198.58390050450004,3551.809523809524
2005-07-06,198.88029438585,207.47571694500002,194.43438616560002,201.84423319935001,2381.166666666667
2005-07-07,195.91635557235003,201.547839318,193.54520452155,196.2127494537,5890.666666666666
2005-07-08,196.8055372164,202.7334148434,195.619961691,200.9550515553,2223.4761904761904
2005-07-11,201.547839318,204.21538425014998,192.6560228775,200.65865767395002,4783.2619047619055
2005-07-12,200.06586991125002,204.51177813150005,196.8055372164,204.21538425014998,9808.880952380952
2005-07-13,91.88210321850002,116.18640148920001,90.69652769310001,105.5162217606,270517.9285714286
2005-07-14,117.07558313325003,121.22509747215,109.07294833680002,109.36934221815001,87666.90476190476
2005-07-15,108.48016057410001,111.68121449267998,104.33064623520002,105.5162217606,18819.095238095237
2005-07-18,106.70179728600002,107.88737281140001,99.29195025225002,102.5522829471,17271.761904761905
2005-07-19,101.3667074217,104.92343399790002,99.58834413360002,101.3667074217,16090.261904761905
2005-07-20,100.773919659,101.3667074217,97.8099808455,99.29195025225002,8641.214285714286
2005-07-21,97.21719308280001,99.29195025225002,92.47489098119999,93.95686038795,12681.595238095239
2005-07-22,94.84604203200001,95.14243591334998,90.99292157445,91.88210321850002,9176.380952380952
2005-07-25,92.77128486255002,100.773919659,91.28931545580001,99.29195025225002,18253.619047619046
2005-07-26,103.73785847250001,103.73785847250001,97.8099808455,101.07031354035001,8393.619047619048
2005-07-27,101.95949518440001,102.25588906575003,97.21719308280001,100.47752577765,5150.0
2005-07-28,100.773919659,100.773919659,95.14243591334998,98.9955563709,3740.4761904761904
2005-07-29,99.29195025225002,100.773919659,93.36407262525,100.773919659,3548.547619047619
2005-08-01,100.18113189630002,100.47752577765,96.32801143875,97.51358696415002,3234.4761904761904
2005-08-02,98.4027686082,99.58834413360002,94.54964815065001,94.84604203200001,5448.714285714285
2005-08-03,94.84604203200001,97.51358696415002,92.504530369335,95.43882979470001,4272.547619047619
2005-08-04,96.32801143875,96.32801143875,92.77128486255002,93.0676787439,2060.1666666666665
2005-08-05,92.17849709985,92.77128486255002,86.84340723555,88.02898276095002,10044.976190476189
2005-08-08,87.43619499825002,89.5109521677,82.99028677799998,82.99028677799998,6783.119047619048
2005-08-09,83.87946842205001,86.25061947285,83.5830745407,84.47225618475001,4171.166666666667
2005-08-10,84.76865006610001,87.43619499825002,82.10110513395,82.3974990153,4653.452380952381
2005-08-11,82.3974990153,82.99028677799998,75.2840458629,77.65519691370001,7027.7380952380945
2005-08-12,77.95159079505001,78.84077243910001,75.2840458629,77.06240915100001,2250.595238095238
2005-08-15,77.65519691370001,85.65783171015,77.65519691370001,85.06504394745,5875.404761904762
2005-08-16,85.3614378288,85.9542255915,78.84077243910001,80.02634796450002,2666.404761904762
2005-08-17,80.02634796450002,81.50831737125,77.65519691370001,78.84077243910001,3207.2619047619046
2005-08-18,79.4335602018,93.36407262525,77.06240915100001,81.8047112526,13037.023809523811
2005-08-19,78.24798467640001,82.3974990153,75.8768336256,76.17322750695,3687.4285714285716
2005-08-22,77.65519691370001,78.24798467640001,75.8768336256,76.76601526965,3194.9285714285716
2005-08-23,77.06240915100001,77.95159079505001,75.58043974425,76.17322750695,3264.833333333333
2005-08-24,76.76601526965,77.06240915100001,75.58043974425,76.17322750695,2691.5714285714284
2005-08-25,76.46962138830001,78.24798467640001,75.61007913238501,77.65519691370001,3173.9761904761904
2005-08-26,77.95159079505001,79.4335602018,76.94385159846001,77.65519691370001,2771.8571428571427
2005-08-29,78.84077243910001,78.84077243910001,75.58043974425,78.24798467640001,1545.9761904761906
2005-08-30,78.24798467640001,78.84077243910001,75.58043974425,78.84077243910001,1092.857142857143
2005-08-31,79.13716632045,79.13716632045,75.58043974425,77.65519691370001,2626.8571428571427
2005-09-01,77.06240915100001,78.54437855775001,75.58043974425,75.58043974425,1586.952380952381
2005-09-02,75.58043974425,77.06240915100001,75.58043974425,77.06240915100001,1208.0
2005-09-06,77.06240915100001,78.54437855775001,74.0984703375,75.2840458629,3382.4761904761904
2005-09-07,75.58043974425,76.46962138830001,71.72731928670001,74.0984703375,3440.166666666667
2005-09-08,73.5056825748,74.0984703375,71.72731928670001,72.32010704940001,2963.595238095238
2005-09-09,72.9128948121,72.9128948121,71.72731928670001,72.32010704940001,4543.666666666667
2005-09-12,72.32010704940001,72.61650093075,70.5417437613,72.32010704940001,5776.642857142857
2005-09-13,35.567265762000005,42.384325033050004,34.381690236599994,36.45644740605,170776.7857142857
2005-09-14,37.04923516875,38.531204575500006,36.160053524700004,36.160053524700004,17134.571428571428
2005-09-15,36.160053524700004,37.64202293145,32.603326948500005,33.49250859255,25597.833333333336
2005-09-16,33.7889024739,42.6807189144,32.899720829850004,39.420386219550004,73322.71428571429
2005-09-19,38.827598456850005,40.01317398225001,37.3456290501,38.234810694150006,15021.666666666668
2005-09-20,38.531204575500006,40.60596174495001,36.160053524700004,39.7167801009,13515.333333333332
2005-09-21,39.7167801009,40.01317398225001,37.64202293145,37.64202293145,5146.071428571428
2005-09-22,38.531204575500006,39.71381616208651,37.3456290501,38.827598456850005,8126.190476190476
2005-09-23,39.123992338200004,42.6807189144,39.123992338200004,42.384325033050004,20474.285714285714
2005-09-26,42.0879311517,42.6807189144,40.60596174495001,42.0879311517,12016.833333333332
2005-09-27,42.6807189144,42.6807189144,37.9384168128,39.123992338200004,8426.119047619048
2005-09-28,38.531204575500006,38.827598456850005,37.9384168128,37.9384168128,2961.3571428571427
2005-09-29,37.9384168128,38.531204575500006,36.160053524700004,36.45644740605,8068.666666666666
2005-09-30,39.420386219550004,41.49514338899999,38.234810694150006,39.420386219550004,19971.309523809523
2005-10-03,39.123992338200004,39.7167801009,37.3456290501,39.123992338200004,5684.119047619048
2005-10-04,39.420386219550004,39.420386219550004,38.04511861008601,38.975795397525005,3030.809523809524
2005-10-05,39.123992338200004,39.420386219550004,37.64202293145,38.827598456850005,5268.642857142857
2005-10-06,38.531204575500006,38.531204575500006,36.160053524700004,36.160053524700004,6560.619047619048
2005-10-07,36.45644740605,37.04923516875,35.863659643350005,35.863659643350005,3268.3571428571427
2005-10-10,36.160053524700004,38.234810694150006,36.160053524700004,37.04923516875,9502.57142857143
2005-10-11,37.64202293145,38.531204575500006,37.3456290501,38.531204575500006,5671.976190476191
2005-10-12,38.531204575500006,38.531204575500006,37.3456290501,38.234810694150006,5823.642857142857
2005-10-13,37.9384168128,37.9384168128,36.7528412874,37.04923516875,3883.452380952381
2005-10-14,37.04923516875,38.531204575500006,36.7528412874,38.531204575500006,7122.476190476191
2005-10-17,38.827598456850005,38.827598456850005,37.04923516875,37.9384168128,2007.0
2005-10-18,38.827598456850005,51.5725353549,38.827598456850005,50.09056594815001,32549.333333333336
2005-10-19,50.3869598295,50.979747592200006,46.237445490599995,48.015808778700006,10223.714285714286
2005-10-20,47.719414897350006,48.90499042275,45.348263846550005,45.644657727900004,4091.214285714286
2005-10-21,45.644657727900004,46.237445490599995,42.97711279575,46.237445490599995,3989.0238095238096
2005-10-24,45.94105160925001,48.90499042275,44.67248579707201,47.12662713465001,2940.404761904762
2005-10-25,46.53383937195,50.3869598295,45.644657727900004,47.12662713465001,5108.357142857143
2005-10-26,46.53383937195,47.42302101600001,45.05186996520001,45.05186996520001,1783.9285714285713
2005-10-27,44.75547608385,46.237445490599995,42.97711279575,42.97711279575,2257.0
2005-10-28,44.16268832115,45.05186996520001,43.56990055845,45.05186996520001,1546.904761904762
2005-10-31,45.348263846550005,51.5725353549,45.348263846550005,50.09056594815001,5834.476190476191
2005-11-01,49.49777818545,50.68335371085,47.42302101600001,50.68335371085,1584.0
2005-11-02,51.27614147355,51.27614147355,47.719414897350006,48.90499042275,1748.8809523809523
2005-11-03,49.49777818545,49.79417206680001,45.644657727900004,45.644657727900004,2722.666666666667
2005-11-04,45.94105160925001,45.94105160925001,43.2735066771,44.16268832115,3325.3809523809527
2005-11-07,43.866294439799994,45.94105160925001,42.384325033050004,43.2735066771,2290.0238095238096
2005-11-08,43.56990055845,44.16268832115,42.6807189144,43.56990055845,1215.3095238095236
2005-11-09,43.2735066771,43.56990055845,41.19874950765,42.0879311517,2155.5238095238096
2005-11-10,41.79153727035,44.16268832115,40.60596174495001,43.866294439799994,1471.3333333333335
2005-11-11,44.16268832115,44.4590822025,43.303146065235005,44.4590822025,326.85714285714283
2005-11-14,45.05186996520001,45.970690997385,44.287173751317,44.4590822025,913.3809523809524
2005-11-15,45.05186996520001,46.53383937195,44.75547608385,45.94105160925001,1353.8333333333335
2005-11-16,48.015808778700006,48.015808778700006,43.2735066771,44.16268832115,1666.7857142857142
2005-11-17,43.56990055845,44.4590822025,42.0879311517,43.2735066771,1734.2619047619048
2005-11-18,42.97711279575,44.75547608385,42.384325033050004,43.2735066771,1296.7142857142858
2005-11-21,43.56990055845,43.866294439799994,43.2735066771,43.866294439799994,1358.404761904762
2005-11-22,43.866294439799994,44.16268832115,43.2735066771,43.866294439799994,1493.5238095238094
2005-11-23,43.866294439799994,44.4590822025,41.19874950765,41.19874950765,3455.547619047619
2005-11-25,41.49514338899999,42.6807189144,41.49514338899999,42.6807189144,691.7857142857143
2005-11-28,43.2735066771,43.866294439799994,41.49514338899999,42.384325033050004,1828.904761904762
2005-11-29,42.97711279575,43.56990055845,41.49514338899999,41.49514338899999,1012.4047619047618
2005-11-30,41.49514338899999,42.0879311517,38.827598456850005,40.9023556263,1600.1904761904764
2005-12-01,41.79153727035,42.97711279575,40.9023556263,41.79153727035,967.8095238095239
2005-12-02,42.384325033050004,42.97711279575,41.19874950765,42.6807189144,1708.142857142857
2005-12-05,42.6807189144,42.97711279575,41.49514338899999,41.49514338899999,581.3571428571429
2005-12-06,41.49514338899999,42.0879311517,40.9023556263,41.19874950765,2516.166666666667
2005-12-07,41.19874950765,41.19874950765,40.30956786360001,40.60596174495001,672.0
2005-12-08,41.49514338899999,41.79153727035,40.01317398225001,40.60596174495001,1118.3809523809525
2005-12-09,40.01317398225001,40.30956786360001,39.420386219550004,39.7167801009,880.5952380952382
2005-12-12,39.7167801009,40.30956786360001,38.234810694150006,39.7167801009,1706.7857142857142
2005-12-13,39.7167801009,44.029311074542505,38.531204575500006,40.01317398225001,4645.261904761905
2005-12-14,40.01317398225001,41.49514338899999,37.3456290501,40.01317398225001,4499.452380952381
2005-12-15,40.01317398225001,40.9023556263,38.531204575500006,38.531204575500006,876.2857142857143
2005-12-16,39.7167801009,40.01317398225001,38.531204575500006,38.827598456850005,4341.809523809524
2005-12-19,39.7167801009,39.7167801009,36.160053524700004,36.7528412874,3700.214285714286
2005-12-20,34.9744779993,36.45644740605,29.935782016350004,35.567265762000005,6012.690476190476
2005-12-21,35.567265762000005,37.63905899263651,34.9744779993,34.9744779993,2723.404761904762
2005-12-22,34.9744779993,37.04923516875,33.7889024739,35.863659643350005,2688.1190476190473
2005-12-23,35.27087188065,35.62654453827,33.791866412713496,34.67808411795,2165.190476190476
2005-12-27,34.67808411795,35.567265762000005,33.7889024739,33.7889024739,1488.0238095238094
2005-12-28,34.381690236599994,34.67808411795,34.08529635525,34.67808411795,4102.880952380952
2005-12-29,34.67808411795,34.9744779993,33.1961147112,33.1961147112,4644.261904761905
2005-12-30,33.1961147112,34.67808411795,31.71414530445,34.67808411795,9092.666666666666
2006-01-03,37.04923516875,37.3456290501,35.863659643350005,36.7528412874,6205.2619047619055
2006-01-04,36.160053524700004,36.45644740605,34.381690236599994,34.67808411795,1466.4285714285713
2006-01-05,34.381690236599994,36.130414136565,34.381690236599994,35.27087188065,896.6666666666667
2006-01-06,35.567265762000005,37.04923516875,34.67808411795,36.45644740605,1842.0714285714287
2006-01-09,37.04923516875,37.64202293145,35.567265762000005,35.863659643350005,1195.7142857142858
2006-01-10,36.7528412874,36.7528412874,34.9744779993,35.27087188065,2215.0476190476193
2006-01-11,35.567265762000005,35.863659643350005,33.7889024739,35.27087188065,2521.214285714286
2006-01-12,35.27087188065,37.3456290501,34.08529635525,34.08529635525,4413.333333333333
2006-01-13,34.08529635525,35.27087188065,32.603326948500005,34.08529635525,2189.714285714286
2006-01-17,33.49250859255,35.863659643350005,33.49250859255,34.08529635525,1167.7142857142858
2006-01-18,32.899720829850004,34.9744779993,32.899720829850004,33.49250859255,2699.5714285714284
2006-01-19,29.046600372300002,32.010539185800006,25.19347991475,29.342994253649998,16600.238095238095
2006-01-20,29.639388135000004,29.935782016350004,28.453812609600003,29.342994253649998,2288.0476190476193
2006-01-23,29.639388135000004,31.417751423100004,29.046600372300002,31.417751423100004,3953.833333333333
2006-01-24,31.417751423100004,34.08529635525,29.935782016350004,34.08529635525,6875.142857142857
2006-01-25,35.27087188065,36.45644740605,32.306933067150005,35.863659643350005,8074.928571428572
2006-01-26,36.160053524700004,43.2735066771,35.863659643350005,40.30956786360001,19356.690476190477
2006-01-27,44.16268832115,44.16268832115,37.3456290501,38.234810694150006,11572.357142857143
2006-01-30,37.64202293145,37.64202293145,34.381690236599994,36.7528412874,5323.5
2006-01-31,36.160053524700004,36.45644740605,34.08529635525,35.27087188065,6136.523809523809
2006-02-01,34.381690236599994,34.67808411795,32.306933067150005,33.1961147112,4422.428571428572
2006-02-02,32.603326948500005,34.381690236599994,31.417751423100004,32.603326948500005,3265.4761904761904
2006-02-03,32.010539185800006,33.49250859255,31.121357541750005,32.306933067150005,1386.095238095238
2006-02-06,32.306933067150005,33.7889024739,32.306933067150005,33.49250859255,1591.547619047619
2006-02-07,34.08529635525,34.9744779993,32.010539185800006,32.010539185800006,1185.7857142857142
2006-02-08,31.121357541750005,33.7889024739,31.121357541750005,32.603326948500005,1361.1190476190477
2006-02-09,32.603326948500005,33.1961147112,31.121357541750005,31.71414530445,778.9285714285714
2006-02-10,31.121357541750005,32.89675689103651,30.52856977905,30.824963660400005,2512.714285714286
2006-02-13,30.824963660400005,31.121357541750005,29.639388135000004,29.639388135000004,2588.047619047619
2006-02-14,29.639388135000004,30.824963660400005,29.639388135000004,30.232175897700003,1656.8809523809523
2006-02-15,31.121357541750005,31.121357541750005,29.639388135000004,29.935782016350004,3126.333333333333
2006-02-16,29.639388135000004,31.71414530445,29.639388135000004,31.417751423100004,3594.833333333333
2006-02-17,31.417751423100004,32.306933067150005,30.232175897700003,31.417751423100004,1900.7380952380952
2006-02-21,31.121357541750005,33.49250859255,30.232175897700003,32.899720829850004,2787.047619047619
2006-02-22,33.1961147112,34.08529635525,33.1961147112,34.08529635525,1289.0714285714287
2006-02-23,34.08529635525,34.9744779993,31.71414530445,33.7889024739,2380.9761904761904
2006-02-24,34.381690236599994,34.67808411795,31.71414530445,34.67808411795,976.8095238095239
2006-02-27,34.9744779993,38.234810694150006,34.9744779993,37.3456290501,6293.833333333334
2006-02-28,36.7528412874,37.64202293145,34.9744779993,36.7528412874,1679.904761904762
2006-03-01,37.04923516875,38.234810694150006,33.1961147112,33.7889024739,3319.047619047619
2006-03-02,33.49250859255,36.160053524700004,33.1961147112,35.567265762000005,1735.5238095238094
2006-03-03,35.567265762000005,36.7528412874,33.1961147112,36.160053524700004,1492.047619047619
2006-03-06,35.567265762000005,36.160053524700004,33.1961147112,33.49250859255,2453.4285714285716
2006-03-07,33.49250859255,34.9744779993,33.49250859255,33.7889024739,582.5238095238095
2006-03-08,34.67808411795,35.5702297008135,33.49250859255,34.08529635525,1275.452380952381
2006-03-09,33.7889024739,34.08529635525,32.603326948500005,33.49250859255,2877.166666666667
2006-03-10,34.08529635525,34.67808411795,33.49250859255,34.67808411795,1288.8095238095236
2006-03-13,33.49250859255,36.160053524700004,33.49250859255,35.863659643350005,2735.595238095238
2006-03-14,33.49250859255,38.827598456850005,33.49250859255,36.160053524700004,4726.142857142857
2006-03-15,36.45644740605,36.45644740605,34.08529635525,36.160053524700004,1821.7619047619048
2006-03-16,37.04923516875,37.04923516875,35.567265762000005,36.160053524700004,3429.6428571428573
2006-03-17,36.45644740605,36.45644740605,35.567265762000005,35.567265762000005,3396.333333333333
2006-03-20,34.9744779993,37.64202293145,34.9744779993,36.160053524700004,1079.642857142857
2006-03-21,35.567265762000005,36.160053524700004,35.27087188065,35.27087188065,1834.595238095238
2006-03-22,36.45644740605,41.79153727035,35.567265762000005,37.9384168128,6831.785714285715
2006-03-23,38.531204575500006,38.531204575500006,34.9744779993,34.9744779993,2416.285714285714
2006-03-24,34.9744779993,36.160053524700004,34.9744779993,35.567265762000005,959.2380952380953
2006-03-27,35.567265762000005,37.3456290501,34.08529635525,37.04923516875,8166.333333333334
2006-03-28,38.531204575500006,39.420386219550004,35.567265762000005,35.567265762000005,4972.619047619048
2006-03-29,35.567265762000005,38.531204575500006,35.567265762000005,38.234810694150006,3029.1190476190473
2006-03-30,38.234810694150006,39.7167801009,36.7528412874,38.827598456850005,2534.833333333333
2006-03-31,39.123992338200004,41.13947073138,36.45644740605,40.9023556263,4857.785714285715
2006-04-03,42.384325033050004,42.6807189144,37.3456290501,37.64202293145,4986.976190476191
2006-04-04,37.3456290501,41.782645453909495,37.3456290501,40.01317398225001,3619.9761904761904
2006-04-05,40.60596174495001,41.79153727035,38.827598456850005,40.60596174495001,757.9285714285714
2006-04-06,40.30956786360001,40.30956786360001,38.827598456850005,38.827598456850005,1535.4761904761906
2006-04-07,38.531204575500006,44.4590822025,38.531204575500006,40.01317398225001,2305.690476190476
2006-04-10,41.49514338899999,42.384325033050004,40.30956786360001,40.60596174495001,2420.309523809524
2006-04-11,40.60596174495001,42.0879311517,38.531204575500006,39.7167801009,2942.285714285714
2006-04-12,39.420386219550004,39.420386219550004,38.531204575500006,39.123992338200004,973.4047619047618
2006-04-13,38.531204575500006,40.01317398225001,38.531204575500006,38.827598456850005,528.2380952380952
2006-04-17,38.827598456850005,44.4590822025,38.827598456850005,41.49514338899999,2587.2619047619046
2006-04-18,40.60596174495001,42.97711279575,40.01317398225001,41.19874950765,2672.547619047619
