Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-08-30,46.98,46.98,43.19,45.0,36153.0
2019-09-03,44.83,46.5,41.15,41.48,37073.0
2019-09-04,41.54,43.23,41.48,42.98,72636.0
2019-09-05,43.42,45.99,42.875,45.27,52744.0
2019-09-06,45.42,46.31,42.65,42.72,42205.0
2019-09-09,42.88,43.41,40.77,41.32,54468.0
2019-09-10,41.06,46.22,40.36,45.96,93573.0
2019-09-11,45.82,47.87,45.0,47.77,56851.0
2019-09-12,47.78,47.78,44.1,44.45,43840.0
2019-09-13,44.61,46.2,44.05,45.02,34029.0
2019-09-16,44.79,45.15,43.58,44.15,43279.0
2019-09-17,44.12,45.22,43.62,44.98,31336.0
2019-09-18,44.9,47.18,44.63,46.96,32703.0
2019-09-19,47.36,48.93,47.12,48.51,28510.0
2019-09-20,48.47,49.38,47.02,48.98,442190.0
2019-09-23,49.07,49.07,46.38,46.76,55683.0
2019-09-24,46.9,47.09,41.26,41.6,112822.0
2019-09-25,41.57,42.115,39.33,41.49,69121.0
2019-09-26,42.77,43.59,39.885,40.98,87553.0
2019-09-27,41.17,41.19,35.19,35.4,96665.0
2019-09-30,35.6,35.72,33.8,34.725,126505.0
2019-10-01,34.38,35.52,32.25,33.17,81651.0
2019-10-02,32.85,35.16,32.09,34.85,50714.0
2019-10-03,34.54,37.1,34.54,36.64,59077.0
2019-10-04,36.73,37.84,36.485,37.56,47648.0
2019-10-07,37.99,39.99,37.99,38.42,55438.0
2019-10-08,38.09,38.09,36.78,37.27,35587.0
2019-10-09,37.69,38.27,35.82,35.98,41220.0
2019-10-10,35.87,36.24,34.72,36.19,43030.0
2019-10-11,36.87,38.32,36.87,37.41,63157.0
2019-10-14,37.34,37.34,35.65,35.92,24864.0
2019-10-15,36.03,38.71,35.82,38.65,46332.0
2019-10-16,38.75,40.5,38.18,39.93,54583.0
2019-10-17,40.15,40.93,37.32,37.75,49511.0
2019-10-18,37.5,37.5,35.29,36.07,27766.0
2019-10-21,36.27,37.23,36.17,36.83,27042.0
2019-10-22,36.92,36.99,35.78,36.91,27766.0
2019-10-23,36.91,40.19,36.37,39.15,47892.0
2019-10-24,39.5,39.5,37.08,38.23,40383.0
2019-10-25,38.2,38.94,37.8,38.14,27982.0
2019-10-28,38.75,41.37,38.5,41.24,28024.0
2019-10-29,41.5,43.0,40.59,40.88,58766.0
2019-10-30,41.08,41.08,39.37,39.44,24748.0
2019-10-31,39.69,41.35,39.02,41.07,35372.0
2019-11-01,41.41,42.4,40.37,42.34,33842.0
2019-11-04,42.23,44.01,39.64,43.68,72353.0
2019-11-05,44.27,44.27,42.07,43.03,48117.0
2019-11-06,42.85,44.78,42.7,43.25,32984.0
2019-11-07,44.07,44.07,41.55,41.89,31749.0
2019-11-08,41.87,42.99,41.66,42.56,53339.0
2019-11-11,42.19,46.95,42.01,46.41,67501.0
2019-11-12,46.57,48.51,46.57,46.93,59519.0
2019-11-13,46.6,52.25,46.4,51.34,97598.0
2019-11-14,50.82,53.0,50.43,51.07,42749.0
2019-11-15,51.11,51.64,49.16,51.56,68683.0
2019-11-18,51.88,54.38,51.0,53.01,68882.0
2019-11-19,53.16,54.79,52.9,53.92,61582.0
2019-11-20,53.63,56.2,50.67,51.93,84328.0
2019-11-21,51.96,52.515,50.83,51.21,46310.0
2019-11-22,51.48,55.06,51.32,54.43,46422.0
2019-11-25,55.51,58.1,55.51,56.96,85025.0
2019-11-26,57.01,57.68,54.0,54.77,52071.0
2019-11-27,55.01,58.77,54.3,57.99,57829.0
2019-11-29,59.29,59.29,55.97,56.51,40964.0
2019-12-02,56.7,63.51,56.7,61.54,95047.0
2019-12-03,61.19,62.23,57.8,59.6,52328.0
2019-12-04,60.36,65.83,59.08,60.75,84433.0
2019-12-05,61.08,62.67,59.38,59.92,38853.0
2019-12-06,60.28,62.78,59.59,62.64,30068.0
2019-12-09,64.55,66.14,61.92,62.68,84201.0
2019-12-10,62.52,64.24,62.3,63.09,83456.0
2019-12-11,63.3,64.69,61.35,61.95,45016.0
2019-12-12,62.09,64.23,62.055,64.23,39818.0
2019-12-13,64.06,65.26,62.83,65.23,61244.0
2019-12-16,65.79,65.98,62.4,63.12,55523.0
2019-12-17,63.15,63.4,59.4,60.72,62020.0
2019-12-18,60.69,63.78,59.16,62.85,54152.0
2019-12-19,62.45,62.45,55.36,56.08,90056.0
2019-12-20,55.9,58.77,54.65,57.27,112148.0
2019-12-23,57.32,59.03,56.31,58.55,36224.0
2019-12-24,58.56,63.44,58.03,61.64,32938.0
2019-12-26,62.36,62.45,60.88,62.21,29052.0
2019-12-27,62.46,62.46,58.76,60.15,71360.0
2019-12-30,60.26,60.31,56.1,57.63,66536.0
2019-12-31,57.39,57.63,54.73,55.38,107492.0
