Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2007-10-09,40.97,45.42,40.66,45.38,214247.0
2007-10-10,45.57,45.57,43.9,44.94,146310.0
2007-10-11,45.12,45.43,40.4,41.21,186364.0
2007-10-12,41.0,42.49,40.1,40.46,107655.0
2007-10-15,41.35,42.14,37.11,38.44,127990.0
2007-10-16,38.05,38.65,35.54,36.93,149411.0
2007-10-17,37.82,39.38,37.19,38.58,124620.0
2007-10-18,38.21,41.0,37.24,39.84,119926.0
2007-10-19,39.8,40.34,37.3,37.3,58791.0
2007-10-22,37.25,39.65,36.48,38.64,98847.0
2007-10-23,39.57,44.12,39.57,42.83,192725.0
2007-10-24,42.23,42.39,37.47,39.38,240074.0
2007-10-25,39.35,40.34,38.37,40.03,74760.0
2007-10-26,40.11,43.35,39.66,43.07,147165.0
2007-10-29,43.16,45.91,42.38,44.59,167833.0
2007-10-30,44.6,48.16,44.6,45.86,189880.0
2007-10-31,46.18,46.18,41.14,44.68,181544.0
2007-11-01,44.21,44.22,40.57,41.36,171429.0
2007-11-02,42.03,45.0,40.64,44.34,82841.0
2007-11-05,43.2,44.94,42.64,43.53,87815.0
2007-11-06,43.5,45.8,43.2,45.48,61496.0
2007-11-07,44.34,44.65,37.34,39.4,284349.0
2007-11-08,40.0,40.0,36.18,37.52,198191.0
2007-11-09,37.77,37.77,34.39,36.76,164984.0
2007-11-12,36.65,38.0,32.67,35.18,172918.0
2007-11-13,36.02,41.56,35.37,41.06,197835.0
2007-11-14,45.0,46.85,41.5,43.19,247646.0
2007-11-15,43.33,47.69,42.33,46.44,348267.0
2007-11-16,46.54,47.04,43.71,46.51,232384.0
2007-11-19,46.03,46.82,44.13,44.69,144767.0
2007-11-20,45.15,46.11,43.0,43.62,108429.0
2007-11-21,42.6,43.0,40.48,41.2,65599.0
2007-11-23,40.26,42.52,40.01,42.36,95635.0
2007-11-26,42.58,43.11,41.0,41.17,58538.0
2007-11-27,41.72,42.24,41.0,41.12,87915.0
2007-11-28,41.25,43.61,40.61,43.61,127667.0
2007-11-29,43.5,43.5,42.41,43.0,35529.0
2007-11-30,43.5,43.61,42.27,42.41,91304.0
2007-12-03,44.11,45.81,44.04,44.71,173343.0
2007-12-04,45.62,45.62,42.83,43.36,147014.0
2007-12-05,44.85,45.6,43.57,44.24,102493.0
2007-12-06,44.24,44.48,43.36,44.03,98715.0
2007-12-07,44.3,44.42,43.35,43.77,50299.0
2007-12-10,44.1,50.49,44.0,49.97,422360.0
2007-12-11,49.68,50.0,47.06,47.49,332268.0
2007-12-12,48.88,53.82,48.63,50.8,302394.0
2007-12-13,50.61,54.73,49.99,53.63,208416.0
2007-12-14,59.3,65.45,57.54,61.55,2496999.0
2007-12-17,64.8,66.39,58.42,60.34,1248832.0
2007-12-18,61.95,62.39,56.41,59.68,548808.0
2007-12-19,59.25,60.43,58.0,59.9,244390.0
2007-12-20,60.99,61.88,58.63,60.47,252120.0
2007-12-21,61.81,61.98,59.26,60.06,253981.0
2007-12-24,60.7,61.69,59.17,60.4,138572.0
2007-12-26,60.84,72.94,60.45,72.85,826489.0
2007-12-27,72.65,81.15,72.0,75.3,1641321.0
2007-12-28,80.35,80.7,77.07,78.81,798505.0
2007-12-31,78.0,78.73,72.7,73.88,529919.0
2008-01-02,75.98,76.8,68.01,70.1,860414.0
2008-01-03,72.79,72.8,68.83,69.44,464168.0
2008-01-04,66.48,67.84,63.17,64.09,498465.0
2008-01-07,66.16,66.7,58.47,61.37,681700.0
2008-01-08,62.5,65.49,60.63,61.1,412271.0
2008-01-09,60.07,61.31,56.6,60.68,718103.0
2008-01-10,59.64,65.98,58.71,64.06,636027.0
2008-01-11,63.43,67.42,61.02,62.6,610632.0
2008-01-14,64.41,65.0,62.66,64.71,283540.0
2008-01-15,63.91,65.99,59.8,59.98,351622.0
2008-01-16,56.89,59.25,50.98,54.23,924596.0
2008-01-17,54.4,55.48,43.47,45.31,1207605.0
2008-01-18,48.48,49.04,45.21,47.05,982537.0
2008-01-22,40.86,49.47,40.18,47.71,664479.0
2008-01-23,45.97,50.74,44.51,50.02,573008.0
2008-01-24,51.97,57.59,51.12,56.64,769198.0
2008-01-25,59.94,61.74,53.1,54.06,696599.0
2008-01-28,43.5,46.64,40.58,42.6,2076298.0
2008-01-29,44.46,44.79,41.25,41.7,853732.0
2008-01-30,40.8,40.97,35.96,36.11,1259813.0
2008-01-31,34.96,37.9,34.0,37.03,948380.0
2008-02-01,38.5,38.87,36.72,37.48,541568.0
2008-02-04,38.28,38.28,36.47,36.49,428513.0
2008-02-05,35.48,38.22,34.8,36.26,453136.0
2008-02-06,37.62,37.68,33.8,33.95,502983.0
2008-02-07,33.14,34.45,31.4,31.73,703603.0
2008-02-08,32.0,32.94,31.04,31.72,444128.0
2008-02-11,32.51,36.48,32.25,36.15,1348038.0
2008-02-12,37.4,38.87,34.12,34.61,1061585.0
2008-02-13,35.48,36.89,34.0,36.75,511418.0
2008-02-14,37.3,38.39,35.0,35.39,477926.0
2008-02-15,35.27,36.25,34.45,35.79,257276.0
2008-02-19,37.06,37.48,34.58,34.63,338038.0
2008-02-20,33.75,35.41,32.95,34.58,326274.0
2008-02-21,34.9,35.19,32.98,33.15,198720.0
2008-02-22,33.08,33.88,32.22,33.4,178248.0
2008-02-25,33.32,33.98,32.7,33.83,259991.0
2008-02-26,33.1,34.02,32.75,33.38,247422.0
2008-02-27,33.05,37.01,33.05,36.63,625049.0
2008-02-28,36.39,38.4,36.0,37.38,575053.0
2008-02-29,36.82,37.18,35.85,36.15,326131.0
2008-03-03,38.35,39.45,37.06,37.59,583917.0
2008-03-04,37.77,37.77,34.1,35.87,523397.0
2008-03-05,36.73,38.05,36.69,36.92,617372.0
2008-03-06,38.7,41.79,37.82,39.24,1308974.0
2008-03-07,37.6,39.72,35.26,36.55,552615.0
2008-03-10,36.86,37.2,33.71,33.95,334533.0
2008-03-11,35.42,36.65,34.78,36.5,335803.0
2008-03-12,36.5,40.0,35.96,38.83,631014.0
2008-03-13,37.45,39.0,35.6,38.6,592439.0
2008-03-14,39.23,40.0,37.12,38.24,344298.0
2008-03-17,36.03,37.78,35.15,35.15,446879.0
2008-03-18,36.56,37.74,35.81,37.23,298112.0
2008-03-19,37.43,38.89,36.29,36.35,342402.0
2008-03-20,37.08,37.5,35.78,36.35,382411.0
2008-03-24,36.57,39.75,36.57,38.5,259890.0
2008-03-25,39.08,40.88,37.34,40.45,658485.0
2008-03-26,41.31,42.55,39.83,41.55,755154.0
2008-03-27,41.71,41.72,38.75,38.89,493603.0
2008-03-28,39.47,39.75,36.89,37.04,274914.0
2008-03-31,37.32,40.39,36.64,39.76,719014.0
2008-04-01,40.5,40.82,38.63,40.82,603949.0
2008-04-02,40.11,40.34,39.0,39.21,247424.0
2008-04-03,38.95,39.78,38.3,39.64,260904.0
2008-04-04,39.85,43.53,39.27,43.22,1012119.0
2008-04-07,44.23,44.4,42.89,43.7,574892.0
2008-04-08,43.42,45.83,42.81,45.36,815793.0
2008-04-09,46.72,46.72,43.86,45.15,725437.0
2008-04-10,45.05,47.21,43.39,47.14,696225.0
2008-04-11,45.65,47.4,45.03,46.49,819527.0
2008-04-14,45.8,46.74,44.69,44.69,413150.0
2008-04-15,45.02,46.0,44.62,45.84,332331.0
2008-04-16,46.9,49.34,46.74,48.98,536053.0
2008-04-17,48.78,50.73,47.45,50.02,552908.0
2008-04-18,52.56,53.57,50.24,50.25,646133.0
2008-04-21,50.25,53.24,49.5,51.84,354215.0
2008-04-22,51.88,52.98,50.0,50.52,262884.0
2008-04-23,50.9,51.94,49.66,51.4,168095.0
2008-04-24,51.49,52.7,48.71,51.81,324228.0
2008-04-25,52.24,52.38,50.91,51.9,211169.0
2008-04-28,52.12,53.03,51.18,52.0,216927.0
2008-04-29,52.06,52.3,49.53,49.87,245013.0
2008-04-30,49.87,51.24,48.0,50.58,475071.0
2008-05-01,50.45,51.4,49.38,50.25,358212.0
2008-05-02,51.5,52.0,49.82,49.99,294327.0
2008-05-05,50.74,56.78,50.26,56.0,1098346.0
2008-05-06,56.2,57.25,53.0,54.75,499107.0
2008-05-07,55.56,57.56,54.0,56.05,649668.0
2008-05-08,56.18,57.68,54.27,55.0,642562.0
2008-05-09,54.64,55.98,53.65,54.02,326927.0
2008-05-12,53.8,53.99,50.13,52.26,674376.0
2008-05-13,52.59,56.55,52.59,55.86,1033770.0
2008-05-14,50.96,55.96,50.71,53.89,1593445.0
2008-05-15,54.65,55.44,54.03,54.49,387934.0
2008-05-16,55.0,55.18,53.75,54.7,329323.0
2008-05-19,54.59,55.5,52.9,53.39,470185.0
2008-05-20,52.18,53.71,51.5,53.56,235934.0
2008-05-21,53.0,53.5,48.75,50.42,643287.0
2008-05-22,50.33,51.57,44.32,44.63,925863.0
2008-05-23,44.0,46.32,40.42,45.29,1319192.0
2008-05-27,45.35,45.35,42.82,43.45,326766.0
2008-05-28,44.9,46.15,43.56,44.9,337670.0
2008-05-29,44.6,44.88,43.56,44.78,228835.0
2008-05-30,44.44,47.32,44.44,46.95,705481.0
2008-06-02,47.6,48.68,45.88,46.33,272878.0
2008-06-03,46.34,47.75,43.91,45.47,233940.0
2008-06-04,45.12,47.1,44.49,46.28,176849.0
2008-06-05,46.68,47.9,46.5,47.88,296554.0
2008-06-06,47.47,47.55,44.08,44.5,327348.0
2008-06-09,44.03,44.4,39.65,40.41,749823.0
2008-06-10,39.0,39.4,37.0,38.75,731813.0
2008-06-11,39.25,39.38,37.62,37.86,283343.0
2008-06-12,38.5,39.19,36.84,37.11,232840.0
2008-06-13,37.28,38.95,37.28,38.28,190979.0
2008-06-16,38.06,40.48,37.9,39.95,227260.0
2008-06-17,40.63,43.37,40.61,41.14,526452.0
2008-06-18,40.7,40.98,39.08,39.68,416026.0
2008-06-19,39.64,41.0,38.61,40.64,153480.0
2008-06-20,40.16,40.16,38.35,38.75,307551.0
2008-06-23,38.87,39.03,37.05,37.45,205228.0
2008-06-24,37.1,38.9,37.05,37.86,201179.0
2008-06-25,37.87,39.45,37.87,38.8,158133.0
2008-06-26,37.03,38.34,34.73,35.22,631493.0
2008-06-27,35.1,36.2,33.13,35.9,1046107.0
2008-06-30,35.56,36.29,34.47,34.49,246935.0
2008-07-01,34.08,35.44,32.55,35.02,451122.0
2008-07-02,35.28,35.6,32.75,32.95,233504.0
2008-07-03,32.56,32.79,28.31,29.52,375224.0
2008-07-07,29.74,29.79,26.0,27.47,969129.0
2008-07-08,27.5,27.96,25.88,26.79,659296.0
2008-07-09,28.5,32.63,27.65,31.23,1380323.0
2008-07-10,30.55,31.97,29.66,30.96,450787.0
2008-07-11,30.26,30.94,27.9,30.15,490256.0
2008-07-14,31.35,31.5,29.28,30.54,364953.0
2008-07-15,30.14,33.15,27.94,31.75,635478.0
2008-07-16,32.0,34.28,30.88,34.15,410301.0
2008-07-17,34.22,35.25,33.1,33.3,464182.0
2008-07-18,33.02,34.46,32.54,33.72,259631.0
2008-07-21,33.88,34.57,33.15,34.44,201387.0
2008-07-22,33.79,34.94,33.05,34.3,343491.0
2008-07-23,34.11,34.3,33.35,33.95,283947.0
2008-07-24,34.38,34.46,32.39,32.91,333548.0
2008-07-25,33.0,33.36,32.32,33.0,147339.0
2008-07-28,32.96,33.76,30.82,31.09,258730.0
2008-07-29,29.75,34.34,29.23,33.39,541294.0
2008-07-30,33.62,34.27,32.0,33.25,155393.0
2008-07-31,32.76,36.56,32.12,35.85,450591.0
2008-08-01,35.32,36.66,34.59,35.84,186803.0
2008-08-04,35.68,35.68,32.6,32.64,180167.0
2008-08-05,33.12,34.96,32.64,33.17,311969.0
2008-08-06,33.54,36.34,33.39,35.29,273324.0
2008-08-07,35.0,35.92,33.85,35.61,202295.0
2008-08-08,35.57,37.5,35.11,36.8,174343.0
2008-08-11,37.5,38.5,36.49,36.98,605946.0
2008-08-12,35.87,37.95,35.55,36.05,260174.0
2008-08-13,34.41,35.23,32.5,34.62,464723.0
2008-08-14,34.45,35.12,34.09,34.62,175968.0
2008-08-15,35.12,35.12,33.71,34.6,141089.0
2008-08-18,34.71,34.71,31.98,32.3,189320.0
2008-08-19,32.01,32.13,31.14,31.85,227131.0
2008-08-20,31.97,32.0,30.37,31.0,246309.0
2008-08-21,30.78,30.78,29.75,30.13,314552.0
2008-08-22,30.23,31.17,29.95,30.0,270525.0
2008-08-25,30.11,30.4,29.56,30.05,143071.0
2008-08-26,29.81,30.18,28.94,29.31,260553.0
2008-08-27,29.21,30.41,29.21,29.99,161575.0
2008-08-28,30.06,31.28,30.06,31.06,168274.0
2008-08-29,30.79,30.97,29.95,30.87,133491.0
2008-09-02,31.41,31.43,29.4,29.68,135048.0
2008-09-03,29.64,29.72,28.5,28.93,129388.0
2008-09-04,28.66,28.66,26.05,26.5,272230.0
2008-09-05,26.57,29.18,26.31,28.83,258771.0
2008-09-08,29.88,30.3,27.26,28.62,183345.0
2008-09-09,28.55,28.62,26.31,26.43,300481.0
2008-09-10,26.59,26.95,26.01,26.1,215364.0
2008-09-11,25.81,25.81,23.57,24.8,327433.0
2008-09-12,24.51,26.1,24.12,25.86,321616.0
2008-09-15,25.44,26.78,24.52,25.53,371467.0
2008-09-16,24.45,25.98,24.45,25.92,273294.0
2008-09-17,25.27,25.85,22.77,23.85,495956.0
2008-09-18,23.44,28.4,22.38,28.4,618211.0
2008-09-19,30.1,30.79,28.19,30.74,725409.0
2008-09-22,30.38,30.38,26.61,26.65,202009.0
2008-09-23,26.51,26.87,24.47,25.26,205704.0
2008-09-24,25.01,25.51,24.25,24.3,193774.0
2008-09-25,24.75,24.91,23.38,23.63,262090.0
2008-09-26,22.91,22.91,21.5,22.46,383065.0
2008-09-29,21.83,21.83,17.11,20.1,325917.0
2008-09-30,20.2,21.16,18.85,20.35,499403.0
2008-10-01,20.21,21.11,19.66,20.36,175897.0
2008-10-02,20.06,20.06,17.16,17.63,466777.0
2008-10-03,18.04,19.05,17.35,17.37,284065.0
2008-10-06,16.59,19.92,15.13,19.04,952922.0
2008-10-07,19.5,19.9,17.66,17.77,605425.0
2008-10-08,16.88,20.84,16.63,19.28,814267.0
2008-10-09,19.76,20.07,16.92,17.35,301211.0
2008-10-10,16.51,18.19,16.12,17.2,667590.0
2008-10-13,18.27,21.59,18.27,21.13,584957.0
2008-10-14,23.0,23.15,21.04,21.58,415941.0
2008-10-15,20.96,20.96,18.15,18.2,151803.0
2008-10-16,18.56,19.35,16.68,19.0,253995.0
2008-10-17,18.17,19.36,17.27,17.59,314865.0
2008-10-20,17.94,18.42,17.19,18.1,138113.0
2008-10-21,17.76,18.79,15.95,16.02,235616.0
2008-10-22,15.81,16.21,14.13,14.34,363979.0
2008-10-23,14.33,14.37,11.84,12.36,419582.0
2008-10-24,9.83,12.66,9.76,12.24,439138.0
2008-10-27,11.87,12.09,10.75,11.06,227987.0
2008-10-28,11.4,12.13,10.73,12.13,306971.0
2008-10-29,12.3,13.4,12.0,12.91,260857.0
2008-10-30,13.59,14.1,13.22,13.35,255799.0
2008-10-31,13.19,14.0,13.12,13.67,152474.0
2008-11-03,13.78,14.43,12.97,13.2,117015.0
2008-11-04,13.13,15.01,13.13,14.92,214836.0
2008-11-05,14.68,14.75,13.86,13.92,184302.0
2008-11-06,13.81,14.0,12.27,12.36,305795.0
2008-11-07,12.65,12.97,11.81,12.15,187132.0
2008-11-10,12.6,12.6,11.14,11.63,162368.0
2008-11-11,11.21,11.79,10.16,10.33,297783.0
2008-11-12,11.45,13.17,10.69,10.78,699725.0
2008-11-13,10.51,11.48,9.35,11.17,408342.0
2008-11-14,10.9,10.9,9.95,10.27,275082.0
2008-11-17,10.27,10.48,10.01,10.15,305405.0
2008-11-18,10.27,10.46,9.73,10.08,226301.0
2008-11-19,10.09,10.37,9.18,9.21,157963.0
2008-11-20,9.0,9.13,8.08,8.28,207929.0
2008-11-21,8.47,9.08,7.91,8.88,310284.0
2008-11-24,9.06,10.39,9.06,10.37,190905.0
2008-11-25,10.56,11.16,10.17,10.62,214411.0
2008-11-26,10.35,12.1,10.22,12.1,166009.0
2008-11-28,11.94,12.32,11.6,12.32,48729.0
2008-12-01,12.0,12.05,10.22,10.25,232367.0
2008-12-02,10.57,11.44,10.41,10.81,181433.0
2008-12-03,10.47,11.8,10.34,11.67,152957.0
2008-12-04,11.43,12.11,10.89,11.07,130325.0
2008-12-05,10.9,11.75,10.51,11.75,104014.0
2008-12-08,12.09,16.11,12.01,15.98,336897.0
2008-12-09,15.7,15.7,13.89,14.35,285892.0
2008-12-10,14.6,16.45,14.6,15.69,186032.0
2008-12-11,15.45,16.83,15.27,15.55,195360.0
2008-12-12,15.0,17.17,14.75,17.17,191845.0
2008-12-15,17.26,17.75,14.91,15.1,160319.0
2008-12-16,15.41,15.84,14.55,14.97,240166.0
2008-12-17,14.74,15.13,13.94,14.58,322335.0
2008-12-18,14.85,15.75,14.24,14.55,165801.0
2008-12-19,14.91,15.66,14.69,15.36,351563.0
2008-12-22,15.47,15.8,13.09,13.58,219067.0
2008-12-23,13.75,14.57,13.41,14.23,112742.0
2008-12-24,14.1,14.22,13.95,13.96,42341.0
2008-12-26,14.05,14.48,13.94,14.06,27678.0
2008-12-29,14.01,14.23,13.92,14.1,91632.0
2008-12-30,14.21,15.74,14.0,15.69,160090.0
2008-12-31,15.75,16.8,15.66,16.41,182800.0
2009-01-02,16.43,17.84,16.39,17.58,152778.0
2009-01-05,17.3,19.87,17.13,18.77,294508.0
2009-01-06,19.12,19.59,17.78,18.47,196283.0
2009-01-07,18.16,18.41,16.79,17.1,196014.0
2009-01-08,16.96,17.0,16.47,17.0,119034.0
2009-01-09,17.0,17.0,16.12,16.23,105337.0
2009-01-12,16.28,16.42,15.35,15.48,80108.0
2009-01-13,15.45,15.89,15.4,15.55,89786.0
2009-01-14,15.3,15.4,14.13,14.6,121462.0
2009-01-15,14.65,15.7,14.45,14.85,169677.0
2009-01-16,15.07,15.55,14.65,15.43,141557.0
2009-01-20,15.18,15.18,12.2,12.47,359577.0
2009-01-21,12.65,13.49,11.7,13.29,288326.0
2009-01-22,12.8,13.57,12.07,12.56,174876.0
2009-01-23,12.17,13.1,12.09,12.6,105927.0
2009-01-26,12.86,13.81,12.76,13.47,108563.0
2009-01-27,13.75,13.89,13.35,13.55,110968.0
2009-01-28,14.05,14.45,13.57,14.29,86431.0
2009-01-29,14.33,15.47,13.51,13.82,285240.0
2009-01-30,14.01,14.52,13.32,13.41,174877.0
2009-02-02,13.21,13.24,12.51,12.51,198502.0
2009-02-03,12.85,13.25,12.46,12.94,167242.0
2009-02-04,12.98,14.66,12.98,14.07,199088.0
2009-02-05,13.97,14.94,13.66,14.73,100339.0
2009-02-06,14.74,15.66,14.72,15.39,125483.0
2009-02-09,15.35,16.11,15.09,15.71,97817.0
2009-02-10,15.62,16.03,15.1,15.33,109457.0
2009-02-11,15.58,17.1,15.3,17.0,194044.0
2009-02-12,16.6,16.63,15.8,16.52,144076.0
2009-02-13,16.59,16.59,15.62,16.05,107918.0
2009-02-17,15.6,15.64,14.64,14.66,100820.0
2009-02-18,14.78,15.17,14.2,14.58,91104.0
2009-02-19,14.75,15.13,14.37,14.5,120355.0
2009-02-20,14.12,14.59,13.59,14.31,82062.0
2009-02-23,14.41,14.67,12.71,13.07,117563.0
2009-02-24,12.81,14.8,12.81,14.74,181806.0
2009-02-25,14.99,16.4,14.99,15.89,543885.0
2009-02-26,16.25,16.49,16.0,16.08,220700.0
2009-02-27,15.85,16.85,15.6,16.71,201292.0
2009-03-02,16.42,16.92,15.6,15.68,188398.0
2009-03-03,15.91,16.27,15.14,15.17,174502.0
2009-03-04,15.59,15.93,15.15,15.32,306254.0
2009-03-05,14.76,15.23,14.48,14.63,176760.0
2009-03-06,14.83,15.34,14.06,14.57,75423.0
2009-03-09,14.4,15.04,13.96,14.09,71534.0
2009-03-10,14.65,15.77,14.65,15.61,184239.0
2009-03-11,15.8,16.95,15.4,16.71,180595.0
2009-03-12,16.85,17.33,16.51,17.24,100295.0
2009-03-13,17.28,17.3,16.67,17.15,60072.0
2009-03-16,17.27,17.35,16.45,16.55,81078.0
2009-03-17,16.62,17.03,16.3,17.03,84691.0
2009-03-18,16.8,17.14,16.66,16.89,116017.0
2009-03-19,17.03,17.03,16.45,16.51,56404.0
2009-03-20,16.73,16.83,16.01,16.27,127651.0
2009-03-23,16.87,17.29,16.6,17.25,250463.0
2009-03-24,17.0,17.39,16.23,16.88,200028.0
2009-03-25,17.04,19.36,16.94,18.95,570634.0
2009-03-26,19.43,20.45,19.25,19.61,319542.0
2009-03-27,19.57,19.67,18.5,18.9,137157.0
2009-03-30,18.21,18.87,18.0,18.66,147745.0
2009-03-31,19.1,19.3,18.51,18.55,125498.0
2009-04-01,18.2,18.7,18.17,18.53,184083.0
2009-04-02,19.1,20.15,19.08,19.62,156302.0
2009-04-03,19.65,19.65,19.32,19.61,76818.0
2009-04-06,19.5,19.59,19.3,19.59,79909.0
2009-04-07,19.15,19.39,19.0,19.17,75424.0
2009-04-08,19.27,19.43,19.02,19.42,63866.0
2009-04-09,19.93,21.67,19.93,21.5,206912.0
2009-04-13,21.07,22.25,20.69,21.63,125869.0
2009-04-14,21.43,22.02,21.13,21.76,142603.0
2009-04-15,21.61,22.06,21.27,22.02,110964.0
2009-04-16,22.25,22.58,21.85,22.4,296982.0
2009-04-17,22.47,23.18,22.37,22.9,186265.0
2009-04-20,22.3,22.37,21.44,21.72,237162.0
2009-04-21,21.49,22.87,21.14,22.83,121562.0
2009-04-22,22.67,25.11,22.31,24.35,315626.0
2009-04-23,24.59,25.04,24.15,24.49,186352.0
2009-04-24,24.5,24.78,23.71,24.22,376490.0
2009-04-27,23.57,24.39,23.37,23.93,169502.0
2009-04-28,23.51,24.49,23.47,23.95,118959.0
2009-04-29,24.16,27.08,24.16,26.32,419086.0
2009-04-30,26.76,28.43,26.63,27.33,306400.0
2009-05-01,27.19,27.99,26.79,27.42,177632.0
2009-05-04,27.79,28.28,27.14,27.53,136589.0
2009-05-05,27.43,28.04,27.12,27.89,183254.0
2009-05-06,28.3,29.58,27.89,28.94,285966.0
2009-05-07,27.62,27.67,22.03,23.58,1052370.0
2009-05-08,24.12,24.66,22.4,24.29,396672.0
2009-05-11,23.96,24.8,23.56,24.25,277583.0
2009-05-12,24.66,25.95,24.13,25.6,339589.0
2009-05-13,25.0,25.41,23.45,23.56,263017.0
2009-05-14,23.42,24.71,23.4,24.27,139363.0
2009-05-15,24.24,25.0,24.1,24.68,129100.0
2009-05-18,24.89,25.5,22.8,23.82,283111.0
2009-05-19,23.6,23.93,23.25,23.54,216341.0
2009-05-20,23.3,24.56,23.12,23.51,219659.0
2009-05-21,23.2,23.46,22.21,22.54,242066.0
2009-05-22,22.79,23.34,22.1,22.41,134739.0
2009-05-26,22.19,22.77,21.84,22.51,177833.0
2009-05-27,22.25,22.25,20.35,20.51,460337.0
2009-05-28,20.82,20.87,19.15,20.35,459897.0
2009-05-29,20.34,21.99,20.34,21.64,1185534.0
2009-06-01,21.88,23.09,21.8,22.74,293107.0
2009-06-02,22.73,23.91,22.35,22.97,229354.0
2009-06-03,23.08,23.67,22.75,23.1,140078.0
2009-06-04,23.39,23.9,23.21,23.51,164150.0
2009-06-05,23.7,23.97,23.4,23.62,164545.0
2009-06-08,24.57,24.94,23.6,23.71,235127.0
2009-06-09,23.96,24.28,23.44,23.95,181582.0
2009-06-10,24.22,25.04,24.04,24.92,270494.0
2009-06-11,25.03,25.58,24.82,24.85,136483.0
2009-06-12,24.45,25.28,24.28,25.13,162609.0
2009-06-15,24.93,24.94,23.11,24.04,182526.0
2009-06-16,24.32,24.33,23.21,23.24,117609.0
2009-06-17,23.17,23.64,22.07,23.32,128255.0
2009-06-18,23.35,23.81,23.04,23.64,73513.0
2009-06-19,24.0,24.09,23.44,23.88,164494.0
2009-06-22,23.62,23.62,21.2,21.85,230469.0
2009-06-23,21.77,22.23,21.52,22.07,105037.0
2009-06-24,22.25,23.32,22.25,23.01,98748.0
2009-06-25,22.67,24.58,22.67,24.56,130717.0
2009-06-26,24.3,25.63,24.13,25.57,191744.0
2009-06-29,25.53,26.92,25.35,26.53,170977.0
2009-06-30,26.53,27.39,26.53,26.88,105840.0
2009-07-01,27.06,27.32,26.47,26.65,114391.0
2009-07-02,26.5,26.65,26.15,26.15,148626.0
2009-07-06,26.0,26.07,24.11,24.56,110868.0
2009-07-07,24.57,24.79,23.97,24.07,114003.0
2009-07-08,24.12,24.12,22.88,23.28,184548.0
2009-07-09,23.55,24.07,23.09,23.72,129638.0
2009-07-10,23.47,24.69,23.21,24.59,136648.0
2009-07-13,24.65,26.2,24.17,25.92,262718.0
2009-07-14,25.98,26.9,25.76,26.74,223917.0
2009-07-15,27.27,28.55,27.05,28.55,353836.0
2009-07-16,28.53,29.62,28.26,29.25,160472.0
2009-07-17,29.37,29.63,26.95,27.4,308296.0
2009-07-20,27.65,29.37,27.65,29.06,229093.0
2009-07-21,29.36,30.62,29.36,30.56,358268.0
2009-07-22,30.46,31.49,29.96,30.22,153805.0
2009-07-23,30.28,31.49,30.25,31.28,216050.0
2009-07-24,31.0,31.12,30.31,30.51,118816.0
2009-07-27,30.36,30.92,29.85,30.46,150869.0
2009-07-28,30.21,30.9,27.46,28.09,406412.0
2009-07-29,27.93,28.31,27.2,28.11,160706.0
2009-07-30,28.43,29.99,28.43,29.27,138929.0
2009-07-31,29.03,29.92,28.65,28.82,237863.0
2009-08-03,29.23,31.0,29.03,30.71,172207.0
2009-08-04,30.73,31.19,30.14,30.6,109424.0
2009-08-05,30.72,31.98,30.0,31.73,280024.0
2009-08-06,31.24,35.83,30.61,33.32,612310.0
2009-08-07,33.69,34.4,33.27,34.04,273408.0
2009-08-10,34.04,35.0,33.75,34.08,164705.0
2009-08-11,34.01,34.63,32.55,32.81,197976.0
2009-08-12,32.81,34.07,32.5,33.29,126114.0
2009-08-13,33.32,33.7,32.19,32.85,207672.0
2009-08-14,32.85,32.85,31.38,31.69,186811.0
2009-08-17,30.36,31.0,28.89,30.3,361030.0
2009-08-18,30.42,31.17,29.78,30.56,192574.0
2009-08-19,29.9,30.86,29.54,30.26,201000.0
2009-08-20,30.26,30.8,29.99,30.5,132076.0
2009-08-21,30.99,31.48,30.64,31.48,153232.0
2009-08-24,31.67,32.81,31.41,32.01,102088.0
2009-08-25,32.32,32.62,31.89,32.14,186779.0
2009-08-26,32.62,32.65,31.38,31.44,167026.0
2009-08-27,31.61,31.61,30.3,30.9,143272.0
2009-08-28,31.34,31.84,30.56,30.94,72380.0
2009-08-31,30.36,31.6,29.6,31.47,177182.0
2009-09-01,31.18,32.85,30.29,30.44,279786.0
2009-09-02,30.2,31.15,30.0,30.96,137461.0
2009-09-03,31.33,31.95,30.91,31.56,200148.0
2009-09-04,31.55,32.72,31.25,32.63,195657.0
2009-09-08,33.25,34.63,33.25,33.52,204328.0
2009-09-09,33.77,34.69,33.67,34.23,157849.0
2009-09-10,34.02,34.71,34.0,34.64,213231.0
2009-09-11,34.64,34.64,34.03,34.09,83078.0
2009-09-14,33.86,33.86,32.68,32.97,230778.0
2009-09-15,33.2,33.55,32.76,32.86,232327.0
2009-09-16,33.0,36.82,33.0,36.75,1476575.0
2009-09-17,36.97,37.56,36.36,37.03,319625.0
2009-09-18,37.31,37.73,37.01,37.14,279148.0
2009-09-21,36.75,37.5,36.0,37.29,153689.0
2009-09-22,37.5,38.15,37.04,37.99,148397.0
2009-09-23,38.0,38.78,37.77,38.21,108878.0
2009-09-24,38.5,38.78,36.12,38.53,571689.0
2009-09-25,38.46,38.46,37.71,38.12,130309.0
2009-09-28,38.48,39.45,38.1,38.93,161047.0
2009-09-29,38.86,39.87,38.69,38.91,88019.0
