Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2017-11-01,7.16862256,7.56155508,7.16862256,7.29321092,8067.0
2017-11-02,7.2836272,7.73406204,7.2836272,7.48488532,12454.0
2017-11-03,7.4753016,7.705310879999999,7.3794644,7.69572716,5856.0
2017-11-06,7.973655040000001,8.452841040000001,7.7628132,8.452841040000001,14802.0
2017-11-07,8.625348,9.277040959999999,8.146162,8.424089879999999,36264.0
2017-11-08,8.39533872,8.56784568,8.194080600000001,8.34742012,6418.0
2017-11-09,8.270750360000001,8.337836399999999,7.954487600000001,8.261166639999999,9971.0
2017-11-10,7.954487600000001,8.2899178,7.954487600000001,7.973655040000001,17781.0
2017-11-13,7.954487600000001,8.807438679999999,7.954487600000001,8.53909452,8754.0
2017-11-14,8.54867824,8.54867824,7.96407132,8.08865968,9622.0
2017-11-15,8.0503248,8.31866896,7.96407132,8.21324804,11757.0
2017-11-16,8.21324804,8.21324804,7.858650399999999,7.954487600000001,6701.0
2017-11-17,7.9161527199999995,8.12699456,7.9161527199999995,8.11741084,2144.0
2017-11-20,7.954487600000001,8.03115736,7.772396919999999,7.772396919999999,8060.0
2017-11-21,7.82989924,8.04074108,7.82989924,8.0024062,2502.0
2017-11-22,8.0024062,8.04074108,7.96407132,8.0024062,793.0
2017-11-24,8.0024062,8.03115736,7.858650399999999,7.858650399999999,3126.0
2017-11-27,7.868234120000001,8.165329439999999,7.858650399999999,8.04074108,5650.0
2017-11-28,8.02157364,8.0982434,7.906569,7.906569,7010.0
2017-11-29,7.89698528,7.906569,7.73406204,7.83948296,10553.0
2017-11-30,7.83948296,8.0503248,7.67655972,7.6861434399999995,10965.0
2017-12-01,7.83948296,7.98323876,7.666976,7.714894600000001,19124.0
2017-12-04,7.83948296,8.079075959999999,7.772396919999999,7.772396919999999,24239.0
2017-12-05,7.78198064,7.98323876,7.714894600000001,7.82031552,4155.0
2017-12-06,7.84906668,8.0503248,7.72447832,7.82989924,5706.0
2017-12-07,7.89698528,7.89698528,7.73406204,7.791564360000001,9510.0
2017-12-08,7.83948296,7.83948296,7.666976,7.7628132,14082.0
2017-12-11,7.78198064,9.08536656,7.78198064,9.08536656,33325.0
2017-12-12,9.08536656,9.272249100000002,8.817022399999999,8.98952936,8039.0
2017-12-13,8.9607782,10.1108246,8.9607782,10.07248972,64695.0
2017-12-14,10.062906,10.388752479999999,9.7753944,10.043738560000001,41085.0
2017-12-15,10.18749436,10.647512919999999,9.919150199999999,10.36000132,286901.0
2017-12-18,10.43667108,10.43667108,10.024571120000001,10.16832692,17848.0
2017-12-19,10.206661800000001,10.206661800000001,9.09495028,9.19078748,32231.0
2017-12-20,9.229122360000002,9.26745724,9.01828052,9.104534,8227.0
2017-12-21,9.14286888,9.622054879999999,8.93202704,9.20995492,14701.0
2017-12-22,9.2003712,9.305792120000001,9.2003712,9.229122360000002,2457.0
2017-12-26,9.2962084,9.58372,9.2003712,9.2003712,4806.0
2017-12-27,9.2003712,9.392045600000001,8.979945639999999,8.979945639999999,2539.0
2017-12-28,9.04703168,9.04703168,8.817022399999999,8.836189840000001,1935.0
2017-12-29,8.93202704,9.01828052,8.51992708,8.625348,21985.0
2018-01-02,8.70201776,8.721185199999999,8.64451544,8.68285032,9545.0
2018-01-03,8.6732666,8.68285032,8.59659684,8.6732666,3676.0
2018-01-04,8.69243404,8.69243404,8.4336736,8.625348,2884.0
2018-01-05,8.55826196,8.836189840000001,8.55826196,8.836189840000001,2528.0
2018-01-08,8.817022399999999,9.02786424,8.721185199999999,9.02786424,7958.0
2018-01-09,9.03744796,9.75622696,9.03744796,9.49746652,19273.0
2018-01-10,9.42079676,10.427087360000002,9.392045600000001,9.9670688,26936.0
2018-01-11,9.99581996,9.99581996,9.40162932,9.59330372,7447.0
2018-01-12,9.871231600000002,10.091657159999999,9.70830836,9.823313,9351.0
2018-01-16,10.18749436,10.206661800000001,9.71789208,10.062906,22123.0
2018-01-17,10.14915948,10.29291528,9.98623624,10.24499668,6734.0
2018-01-18,10.24499668,10.24499668,9.85206416,10.062906,2998.0
2018-01-19,10.062906,10.062906,9.9670688,10.05332228,1564.0
2018-01-22,10.062906,10.37916876,10.062906,10.1108246,9059.0
2018-01-23,10.18749436,10.36958504,9.459131639999999,9.80414556,23016.0
2018-01-24,9.823313,9.823313,9.55017698,9.69872464,3867.0
2018-01-25,9.70830836,9.70830836,9.0566154,9.41121304,19964.0
2018-01-26,9.43038048,9.478299080000001,9.320167699999999,9.4399642,1813.0
2018-01-29,9.372878159999999,9.478299080000001,9.2962084,9.478299080000001,1756.0
2018-01-30,9.43038048,9.43038048,8.88410844,9.04703168,5022.0
2018-01-31,9.0566154,9.19078748,8.97036192,8.97036192,5254.0
2018-02-01,8.95119448,8.97515378,8.87452472,8.87452472,1344.0
2018-02-02,8.9128596,8.94161076,8.625348,8.807438679999999,4404.0
2018-02-05,8.87452472,9.57413628,8.625348,8.625348,3894.0
2018-02-06,8.84577356,9.20995492,8.53430266,8.99911308,18766.0
2018-02-07,8.94161076,9.0566154,8.4336736,8.50075964,10058.0
2018-02-08,8.44325732,8.64451544,8.146162,8.251582919999999,7180.0
2018-02-09,8.337836399999999,8.46242476,8.20366432,8.337836399999999,1850.0
2018-02-12,8.39533872,8.39533872,7.50405276,8.01198992,19561.0
2018-02-13,8.0503248,8.0503248,7.67655972,7.772396919999999,27225.0
2018-02-14,7.666976,7.954487600000001,6.9961155999999995,7.51363648,28640.0
2018-02-15,7.5711388,7.6190574,7.19737372,7.206957439999999,10934.0
2018-02-16,7.24529232,7.427383,6.82360864,7.26445976,12939.0
2018-02-20,7.21654116,7.4177992800000006,6.9002784,7.03445048,28519.0
2018-02-21,6.98653188,7.8778178400000005,6.98653188,7.69572716,25441.0
2018-02-22,7.7628132,7.98323876,7.58072252,7.65739228,7325.0
2018-02-23,7.666976,7.666976,7.53280392,7.65739228,3216.0
2018-02-26,7.62864112,7.82031552,7.45613416,7.65739228,14134.0
2018-02-27,7.666976,7.83948296,7.49446904,7.65739228,6850.0
2018-02-28,7.4753016,7.666976,7.32196208,7.4753016,4604.0
2018-03-01,7.4177992800000006,7.53280392,7.4177992800000006,7.46571788,584.0
2018-03-02,7.58072252,8.05990852,7.58072252,8.0024062,1192.0
2018-03-05,7.935320159999999,7.935320159999999,7.4753016,7.49446904,3462.0
2018-03-06,7.56155508,7.8778178400000005,7.56155508,7.609473680000001,3528.0
2018-03-07,7.6478085600000005,8.01198992,7.6478085600000005,7.75322948,3893.0
2018-03-08,7.8107318,7.9161527199999995,7.62864112,7.6382248399999995,6779.0
2018-03-09,7.609473680000001,7.8107318,6.9961155999999995,7.48488532,10438.0
2018-03-12,7.4753016,7.48967718,6.78527376,7.206957439999999,22985.0
2018-03-13,7.27404348,7.6190574,7.24529232,7.50405276,13580.0
2018-03-14,7.446550439999999,7.4753016,6.95778072,6.95778072,19577.0
2018-03-15,6.948197,7.0919528000000005,6.5840156400000005,6.62235052,15452.0
2018-03-16,6.63193424,7.6190574,6.564848199999999,7.6190574,77751.0
2018-03-19,7.38904812,7.38904812,7.31237836,7.3602969599999994,3739.0
2018-03-20,7.4753016,7.4753016,7.38904812,7.4177992800000006,4716.0
2018-03-21,7.331545800000001,7.82031552,7.331545800000001,7.427383,5559.0
2018-03-22,7.427383,7.427383,7.22612488,7.331545800000001,6681.0
2018-03-23,7.3602969599999994,7.3602969599999994,6.82360864,6.82360864,656.0
2018-03-26,7.427383,7.4753016,6.88111096,6.88111096,5319.0
2018-03-27,6.93861328,7.32196208,6.804441199999999,7.0919528000000005,19677.0
2018-03-28,7.19737372,7.51363648,6.526513319999999,6.72777144,19204.0
2018-03-29,6.69902028,6.842776079999999,6.63193424,6.82360864,16172.0
2018-04-02,6.83319236,6.90986212,6.469011,6.72777144,17942.0
2018-04-03,6.708604,7.00569932,6.5169296,6.67026912,7571.0
2018-04-04,6.6127668,6.804441199999999,6.564848199999999,6.689436560000001,4350.0
2018-04-05,6.6606854,6.79485748,6.5360970400000005,6.6606854,10415.0
2018-04-06,6.67026912,6.8140249200000005,6.0377436,6.449843560000001,16590.0
2018-04-09,6.45942728,6.564848199999999,6.3060877600000005,6.36359008,4642.0
2018-04-10,6.4210924,6.54568076,6.35400636,6.50734588,2450.0
2018-04-11,6.5360970400000005,6.5360970400000005,6.3252552,6.4210924,5292.0
2018-04-12,6.4881784399999995,6.69902028,5.989825,6.67985284,15845.0
2018-04-13,6.64151796,6.64151796,6.35400636,6.59359936,3999.0
2018-04-16,6.64151796,6.87152724,6.526513319999999,6.8523598,13721.0
2018-04-17,6.842776079999999,6.97694816,6.40192496,6.469011,20836.0
2018-04-18,6.229418,6.60318308,6.219834280000001,6.478594719999999,7123.0
2018-04-19,6.469011,6.564848199999999,6.469011,6.54568076,2991.0
2018-04-20,6.526513319999999,6.9002784,6.229418,6.26775288,33706.0
2018-04-23,6.31567148,6.62235052,6.15274824,6.57443192,10453.0
2018-04-24,6.526513319999999,6.90986212,6.39234124,6.55526448,16957.0
2018-04-25,6.6127668,6.95778072,6.59359936,6.948197,11796.0
2018-04-26,6.90986212,7.0919528000000005,6.469011,7.07278536,7958.0
2018-04-27,7.12070396,7.13028768,6.948197,7.0440342,3919.0
2018-04-30,7.082369079999999,7.34112952,7.06320164,7.30279464,16300.0
2018-05-01,7.31237836,7.31237836,6.948197,7.2836272,4401.0
2018-05-02,7.2836272,7.2836272,7.18779,7.22612488,3704.0
2018-05-03,7.14945512,7.3794644,6.91944584,6.91944584,3501.0
2018-05-04,6.9961155999999995,7.3698806800000005,6.90986212,7.3698806800000005,14055.0
2018-05-07,7.24529232,7.6190574,7.24529232,7.48488532,9783.0
2018-05-08,7.53280392,7.83948296,7.53280392,7.83948296,8532.0
2018-05-09,7.791564360000001,7.96407132,7.7628132,7.858650399999999,11278.0
2018-05-10,7.791564360000001,8.2419992,7.791564360000001,8.03115736,7961.0
2018-05-11,7.9161527199999995,8.18449688,7.74364576,8.18449688,78706.0
2018-05-14,8.11741084,8.32825268,8.0982434,8.31866896,2170.0
2018-05-15,8.23241548,8.35700384,7.98323876,8.194080600000001,2943.0
2018-05-16,8.261166639999999,8.40492244,8.22283176,8.40492244,2028.0
2018-05-17,8.35700384,8.65409916,8.35700384,8.56784568,12111.0
2018-05-18,8.4815922,8.721185199999999,8.4815922,8.6732666,6170.0
2018-05-21,8.749936360000001,8.864941,8.749936360000001,8.78827124,1684.0
2018-05-22,8.74035264,8.98952936,8.625348,8.893692159999999,3455.0
2018-05-23,8.807438679999999,8.826606120000001,8.2419992,8.73076892,47338.0
2018-05-24,8.66368288,9.08536656,8.625348,9.08536656,12275.0
2018-05-25,9.008696800000001,9.79456184,9.008696800000001,9.7274758,9238.0
2018-05-29,9.622054879999999,9.70830836,9.363294439999999,9.70830836,9537.0
2018-05-30,9.68914092,10.79126872,9.459131639999999,10.53250828,25710.0
2018-05-31,10.542092,10.55167572,9.871231600000002,9.93831764,7160.0
2018-06-01,10.062906,10.062906,9.832896719999999,9.97665252,858.0
2018-06-04,9.9670688,9.9670688,9.41121304,9.41121304,1465.0
2018-06-05,9.58372,9.784978120000002,9.564552560000001,9.6795572,2563.0
2018-06-06,9.74664324,9.7753944,9.392045600000001,9.50705024,4136.0
2018-06-07,9.75622696,9.75622696,9.363294439999999,9.61247116,2863.0
2018-06-08,9.54538512,9.61247116,9.2482898,9.2482898,5103.0
2018-06-11,9.35371072,9.47350722,9.32495956,9.41121304,3176.0
2018-06-12,9.38246188,9.52621768,9.229122360000002,9.51663396,5472.0
2018-06-13,9.59330372,9.59330372,9.2962084,9.564552560000001,2547.0
2018-06-14,9.52621768,10.091657159999999,9.52621768,9.9670688,5135.0
2018-06-15,9.89998276,10.23541296,9.59330372,10.23541296,3414.0
2018-06-18,10.014987399999999,10.014987399999999,9.7274758,9.75622696,5151.0
2018-06-19,9.64122232,9.98623624,9.64122232,9.823313,7915.0
2018-06-20,9.84248044,10.014987399999999,9.84248044,10.014987399999999,1460.0
2018-06-21,9.947901360000001,9.97665252,9.93831764,9.97665252,1615.0
2018-06-22,9.75622696,9.93831764,9.459131639999999,9.88081532,28421.0
2018-06-25,9.7753944,9.7753944,9.09495028,9.38246188,21182.0
2018-06-26,9.2482898,9.33454328,9.104534,9.33454328,1379.0
2018-06-27,9.277040959999999,9.33454328,9.0566154,9.06619912,4429.0
2018-06-28,8.979945639999999,9.2482898,8.864941,9.16203632,53028.0
2018-06-29,9.229122360000002,9.2482898,9.0566154,9.18120376,14474.0
2018-07-02,9.104534,9.277040959999999,8.79785496,8.93202704,26695.0
2018-07-03,9.01828052,9.0566154,8.893692159999999,9.04703168,4089.0
2018-07-05,9.02786424,9.51663396,8.864941,9.50705024,16400.0
2018-07-06,9.57413628,9.88081532,9.23870608,9.32495956,30775.0
2018-07-09,9.2962084,9.33454328,8.903275879999999,9.315375840000002,3919.0
2018-07-10,9.23870608,9.392045600000001,8.903275879999999,9.315375840000002,12142.0
2018-07-11,8.87452472,8.99911308,8.817022399999999,8.98952936,7682.0
2018-07-12,9.008696800000001,9.229122360000002,8.9607782,9.1524526,9177.0
2018-07-13,9.07578284,9.11411772,8.98952936,9.11411772,4691.0
2018-07-16,9.17162004,9.17162004,8.73076892,8.99911308,43620.0
2018-07-17,8.93202704,9.0566154,8.77868752,8.9128596,5889.0
2018-07-18,8.9128596,9.277040959999999,8.9128596,9.2482898,10897.0
2018-07-19,9.1524526,9.1524526,8.88410844,8.88410844,2630.0
2018-07-20,8.9128596,8.979945639999999,8.73076892,8.93202704,6240.0
2018-07-23,8.87452472,9.25787352,8.78827124,9.25787352,8696.0
2018-07-24,9.2962084,9.64122232,8.9607782,9.18120376,19209.0
2018-07-25,9.11411772,9.25787352,9.008696800000001,9.25787352,7760.0
2018-07-26,9.13328516,9.344127,8.97036192,9.1524526,9287.0
2018-07-27,9.1524526,9.26745724,8.893692159999999,9.008696800000001,15535.0
2018-07-30,9.363294439999999,10.542092,9.2003712,10.014987399999999,47992.0
2018-07-31,10.93502452,10.93502452,9.97665252,10.014987399999999,9577.0
2018-08-01,10.034154840000001,10.46542224,9.9670688,10.46542224,4143.0
2018-08-02,10.542092,10.542092,9.957485080000001,10.36000132,3571.0
2018-08-03,10.8,10.8,10.15,10.18,5677.0
2018-08-06,10.32,10.32,9.45,9.45,7905.0
2018-08-07,9.52,10.15,9.52,10.15,11025.0
2018-08-08,10.15,10.15,9.23,9.35,6834.0
2018-08-09,9.27,9.65,9.11,9.11,2489.0
2018-08-10,9.09,9.31,9.09,9.19,2900.0
2018-08-13,9.25,9.39,8.95,9.035,2763.0
2018-08-14,9.0,9.26,9.0,9.16,6497.0
2018-08-15,9.27,9.34,8.94,9.27,9629.0
2018-08-16,9.35,9.35,9.34,9.34,334.0
2018-08-17,9.14,9.39,9.07,9.07,3173.0
2018-08-20,9.15,9.455,9.14,9.455,1632.0
2018-08-21,9.54,9.87,9.54,9.75,2320.0
2018-08-22,9.81,9.95,9.81,9.95,247.0
2018-08-23,9.96,10.0,9.77,9.77,1248.0
2018-08-24,9.87,9.87,9.75,9.8,12472.0
2018-08-27,9.83,10.05,9.83,10.04,4014.0
2018-08-28,10.01,10.11,10.01,10.11,519.0
2018-08-29,10.15,10.27,10.09,10.27,874.0
2018-08-30,10.25,10.3,10.25,10.25,4343.0
2018-08-31,10.25,10.26,10.25,10.26,1795.0
2018-09-04,10.27,10.35,10.25,10.26,5502.0
2018-09-05,10.28,10.28,10.25,10.26,2033.0
2018-09-06,10.36,10.36,10.25,10.25,3220.0
2018-09-07,10.25,10.27,10.25,10.25,2686.0
2018-09-10,10.26,10.26,9.85,9.85,4630.0
2018-09-11,9.89,10.2,9.88,10.11,2328.0
2018-09-12,10.11,10.29,9.96,10.04,4430.0
2018-09-13,10.15,10.96,10.0,10.96,9593.0
2018-09-14,10.87,10.88,10.71,10.74,3347.0
2018-09-17,10.82,10.94,10.8,10.8,1474.0
2018-09-18,10.78,10.83,10.45,10.46,4912.0
2018-09-19,10.45,10.66,9.86,10.23,10784.0
2018-09-20,10.42,10.42,10.0,10.01,8608.0
2018-09-21,10.1,10.1,9.73,9.77,4436.0
2018-09-24,9.72,9.85,9.62,9.81,1396.0
2018-09-25,9.85,10.01,9.62,9.62,771.0
2018-09-26,9.62,10.11,9.62,9.96,5073.0
2018-09-27,10.03,10.73,10.0,10.73,7248.0
2018-09-28,10.75,10.75,10.2,10.2,1116.0
2018-10-01,10.31,10.4,10.11,10.25,5225.0
2018-10-02,10.17,10.17,10.05,10.05,587.0
2018-10-03,10.15,10.23,10.03,10.23,2311.0
2018-10-04,10.14,10.14,9.72,9.72,4853.0
2018-10-05,9.73,9.73,9.5,9.55,2178.0
2018-10-08,9.64,9.93,9.55,9.93,6366.0
2018-10-09,9.75,9.75,9.28,9.28,10175.0
2018-10-10,9.29,9.29,9.12,9.2,18066.0
2018-10-11,9.2,9.27,9.2,9.21,11047.0
2018-10-12,9.35,9.35,9.13,9.16,7799.0
2018-10-15,9.2,9.2,8.8,8.88,9621.0
2018-10-16,8.86,9.03,8.85,8.85,6145.0
2018-10-17,8.88,9.02,8.87,9.0,885.0
2018-10-18,9.0,9.0,8.86,9.0,1753.0
2018-10-19,9.07,9.31,9.06,9.15,1183.0
2018-10-22,9.1,9.1,8.88,8.89,1148.0
2018-10-23,8.85,8.89,8.85,8.85,4552.0
2018-10-24,8.85,8.96,8.28,8.28,11776.0
2018-10-25,8.52,8.52,8.1,8.3,5361.0
2018-10-26,8.21,8.36,7.81,8.36,4356.0
2018-10-29,8.36,8.68,8.36,8.47,3353.0
2018-10-30,8.66,9.45,8.6,9.3,10320.0
2018-10-31,9.4,9.4,8.9,9.11,12340.0
2018-11-01,9.17,9.6,9.17,9.6,8803.0
2018-11-02,9.72,9.8,9.1,9.1,6416.0
2018-11-05,9.26,9.84,9.225,9.27,10320.0
2018-11-06,9.42,9.42,9.11,9.11,6377.0
2018-11-07,9.1,9.54,9.02,9.29,7056.0
2018-11-08,9.33,9.33,9.01,9.22,1233.0
2018-11-09,9.09,9.09,8.85,8.85,1195.0
2018-11-12,8.95,8.95,8.86,8.93,590.0
2018-11-13,8.93,8.99,8.67,8.84,9208.0
2018-11-14,8.84,9.29,8.84,8.88,1221.0
2018-11-15,9.02,9.6,9.0,9.6,3207.0
2018-11-16,9.59,9.59,8.95,9.41,4011.0
2018-11-19,9.48,9.48,8.37,8.97,12176.0
2018-11-20,8.77,9.2,8.5,9.2,6441.0
2018-11-21,9.18,9.51,9.18,9.51,2840.0
2018-11-23,9.45,9.45,8.92,9.21,1716.0
2018-11-26,9.24,9.37,8.92,9.37,789.0
2018-11-27,9.38,9.83,9.01,9.18,10746.0
2018-11-28,9.25,9.25,8.84,9.14,2506.0
2018-11-29,8.94,8.94,8.42,8.7,9258.0
2018-11-30,8.61,8.66,8.25,8.25,34457.0
2018-12-03,8.41,8.55,8.3,8.55,2176.0
2018-12-04,8.58,8.58,8.01,8.17,4533.0
2018-12-06,8.13,8.15,8.0,8.0,24279.0
2018-12-07,8.01,8.3,7.95,7.95,17911.0
2018-12-10,7.99,8.2,7.45,7.6,4113.0
2018-12-11,7.87,8.2,7.3,8.0,20307.0
2018-12-12,8.14,8.6,8.06,8.51,19443.0
2018-12-13,8.44,8.59,8.41,8.56,5096.0
2018-12-14,8.53,9.0,8.53,8.94,17220.0
2018-12-17,9.0,9.2,8.94,9.18,11979.0
2018-12-18,9.22,9.45,9.18,9.45,6310.0
2018-12-19,9.62,9.8,8.71,9.76,30003.0
2018-12-20,9.8,9.86,9.5,9.62,10372.0
2018-12-21,9.68,9.68,8.65,8.65,6790.0
2018-12-24,8.67,8.67,8.19,8.47,3819.0
2018-12-26,8.5,8.62,8.35,8.4,1042.0
2018-12-27,8.5,8.5,7.91,8.16,5577.0
2018-12-28,8.0,8.2,7.77,8.05,4927.0
2018-12-31,8.12,8.44,7.51,7.52,10129.0
2019-01-02,7.39,8.17,6.99,7.8,11762.0
2019-01-03,7.68,8.02,7.6,7.94,9288.0
2019-01-04,7.95,8.19,7.81,8.19,4477.0
2019-01-07,8.11,8.11,7.81,7.86,2897.0
2019-01-08,7.92,8.12,7.91,8.1,3589.0
2019-01-09,8.18,8.25,7.9,8.14,6889.0
2019-01-10,8.05,8.05,7.93,7.93,1098.0
2019-01-11,7.98,8.07,7.94,7.95,945.0
2019-01-14,7.91,8.52,7.91,8.18,4723.0
2019-01-15,8.32,8.6,8.05,8.21,609.0
2019-01-16,8.15,8.28,7.92,7.92,3144.0
2019-01-17,7.96,8.19,7.96,8.16,10959.0
2019-01-18,8.18,8.31,8.1,8.13,1170.0
2019-01-22,8.07,8.29,7.93,7.93,6568.0
2019-01-23,8.02,8.02,7.76,7.94,1893.0
2019-01-24,7.87,8.22,7.87,8.22,1574.0
2019-01-25,8.06,8.06,7.95,7.95,1199.0
2019-01-28,7.96,7.99,7.6,7.77,13588.0
2019-01-29,7.89,7.9,7.8,7.9,261.0
2019-01-30,7.9,7.9,7.65,7.7,1170.0
2019-01-31,8.19,8.4,7.74,7.92,21034.0
2019-02-01,7.99,7.99,7.74,7.8,22702.0
2019-02-04,7.82,8.02,7.81,8.02,785.0
2019-02-05,7.85,7.95,7.81,7.95,423.0
2019-02-06,7.93,7.93,7.36,7.7,7915.0
2019-02-07,7.62,7.78,7.59,7.7,11849.0
2019-02-08,7.64,7.88,7.64,7.81,1546.0
2019-02-11,7.84,7.84,7.8,7.8,936.0
2019-02-12,7.82,7.9,7.6,7.9,24182.0
2019-02-13,7.85,7.87,7.72,7.72,1167.0
2019-02-14,7.63,7.67,7.61,7.63,2761.0
2019-02-15,7.68,7.7,7.6,7.7,3126.0
2019-02-19,7.67,7.73,7.6,7.73,2453.0
2019-02-20,7.7,7.73,7.61,7.61,844.0
2019-02-21,7.63,7.69,7.55,7.69,5000.0
2019-02-22,7.65,7.65,7.53,7.53,1874.0
2019-02-25,7.5,7.53,7.38,7.48,1732.0
2019-02-26,7.45,7.51,7.4,7.43,725.0
2019-02-27,7.35,7.415,7.31,7.35,1281.0
2019-02-28,7.36,7.68,7.36,7.68,2664.0
2019-03-01,7.68,7.68,7.33,7.52,2666.0
2019-03-04,7.47,7.47,7.36,7.42,1041.0
2019-03-05,7.37,7.5,7.36,7.36,3066.0
2019-03-06,7.41,7.42,7.35,7.37,9832.0
2019-03-07,7.43,7.99,7.42,7.85,18273.0
2019-03-08,7.86,8.2,7.74,8.1,6030.0
2019-03-11,8.2,8.2,8.17,8.2,428.0
2019-03-12,8.13,8.31,8.05,8.17,6859.0
2019-03-13,8.11,8.27,8.05,8.14,4671.0
2019-03-14,8.18,8.18,8.18,8.18,604.0
2019-03-15,8.13,8.26,8.0,8.0,1523.0
2019-03-18,8.03,8.07,7.91,8.0,2059.0
2019-03-19,7.96,8.27,7.75,7.75,1600.0
2019-03-20,7.76,7.99,7.7,7.86,757.0
2019-03-21,7.92,8.25,7.92,8.08,1660.0
2019-03-22,8.09,8.1,7.87,7.95,2003.0
2019-03-25,8.05,8.09,8.0,8.03,3932.0
2019-03-26,8.1,8.1,7.91,7.98,2917.0
2019-03-27,8.05,8.14,8.0,8.04,2708.0
2019-03-28,8.1,9.5,8.08,9.5,7736.0
2019-03-29,9.6,13.0,9.52,12.36,354203.0
2019-04-01,12.25,12.3,10.3,10.82,91026.0
2019-04-02,10.82,10.83,10.24,10.52,26117.0
2019-04-03,10.52,10.54,10.35,10.35,8042.0
2019-04-04,10.26,10.69,10.26,10.69,5775.0
2019-04-05,10.7,10.85,10.7,10.75,939.0
2019-04-08,10.69,10.69,10.13,10.32,5892.0
2019-04-09,10.19,10.36,9.95,9.98,4751.0
2019-04-10,9.98,10.06,9.54,9.85,12859.0
2019-04-11,9.93,10.05,9.79,10.05,2433.0
