Date,OPEN,HIGH,LOW,CLOSE,VOLUME
1990-05-15,,0.726563,0.71875,0.71875,2633600.0
1990-05-16,,0.726563,0.71875,0.726563,1665600.0
1990-05-17,,0.742188,0.71875,0.734375,2868800.0
1990-05-18,,0.742188,0.726563,0.734375,1705600.0
1990-05-21,,0.796875,0.726563,0.789063,1502400.0
1990-05-22,,0.8125,0.789063,0.804688,1945600.0
1990-05-23,,0.8125,0.789063,0.796875,958400.0
1990-05-24,,0.8125,0.789063,0.8125,1888000.0
1990-05-25,,0.8125,0.804688,0.8125,520000.0
1990-05-29,,0.851563,0.804688,0.84375,2088000.0
1990-05-30,,0.859375,0.84375,0.84375,1371200.0
1990-05-31,,0.867188,0.84375,0.851563,1547200.0
1990-06-01,,0.867188,0.859375,0.867188,4380800.0
1990-06-04,,0.867188,0.859375,0.859375,892800.0
1990-06-05,,0.867188,0.828125,0.84375,2174400.0
1990-06-06,,0.828125,0.8125,0.820313,1273600.0
1990-06-07,,0.8125,0.796875,0.796875,712000.0
1990-06-08,,0.820313,0.796875,0.796875,3905600.0
1990-06-11,,0.796875,0.757813,0.765625,1104000.0
1990-06-12,,0.773438,0.734375,0.757813,2040000.0
1990-06-13,,0.765625,0.742188,0.757813,1942400.0
1990-06-14,,0.757813,0.710938,0.726563,2164800.0
1990-06-15,,0.726563,0.632813,0.679688,6948800.0
1990-06-18,,0.6875,0.671875,0.679688,952000.0
1990-06-19,,0.6875,0.671875,0.6875,1588800.0
1990-06-20,,0.695313,0.671875,0.679688,1353600.0
1990-06-21,,0.679688,0.664063,0.671875,441600.0
1990-06-22,,0.671875,0.640625,0.65625,1859200.0
1990-06-25,,0.664063,0.640625,0.65625,654400.0
1990-06-26,,0.671875,0.65625,0.671875,1217600.0
1990-06-27,,0.671875,0.640625,0.664063,2593600.0
1990-06-28,,0.671875,0.65625,0.664063,2248000.0
1990-06-29,,0.695313,0.664063,0.695313,1960000.0
1990-07-02,,0.703125,0.6875,0.6875,1096000.0
1990-07-03,,0.703125,0.6875,0.695313,1328000.0
1990-07-05,,0.703125,0.6875,0.703125,129600.0
1990-07-06,,0.703125,0.679688,0.695313,1611200.0
1990-07-09,,0.695313,0.679688,0.695313,248000.0
1990-07-10,,0.695313,0.671875,0.679688,638400.0
1990-07-11,,0.679688,0.65625,0.664063,348800.0
1990-07-12,,0.679688,0.664063,0.671875,1355200.0
1990-07-13,,0.679688,0.664063,0.671875,3883200.0
1990-07-16,,0.679688,0.664063,0.679688,987200.0
1990-07-17,,0.679688,0.640625,0.65625,1126400.0
1990-07-18,,0.65625,0.640625,0.65625,214400.0
1990-07-19,,0.671875,0.640625,0.664063,691200.0
1990-07-20,,0.695313,0.664063,0.679688,1172800.0
1990-07-23,,0.671875,0.632813,0.632813,2062400.0
1990-07-24,,0.65625,0.632813,0.640625,3654400.0
1990-07-25,,0.648438,0.632813,0.640625,5492800.0
1990-07-26,,0.640625,0.625,0.632813,1054400.0
1990-07-27,,0.632813,0.625,0.632813,1601600.0
1990-07-30,,0.632813,0.625,0.625,2728000.0
1990-07-31,,0.632813,0.617188,0.625,2040000.0
1990-08-01,,0.617188,0.601563,0.617188,2132800.0
1990-08-02,,0.59375,0.570313,0.585938,1812800.0
1990-08-03,,0.585938,0.554688,0.5625,1857600.0
1990-08-06,,0.554688,0.53125,0.546875,456000.0
1990-08-07,,0.5625,0.53125,0.554688,1676800.0
1990-08-08,,0.5625,0.546875,0.554688,707200.0
1990-08-09,,0.570313,0.554688,0.554688,800000.0
1990-08-10,,0.570313,0.546875,0.554688,1088000.0
1990-08-13,,0.5625,0.546875,0.554688,1547200.0
1990-08-14,,0.5625,0.546875,0.5625,1459200.0
1990-08-15,,0.5625,0.546875,0.554688,2675200.0
1990-08-16,,0.546875,0.507813,0.515625,1068800.0
1990-08-17,,0.507813,0.484375,0.507813,1060800.0
1990-08-20,,0.523438,0.507813,0.507813,566400.0
1990-08-21,,0.515625,0.46875,0.46875,758400.0
1990-08-22,,0.484375,0.46875,0.484375,540800.0
1990-08-23,,0.46875,0.421875,0.4375,1777600.0
1990-08-24,,0.46875,0.4375,0.453125,1124800.0
1990-08-27,,0.484375,0.460938,0.476563,1304000.0
1990-08-28,,0.476563,0.460938,0.46875,644800.0
1990-08-29,,0.476563,0.4375,0.4375,3123200.0
1990-08-30,,0.453125,0.4375,0.4375,1488000.0
1990-08-31,,0.46875,0.445313,0.460938,2641600.0
1990-09-04,,0.460938,0.453125,0.460938,1372800.0
1990-09-05,,0.46875,0.453125,0.453125,784000.0
1990-09-06,,0.460938,0.4375,0.460938,5883200.0
1990-09-07,,0.460938,0.4375,0.453125,3416000.0
1990-09-10,,0.453125,0.4375,0.4375,772800.0
1990-09-11,,0.4375,0.40625,0.414063,1550400.0
1990-09-12,,0.4375,0.421875,0.421875,1083200.0
1990-09-13,,0.460938,0.429688,0.445313,1800000.0
1990-09-14,,0.4375,0.429688,0.4375,953600.0
1990-09-17,,0.4375,0.429688,0.4375,147200.0
1990-09-18,,0.4375,0.429688,0.429688,747200.0
1990-09-19,,0.4375,0.421875,0.429688,1390400.0
1990-09-20,,0.4375,0.421875,0.429688,452800.0
1990-09-21,,0.421875,0.40625,0.414063,1216000.0
1990-09-24,,0.421875,0.40625,0.414063,153600.0
1990-09-25,,0.421875,0.40625,0.421875,539200.0
1990-09-26,,0.421875,0.40625,0.40625,478400.0
1990-09-27,,0.429688,0.40625,0.414063,801600.0
1990-09-28,,0.414063,0.398438,0.40625,1144000.0
1990-10-01,,0.421875,0.40625,0.421875,350400.0
1990-10-02,,0.445313,0.421875,0.445313,707200.0
1990-10-03,,0.445313,0.429688,0.429688,1153600.0
1990-10-04,,0.4375,0.40625,0.40625,1844800.0
1990-10-05,,0.40625,0.390625,0.40625,155200.0
1990-10-08,,0.414063,0.382813,0.390625,843200.0
1990-10-09,,0.382813,0.34375,0.351563,1012800.0
1990-10-10,,0.351563,0.328125,0.335938,644800.0
1990-10-11,,0.335938,0.320313,0.320313,2188800.0
1990-10-12,,0.34375,0.328125,0.34375,1625600.0
1990-10-15,,0.359375,0.335938,0.359375,4627200.0
1990-10-16,,0.359375,0.34375,0.359375,488000.0
1990-10-17,,0.375,0.351563,0.375,316800.0
1990-10-18,,0.398438,0.375,0.390625,972800.0
1990-10-19,,0.398438,0.382813,0.382813,947200.0
1990-10-22,,0.390625,0.375,0.390625,428800.0
1990-10-23,,0.398438,0.382813,0.382813,312000.0
1990-10-24,,0.390625,0.382813,0.390625,88000.0
1990-10-25,,0.335938,0.289063,0.304688,8297600.0
1990-10-26,,0.304688,0.28125,0.289063,2067200.0
1990-10-29,,0.289063,0.257813,0.265625,3187200.0
1990-10-30,,0.265625,0.25,0.257813,4310400.0
1990-10-31,,0.257813,0.25,0.25,2921600.0
1990-11-01,,0.28125,0.25,0.28125,1860800.0
1990-11-02,,0.296875,0.273438,0.296875,1760000.0
1990-11-05,,0.296875,0.289063,0.289063,401600.0
1990-11-06,,0.296875,0.289063,0.296875,980800.0
1990-11-07,,0.296875,0.257813,0.265625,1753600.0
1990-11-08,,0.265625,0.25,0.257813,1016000.0
1990-11-09,,0.273438,0.257813,0.265625,1740800.0
1990-11-12,,0.273438,0.265625,0.265625,363200.0
1990-11-13,,0.273438,0.257813,0.273438,564800.0
1990-11-14,,0.273438,0.257813,0.273438,897600.0
1990-11-15,,0.273438,0.265625,0.273438,865600.0
1990-11-16,,0.304688,0.265625,0.304688,918400.0
1990-11-19,,0.320313,0.304688,0.304688,427200.0
1990-11-20,,0.320313,0.304688,0.320313,2148800.0
1990-11-21,,0.320313,0.3125,0.3125,371200.0
1990-11-23,,0.328125,0.3125,0.320313,1129600.0
1990-11-26,,0.320313,0.304688,0.320313,692800.0
1990-11-27,,0.320313,0.304688,0.320313,651200.0
1990-11-28,,0.320313,0.304688,0.320313,864000.0
1990-11-29,,0.320313,0.3125,0.3125,452800.0
1990-11-30,,0.320313,0.304688,0.320313,2849600.0
1990-12-03,,0.351563,0.320313,0.34375,966400.0
1990-12-04,,0.351563,0.335938,0.351563,107200.0
1990-12-05,,0.382813,0.335938,0.367188,1038400.0
1990-12-06,,0.40625,0.359375,0.359375,2883200.0
1990-12-07,,0.367188,0.34375,0.367188,297600.0
1990-12-10,,0.359375,0.320313,0.328125,1256000.0
1990-12-11,,0.335938,0.320313,0.320313,1150400.0
1990-12-12,,0.34375,0.3125,0.34375,464000.0
1990-12-13,,0.351563,0.335938,0.351563,1296000.0
1990-12-14,,0.359375,0.335938,0.351563,1444800.0
1990-12-17,,0.359375,0.335938,0.359375,1433600.0
1990-12-18,,0.359375,0.351563,0.351563,152000.0
1990-12-19,,0.375,0.351563,0.359375,1236800.0
1990-12-20,,0.375,0.359375,0.375,436800.0
1990-12-21,,0.375,0.367188,0.367188,707200.0
1990-12-24,,0.375,0.367188,0.367188,116800.0
1990-12-26,,0.375,0.367188,0.375,324800.0
1990-12-27,,0.375,0.367188,0.367188,321600.0
1990-12-28,,0.375,0.359375,0.375,1896000.0
1990-12-31,,0.398438,0.359375,0.382813,1692800.0
1991-01-02,,0.421875,0.390625,0.390625,1774400.0
1991-01-03,,0.40625,0.390625,0.40625,768000.0
1991-01-04,,0.40625,0.390625,0.398438,336000.0
1991-01-07,,0.40625,0.382813,0.382813,1416000.0
1991-01-08,,0.390625,0.375,0.382813,1195200.0
1991-01-09,,0.390625,0.375,0.375,273600.0
1991-01-10,,0.375,0.367188,0.367188,81600.0
1991-01-11,,0.375,0.359375,0.359375,129600.0
1991-01-14,,0.351563,0.328125,0.328125,424000.0
1991-01-15,,0.335938,0.3125,0.320313,1081600.0
1991-01-16,,0.34375,0.320313,0.335938,368000.0
1991-01-17,,0.367188,0.335938,0.351563,2473600.0
1991-01-18,,0.34375,0.320313,0.328125,793600.0
1991-01-21,,0.320313,0.3125,0.3125,1241600.0
1991-01-22,,0.320313,0.304688,0.320313,532800.0
1991-01-23,,0.320313,0.304688,0.3125,521600.0
1991-01-24,,0.320313,0.304688,0.320313,3844800.0
1991-01-25,,0.335938,0.3125,0.335938,2206400.0
1991-01-28,,0.375,0.328125,0.375,2219200.0
1991-01-29,,0.398438,0.367188,0.382813,2843200.0
1991-01-30,,0.429688,0.382813,0.429688,6816000.0
1991-01-31,,0.453125,0.421875,0.4375,3193600.0
1991-02-01,,0.445313,0.4375,0.445313,1352000.0
1991-02-04,,0.46875,0.4375,0.460938,3654400.0
1991-02-05,,0.476563,0.460938,0.46875,2654400.0
1991-02-06,,0.46875,0.460938,0.460938,1105600.0
1991-02-07,,0.46875,0.429688,0.4375,1928000.0
1991-02-08,,0.4375,0.421875,0.4375,1096000.0
1991-02-11,,0.429688,0.414063,0.429688,1200000.0
1991-02-12,,0.429688,0.414063,0.414063,457600.0
1991-02-13,,0.429688,0.414063,0.421875,606400.0
1991-02-14,,0.453125,0.429688,0.429688,1169600.0
1991-02-15,,0.445313,0.421875,0.421875,648000.0
1991-02-19,,0.4375,0.414063,0.421875,153600.0
1991-02-20,,0.429688,0.414063,0.421875,729600.0
1991-02-21,,0.429688,0.414063,0.421875,478400.0
1991-02-22,,0.429688,0.414063,0.429688,139200.0
1991-02-25,,0.429688,0.414063,0.429688,676800.0
1991-02-26,,0.429688,0.40625,0.40625,577600.0
1991-02-27,,0.421875,0.40625,0.414063,889600.0
1991-02-28,,0.429688,0.40625,0.421875,216000.0
1991-03-01,,0.421875,0.414063,0.421875,1641600.0
1991-03-04,,0.460938,0.414063,0.453125,2072000.0
1991-03-05,,0.5,0.445313,0.492188,1761600.0
1991-03-06,,0.507813,0.484375,0.492188,1275200.0
1991-03-07,,0.492188,0.484375,0.484375,459200.0
1991-03-08,,0.5,0.484375,0.484375,1108800.0
1991-03-11,,0.5,0.476563,0.476563,982400.0
1991-03-12,,0.484375,0.476563,0.476563,563200.0
1991-03-13,,0.484375,0.460938,0.460938,971200.0
1991-03-14,,0.476563,0.429688,0.429688,1795200.0
1991-03-15,,0.4375,0.40625,0.414063,1003200.0
1991-03-18,,0.4375,0.414063,0.429688,577600.0
1991-03-19,,0.429688,0.414063,0.421875,278400.0
1991-03-20,,0.4375,0.414063,0.4375,1352000.0
1991-03-21,,0.445313,0.429688,0.445313,769600.0
1991-03-22,,0.445313,0.429688,0.445313,284800.0
1991-03-25,,0.460938,0.429688,0.460938,304000.0
1991-03-26,,0.484375,0.445313,0.476563,1377600.0
1991-03-27,,0.484375,0.46875,0.476563,1700800.0
1991-03-28,,0.484375,0.445313,0.453125,756800.0
1991-04-01,,0.460938,0.445313,0.453125,752000.0
1991-04-02,,0.453125,0.4375,0.4375,820800.0
1991-04-03,,0.46875,0.445313,0.460938,1136000.0
1991-04-04,,0.460938,0.453125,0.460938,1611200.0
1991-04-05,,0.46875,0.453125,0.460938,443200.0
1991-04-08,,0.460938,0.453125,0.460938,372800.0
1991-04-09,,0.46875,0.453125,0.453125,993600.0
1991-04-10,,0.46875,0.453125,0.460938,1409600.0
1991-04-11,,0.46875,0.453125,0.453125,169600.0
1991-04-12,,0.46875,0.453125,0.460938,1880000.0
1991-04-15,,0.484375,0.453125,0.484375,753600.0
1991-04-16,,0.492188,0.46875,0.492188,1680000.0
1991-04-17,,0.515625,0.484375,0.5,688000.0
1991-04-18,,0.5,0.484375,0.484375,1414400.0
1991-04-19,,0.5,0.484375,0.492188,1025600.0
1991-04-22,,0.492188,0.46875,0.46875,449600.0
1991-04-23,,0.492188,0.46875,0.492188,619200.0
1991-04-24,,0.507813,0.46875,0.507813,2419200.0
1991-04-25,,0.523438,0.492188,0.523438,1792000.0
1991-04-26,,0.523438,0.507813,0.507813,1164800.0
1991-04-29,,0.539063,0.507813,0.53125,2232000.0
1991-04-30,,0.539063,0.507813,0.515625,1177600.0
1991-05-01,,0.523438,0.507813,0.507813,606400.0
1991-05-02,,0.515625,0.507813,0.507813,438400.0
1991-05-03,,0.515625,0.476563,0.484375,2281600.0
1991-05-06,,0.492188,0.46875,0.484375,700800.0
1991-05-07,,0.492188,0.476563,0.476563,700800.0
1991-05-08,,0.484375,0.46875,0.476563,4204800.0
1991-05-09,,0.515625,0.484375,0.507813,779200.0
1991-05-10,,0.523438,0.5,0.515625,5881600.0
1991-05-13,,0.523438,0.507813,0.507813,424000.0
1991-05-14,,0.515625,0.507813,0.507813,1579200.0
1991-05-15,,0.507813,0.492188,0.5,577600.0
1991-05-16,,0.507813,0.492188,0.492188,870400.0
1991-05-17,,0.5,0.492188,0.492188,521600.0
1991-05-20,,0.5,0.492188,0.492188,723200.0
1991-05-21,,0.507813,0.492188,0.507813,745600.0
1991-05-22,,0.515625,0.492188,0.507813,1041600.0
1991-05-23,,0.507813,0.492188,0.5,1504000.0
1991-05-24,,0.507813,0.5,0.5,184000.0
1991-05-28,,0.515625,0.5,0.507813,993600.0
1991-05-29,,0.523438,0.5,0.523438,2307200.0
1991-05-30,,0.523438,0.507813,0.523438,1825600.0
1991-05-31,,0.523438,0.507813,0.507813,363200.0
1991-06-03,,0.523438,0.507813,0.507813,308800.0
1991-06-04,,0.523438,0.507813,0.507813,137600.0
1991-06-05,,0.523438,0.507813,0.523438,784000.0
1991-06-06,,0.523438,0.507813,0.507813,1196800.0
1991-06-07,,0.515625,0.5,0.515625,1070400.0
1991-06-10,,0.507813,0.492188,0.507813,3464000.0
1991-06-11,,0.5,0.476563,0.476563,2414400.0
1991-06-12,,0.484375,0.46875,0.46875,4752000.0
1991-06-13,,0.46875,0.429688,0.4375,1552000.0
1991-06-14,,0.445313,0.414063,0.421875,3668800.0
1991-06-17,,0.4375,0.421875,0.421875,760000.0
1991-06-18,,0.421875,0.390625,0.390625,1777600.0
1991-06-19,,0.398438,0.382813,0.390625,1161600.0
1991-06-20,,0.398438,0.382813,0.398438,619200.0
1991-06-21,,0.398438,0.390625,0.390625,1489600.0
1991-06-24,,0.390625,0.367188,0.390625,937600.0
1991-06-25,,0.382813,0.367188,0.375,928000.0
1991-06-26,,0.382813,0.375,0.375,377600.0
1991-06-27,,0.390625,0.375,0.390625,336000.0
1991-06-28,,0.390625,0.34375,0.390625,1704000.0
1991-07-01,,0.429688,0.382813,0.414063,812800.0
1991-07-02,,0.421875,0.40625,0.421875,329600.0
1991-07-03,,0.421875,0.40625,0.421875,376000.0
1991-07-05,,0.421875,0.414063,0.421875,33600.0
1991-07-08,,0.421875,0.40625,0.414063,590400.0
1991-07-09,,0.4375,0.40625,0.421875,1152000.0
1991-07-10,,0.421875,0.40625,0.421875,508800.0
1991-07-11,,0.421875,0.40625,0.414063,307200.0
1991-07-12,,0.421875,0.40625,0.40625,1622400.0
1991-07-15,,0.414063,0.40625,0.414063,35200.0
1991-07-16,,0.429688,0.40625,0.40625,217600.0
1991-07-17,,0.421875,0.40625,0.421875,1427200.0
1991-07-18,,0.421875,0.414063,0.421875,11200.0
1991-07-19,,0.414063,0.414063,0.414063,369600.0
1991-07-22,,0.421875,0.398438,0.421875,1686400.0
1991-07-23,,0.421875,0.40625,0.40625,124800.0
1991-07-24,,0.421875,0.398438,0.398438,398400.0
1991-07-25,,0.414063,0.367188,0.375,888000.0
1991-07-26,,0.382813,0.367188,0.375,78400.0
1991-07-29,,0.375,0.367188,0.375,2310400.0
1991-07-30,,0.382813,0.351563,0.359375,1078400.0
1991-07-31,,0.375,0.359375,0.367188,681600.0
1991-08-01,,0.375,0.351563,0.359375,4361600.0
1991-08-02,,0.359375,0.34375,0.34375,409600.0
1991-08-05,,0.359375,0.34375,0.34375,691200.0
1991-08-06,,0.359375,0.34375,0.351563,2880000.0
1991-08-07,,0.359375,0.351563,0.351563,729600.0
1991-08-08,,0.367188,0.351563,0.367188,1734400.0
1991-08-09,,0.367188,0.351563,0.351563,128000.0
1991-08-12,,0.359375,0.351563,0.351563,502400.0
1991-08-13,,0.367188,0.34375,0.34375,374400.0
1991-08-14,,0.359375,0.34375,0.359375,609600.0
1991-08-15,,0.414063,0.351563,0.398438,3614400.0
1991-08-16,,0.414063,0.390625,0.40625,1649600.0
1991-08-19,,0.390625,0.375,0.382813,1449600.0
1991-08-20,,0.390625,0.382813,0.382813,1230400.0
1991-08-21,,0.40625,0.390625,0.40625,1592000.0
1991-08-22,,0.40625,0.398438,0.40625,947200.0
1991-08-23,,0.40625,0.390625,0.390625,550400.0
1991-08-26,,0.40625,0.382813,0.390625,404800.0
1991-08-27,,0.40625,0.382813,0.382813,68800.0
1991-08-28,,0.40625,0.375,0.40625,3395200.0
1991-08-29,,0.40625,0.382813,0.40625,2582400.0
1991-08-30,,0.40625,0.382813,0.40625,1145600.0
1991-09-03,,0.40625,0.382813,0.382813,7380800.0
1991-09-04,,0.40625,0.382813,0.382813,707200.0
1991-09-05,,0.398438,0.382813,0.398438,1585600.0
1991-09-06,,0.398438,0.382813,0.390625,4758400.0
1991-09-09,,0.398438,0.382813,0.390625,1516800.0
1991-09-10,,0.390625,0.382813,0.382813,139200.0
1991-09-11,,0.390625,0.382813,0.382813,192000.0
1991-09-12,,0.390625,0.382813,0.382813,54400.0
1991-09-13,,0.390625,0.382813,0.390625,905600.0
1991-09-16,,0.382813,0.375,0.375,771200.0
1991-09-17,,0.382813,0.359375,0.359375,1588800.0
1991-09-18,,0.375,0.359375,0.375,35200.0
1991-09-19,,0.382813,0.359375,0.375,2595200.0
1991-09-20,,0.40625,0.367188,0.40625,3036800.0
1991-09-23,,0.429688,0.398438,0.429688,1569600.0
1991-09-24,,0.429688,0.414063,0.421875,2196800.0
1991-09-25,,0.429688,0.414063,0.414063,264000.0
1991-09-26,,0.445313,0.414063,0.445313,4745600.0
1991-09-27,,0.476563,0.429688,0.453125,2240000.0
1991-09-30,,0.46875,0.4375,0.453125,878400.0
1991-10-01,,0.460938,0.445313,0.460938,1977600.0
1991-10-02,,0.460938,0.453125,0.460938,1779200.0
1991-10-03,,0.5,0.453125,0.476563,4670400.0
1991-10-04,,0.523438,0.476563,0.515625,6862400.0
1991-10-07,,0.515625,0.5,0.515625,2460800.0
1991-10-08,,0.53125,0.507813,0.53125,3984000.0
1991-10-09,,0.601563,0.515625,0.5625,9339200.0
1991-10-10,,0.578125,0.554688,0.570313,2452800.0
1991-10-11,,0.570313,0.554688,0.570313,545600.0
1991-10-14,,0.5625,0.554688,0.554688,932800.0
1991-10-15,,0.585938,0.554688,0.570313,3408000.0
1991-10-16,,0.625,0.578125,0.625,3369600.0
1991-10-17,,0.625,0.601563,0.609375,1038400.0
1991-10-18,,0.625,0.601563,0.617188,9155200.0
1991-10-21,,0.632813,0.585938,0.59375,3592000.0
1991-10-22,,0.617188,0.585938,0.617188,3012800.0
1991-10-23,,0.617188,0.601563,0.609375,2744000.0
1991-10-24,,0.625,0.609375,0.617188,1054400.0
1991-10-25,,0.625,0.609375,0.609375,1606400.0
1991-10-28,,0.625,0.609375,0.617188,468800.0
1991-10-29,,0.625,0.617188,0.617188,502400.0
1991-10-30,,0.625,0.609375,0.617188,1278400.0
1991-10-31,,0.640625,0.609375,0.640625,5347200.0
1991-11-01,,0.703125,0.640625,0.6875,3696000.0
1991-11-04,,0.726563,0.6875,0.695313,3993600.0
1991-11-05,,0.695313,0.679688,0.6875,1755200.0
1991-11-06,,0.695313,0.664063,0.664063,3964800.0
1991-11-07,,0.695313,0.664063,0.695313,3083200.0
1991-11-08,,0.710938,0.6875,0.710938,3747200.0
1991-11-11,0.703125,0.726563,0.703125,0.71875,2499200.0
1991-11-12,0.710938,0.726563,0.703125,0.710938,2784000.0
1991-11-13,0.695313,0.710938,0.695313,0.710938,1081600.0
1991-11-14,0.703125,0.726563,0.695313,0.71875,3305600.0
1991-11-15,0.71875,0.734375,0.671875,0.671875,2772800.0
1991-11-18,0.671875,0.6875,0.671875,0.6875,1692800.0
1991-11-19,0.671875,0.6875,0.617188,0.648438,3524800.0
1991-11-20,0.640625,0.65625,0.640625,0.648438,1081600.0
1991-11-21,0.640625,0.65625,0.640625,0.648438,681600.0
1991-11-22,0.640625,0.65625,0.640625,0.648438,353600.0
1991-11-25,0.640625,0.65625,0.640625,0.648438,2686400.0
1991-11-26,0.65625,0.65625,0.648438,0.648438,350400.0
1991-11-27,0.648438,0.65625,0.648438,0.648438,524800.0
1991-11-29,0.648438,0.671875,0.648438,0.671875,665600.0
1991-12-02,0.65625,0.671875,0.65625,0.65625,848000.0
1991-12-03,0.679688,0.695313,0.609375,0.609375,7196800.0
1991-12-04,0.609375,0.609375,0.5625,0.59375,4057600.0
