Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2008-01-24,767.0,767.0,728.0,746.2,10.384615384615385
2008-01-25,767.0,777.4000000000001,767.0,777.4000000000001,3.076923076923077
2008-01-28,806.0,806.0,761.8000000000001,793.0,12.692307692307692
2008-01-29,806.0,850.2,780.0,821.6,31.923076923076923
2008-01-30,821.6,821.6,813.8,819.0,22.307692307692307
2008-01-31,834.6,834.6,819.0,832.0,28.46153846153846
2008-02-01,837.2,837.2,811.2,821.6,17.692307692307693
2008-02-04,826.8000000000001,826.8000000000001,785.1999999999999,785.1999999999999,41.92307692307692
2008-02-05,782.5999999999999,782.5999999999999,780.0,780.0,5.384615384615385
2008-02-06,780.0,800.8000000000001,780.0,800.8000000000001,8.076923076923077
2008-02-07,795.6,795.6,780.0,780.0,13.076923076923077
2008-02-08,774.8000000000001,787.8,767.0,782.5999999999999,15.0
2008-02-11,782.5999999999999,793.0,774.8000000000001,793.0,33.07692307692308
2008-02-12,793.0,821.6,787.8,806.0,70.38461538461539
2008-02-13,813.8,813.8,793.0,793.0,10.76923076923077
2008-02-14,826.8000000000001,826.8000000000001,800.8000000000001,803.4,30.0
2008-02-15,806.0,821.6,806.0,819.0,13.461538461538462
2008-02-19,826.8000000000001,837.2,811.2,829.4,19.23076923076923
2008-02-20,847.5999999999999,884.0,793.0,793.0,155.0
2008-02-21,790.4,819.0,790.4,816.4000000000001,16.53846153846154
2008-02-22,829.4,829.4,793.0,811.2,18.846153846153847
2008-02-25,813.8,813.8,780.0,793.0,8.846153846153847
2008-02-26,785.1999999999999,800.8000000000001,782.5999999999999,798.1999999999999,12.692307692307692
2008-02-27,803.4,803.4,793.0,793.0,7.6923076923076925
2008-02-28,819.0,829.4,808.5999999999999,819.0,11.923076923076923
2008-02-29,819.0,826.8000000000001,811.2,826.8000000000001,7.6923076923076925
2008-03-03,819.0,819.0,819.0,819.0,1.1538461538461537
2008-03-04,806.0,806.0,785.1999999999999,785.1999999999999,42.30769230769231
2008-03-05,800.8000000000001,800.8000000000001,780.0,780.0,5.0
2008-03-06,780.0,780.0,751.4000000000001,751.4000000000001,16.923076923076923
2008-03-07,754.0,754.0,709.8000000000001,709.8000000000001,25.384615384615383
2008-03-10,754.0,754.0,678.5999999999999,678.5999999999999,13.846153846153847
2008-03-11,676.0,676.0,629.1999999999999,670.8000000000001,76.92307692307692
2008-03-12,663.0,670.8000000000001,663.0,670.8000000000001,6.538461538461538
2008-03-13,689.0,689.0,668.1999999999999,689.0,8.846153846153847
2008-03-14,689.0,689.0,663.0,663.0,8.461538461538462
2008-03-17,637.0,637.0,600.6,600.6,13.846153846153847
2008-03-18,624.0,624.0,577.2,618.8,23.846153846153847
2008-03-19,621.4000000000001,621.4000000000001,592.8,603.1999999999999,4.615384615384615
2008-03-20,613.5999999999999,663.0,613.5999999999999,655.1999999999999,23.46153846153846
2008-03-24,689.0,702.0,676.0,681.2,17.692307692307693
2008-03-25,707.2,715.0,655.1999999999999,668.1999999999999,27.307692307692307
2008-03-26,676.0,702.0,673.4,673.4,6.153846153846154
2008-03-27,663.0,663.0,650.0,650.0,6.538461538461538
2008-03-28,676.0,683.8,598.0,621.4000000000001,30.76923076923077
2008-03-31,650.0,663.0,624.0,663.0,16.53846153846154
2008-04-01,676.0,676.0,652.5999999999999,652.5999999999999,4.615384615384615
2008-04-02,689.0,691.6,642.2,642.2,25.0
2008-04-03,639.6,668.1999999999999,639.6,665.6,26.923076923076923
2008-04-04,665.6,670.8000000000001,650.0,650.0,17.307692307692307
2008-04-07,631.8000000000001,631.8000000000001,603.1999999999999,611.0,27.307692307692307
2008-04-08,624.0,624.0,598.0,598.0,51.15384615384615
2008-04-09,603.1999999999999,611.0,598.0,611.0,4.230769230769231
2008-04-10,621.4000000000001,650.0,603.1999999999999,603.1999999999999,100.38461538461539
2008-04-11,598.0,621.4000000000001,587.5999999999999,587.5999999999999,56.53846153846154
2008-04-14,598.0,598.0,582.4000000000001,582.4000000000001,23.076923076923077
2008-04-15,579.8000000000001,585.0,403.0,455.0,170.0
2008-04-16,559.0,559.0,468.0,499.2,164.23076923076923
2008-04-17,496.59999999999997,538.1999999999999,496.59999999999997,538.1999999999999,46.53846153846154
2008-04-18,533.0,546.0,527.8,540.8000000000001,19.23076923076923
2008-04-21,527.8,556.4000000000001,520.0,520.0,49.23076923076923
2008-04-22,546.0,546.0,533.0,533.0,11.538461538461538
2008-04-23,527.8,527.8,468.0,481.0,55.38461538461539
2008-04-24,455.0,501.8,455.0,501.8,32.30769230769231
2008-04-25,507.0,507.0,483.6,483.6,21.53846153846154
2008-04-28,468.0,520.0,468.0,507.0,13.461538461538462
2008-04-29,520.0,520.0,494.0,494.0,13.846153846153847
2008-04-30,483.6,483.6,457.6,457.6,9.615384615384615
2008-05-01,468.0,481.0,468.0,468.0,15.76923076923077
2008-05-02,468.0,468.0,455.0,455.0,3.8461538461538463
2008-05-05,442.0,442.0,442.0,442.0,3.8461538461538463
2008-05-06,455.0,455.0,390.0,405.6,37.30769230769231
2008-05-07,408.20000000000005,444.6,408.20000000000005,426.4,46.92307692307692
2008-05-08,442.0,444.6,416.0,416.0,31.923076923076923
2008-05-09,442.0,442.0,416.0,416.0,11.923076923076923
2008-05-12,429.0,442.0,397.8,397.8,31.53846153846154
2008-05-13,403.0,403.0,403.0,403.0,0.38461538461538464
2008-05-14,416.0,416.0,390.0,390.0,12.692307692307692
2008-05-15,377.0,377.0,377.0,377.0,1.1538461538461537
2008-05-16,364.0,364.0,332.8,332.8,11.153846153846153
2008-05-19,340.6,348.40000000000003,338.0,345.8,30.384615384615383
2008-05-20,348.40000000000003,351.0,335.40000000000003,348.40000000000003,51.53846153846154
2008-05-21,343.20000000000005,358.79999999999995,338.0,358.79999999999995,28.076923076923077
2008-05-23,343.20000000000005,343.20000000000005,338.0,338.0,5.769230769230769
2008-05-27,338.0,338.0,335.40000000000003,335.40000000000003,3.8461538461538463
2008-05-29,345.8,384.8,345.8,384.8,19.615384615384617
2008-05-30,390.0,431.59999999999997,377.0,431.59999999999997,13.846153846153847
2008-06-02,442.0,491.4,442.0,491.4,29.615384615384617
2008-06-03,496.59999999999997,504.4,455.0,455.0,40.76923076923077
2008-06-04,473.2,473.2,444.6,444.6,11.153846153846153
2008-06-05,444.6,452.4,442.0,442.0,5.769230769230769
2008-06-06,444.6,462.8,444.6,462.8,7.6923076923076925
2008-06-09,447.2,457.6,444.6,444.6,18.846153846153847
2008-06-10,434.2,447.2,426.4,426.4,8.846153846153847
2008-06-11,392.59999999999997,418.6,392.59999999999997,397.8,20.76923076923077
2008-06-12,403.0,408.20000000000005,403.0,405.6,17.692307692307693
2008-06-13,408.20000000000005,413.40000000000003,403.0,413.40000000000003,6.923076923076923
2008-06-16,405.6,416.0,403.0,416.0,16.923076923076923
2008-06-18,408.20000000000005,408.20000000000005,403.0,403.0,6.538461538461538
2008-06-19,390.0,403.0,390.0,395.2,13.461538461538462
2008-06-20,390.0,390.0,377.0,377.0,8.846153846153847
2008-06-23,377.0,377.0,377.0,377.0,0.38461538461538464
2008-06-24,369.2,369.2,366.59999999999997,366.59999999999997,8.076923076923077
2008-06-25,384.8,397.8,384.8,397.8,4.230769230769231
2008-06-26,392.59999999999997,397.8,377.0,377.0,25.76923076923077
2008-06-27,377.0,390.0,377.0,384.8,17.692307692307693
2008-06-30,377.0,377.0,377.0,377.0,0.38461538461538464
2008-07-01,377.0,377.0,377.0,377.0,0.7692307692307693
2008-07-02,377.0,382.2,377.0,379.59999999999997,7.6923076923076925
2008-07-03,384.8,384.8,358.79999999999995,358.79999999999995,18.076923076923077
2008-07-07,366.59999999999997,366.59999999999997,345.8,351.0,11.538461538461538
2008-07-08,343.20000000000005,343.20000000000005,343.20000000000005,343.20000000000005,2.6923076923076925
2008-07-09,351.0,364.0,351.0,351.0,27.692307692307693
2008-07-10,343.20000000000005,371.79999999999995,335.40000000000003,335.40000000000003,35.0
2008-07-11,340.6,343.20000000000005,340.6,343.20000000000005,12.692307692307692
2008-07-14,343.20000000000005,343.20000000000005,338.0,338.0,8.846153846153847
2008-07-15,345.8,351.0,345.8,345.8,10.0
2008-07-16,338.0,338.0,327.59999999999997,332.8,8.076923076923077
2008-07-17,351.0,353.6,340.6,348.40000000000003,45.38461538461539
2008-07-18,345.8,358.79999999999995,345.8,358.79999999999995,8.846153846153847
2008-07-21,366.59999999999997,371.79999999999995,358.79999999999995,364.0,17.307692307692307
2008-07-22,358.79999999999995,358.79999999999995,343.20000000000005,343.20000000000005,16.923076923076923
2008-07-23,340.6,343.20000000000005,340.6,343.20000000000005,4.615384615384615
2008-07-24,348.40000000000003,348.40000000000003,340.6,340.6,13.846153846153847
2008-07-25,348.40000000000003,361.4,348.40000000000003,361.4,7.6923076923076925
2008-07-28,358.79999999999995,390.0,356.20000000000005,390.0,23.076923076923077
2008-07-29,403.0,403.0,395.2,395.2,10.384615384615385
2008-07-30,403.0,403.0,384.8,384.8,26.53846153846154
2008-07-31,395.2,408.20000000000005,395.2,397.8,24.23076923076923
2008-08-01,405.6,410.8,403.0,410.8,2.6923076923076925
2008-08-04,421.20000000000005,434.2,397.8,416.0,25.76923076923077
2008-08-05,408.20000000000005,468.0,408.20000000000005,460.2,23.46153846153846
2008-08-06,468.0,473.2,460.2,468.0,32.30769230769231
2008-08-07,481.0,481.0,392.59999999999997,436.8,45.0
2008-08-08,429.0,439.4,426.4,439.4,22.692307692307693
2008-08-11,455.0,494.0,447.2,486.20000000000005,75.76923076923077
2008-08-12,494.0,494.0,473.2,481.0,19.23076923076923
2008-08-13,488.79999999999995,488.79999999999995,475.8,475.8,42.69230769230769
2008-08-14,478.40000000000003,486.20000000000005,478.40000000000003,486.20000000000005,75.38461538461539
2008-08-15,481.0,481.0,462.8,470.6,63.07692307692308
2008-08-18,462.8,462.8,447.2,449.8,14.23076923076923
2008-08-19,449.8,449.8,431.59999999999997,431.59999999999997,10.76923076923077
2008-08-20,434.2,481.0,434.2,468.0,14.23076923076923
2008-08-21,455.0,486.20000000000005,442.0,486.20000000000005,12.692307692307692
2008-08-22,475.8,475.8,449.8,462.8,7.3076923076923075
2008-08-25,455.0,468.0,455.0,460.2,6.538461538461538
2008-08-26,468.0,483.6,468.0,470.6,21.153846153846153
2008-08-27,462.8,481.0,462.8,478.40000000000003,36.92307692307692
2008-08-28,483.6,483.6,452.4,455.0,23.076923076923077
2008-08-29,465.4,465.4,447.2,465.4,14.615384615384615
2008-09-02,455.0,455.0,442.0,455.0,28.846153846153847
2008-09-03,447.2,460.2,434.2,442.0,17.307692307692307
2008-09-04,434.2,442.0,426.4,442.0,10.0
2008-09-05,444.6,478.40000000000003,444.6,478.40000000000003,11.923076923076923
2008-09-08,481.0,481.0,468.0,475.8,20.384615384615383
2008-09-09,468.0,468.0,413.40000000000003,434.2,32.69230769230769
2008-09-10,442.0,444.6,434.2,444.6,7.6923076923076925
2008-09-11,436.8,449.8,436.8,449.8,4.615384615384615
2008-09-12,442.0,449.8,436.8,436.8,8.461538461538462
2008-09-15,421.20000000000005,442.0,418.6,429.0,13.076923076923077
2008-09-16,423.79999999999995,426.4,397.8,408.20000000000005,22.692307692307693
2008-09-17,403.0,403.0,358.79999999999995,366.59999999999997,17.692307692307693
2008-09-18,366.59999999999997,403.0,364.0,403.0,44.23076923076923
2008-09-19,397.8,429.0,390.0,410.8,17.307692307692307
2008-09-22,403.0,403.0,382.2,382.2,16.923076923076923
2008-09-23,382.2,382.2,356.20000000000005,382.2,43.07692307692308
2008-09-24,371.79999999999995,421.20000000000005,369.2,397.8,21.923076923076923
2008-09-25,416.0,416.0,382.2,397.8,12.307692307692308
2008-09-26,403.0,410.8,403.0,410.8,5.0
2008-09-29,397.8,397.8,351.0,356.20000000000005,28.076923076923077
2008-09-30,348.40000000000003,356.20000000000005,273.0,356.20000000000005,155.3846153846154
2008-10-01,358.79999999999995,364.0,358.79999999999995,364.0,3.076923076923077
2008-10-02,377.0,377.0,343.20000000000005,348.40000000000003,20.76923076923077
2008-10-03,348.40000000000003,348.40000000000003,348.40000000000003,348.40000000000003,1.1538461538461537
2008-10-06,348.40000000000003,348.40000000000003,288.6,317.2,24.23076923076923
2008-10-07,299.0,314.59999999999997,288.6,296.4,17.692307692307693
2008-10-08,288.6,304.2,275.6,304.2,18.076923076923077
2008-10-09,288.6,291.20000000000005,286.0,291.20000000000005,7.6923076923076925
2008-10-10,265.2,280.8,247.0,273.0,21.153846153846153
2008-10-13,286.0,299.0,286.0,299.0,3.076923076923077
2008-10-14,312.0,377.0,312.0,325.0,18.846153846153847
2008-10-15,338.0,338.0,312.0,325.0,21.153846153846153
2008-10-16,317.2,317.2,283.40000000000003,304.2,23.076923076923077
2008-10-17,309.4,309.4,309.4,309.4,1.9230769230769231
2008-10-20,325.0,325.0,325.0,325.0,1.9230769230769231
2008-10-21,338.0,338.0,330.2,330.2,4.230769230769231
2008-10-22,330.2,330.2,299.0,299.0,16.153846153846153
2008-10-23,286.0,317.2,286.0,314.59999999999997,27.692307692307693
2008-10-24,299.0,351.0,299.0,351.0,22.692307692307693
2008-10-27,338.0,452.4,338.0,442.0,34.61538461538461
2008-10-28,429.0,429.0,395.2,395.2,10.76923076923077
2008-10-29,403.0,429.0,403.0,418.6,22.307692307692307
2008-10-30,418.6,418.6,416.0,416.0,3.8461538461538463
2008-10-31,423.79999999999995,426.4,421.20000000000005,421.20000000000005,5.384615384615385
2008-11-03,416.0,483.6,416.0,460.2,46.53846153846154
2008-11-04,494.0,572.0,473.2,507.0,165.3846153846154
2008-11-05,546.0,546.0,499.2,499.2,10.384615384615385
2008-11-06,486.20000000000005,486.20000000000005,447.2,447.2,11.538461538461538
2008-11-07,468.0,468.0,462.8,462.8,6.923076923076923
2008-11-10,494.0,546.0,494.0,520.0,28.076923076923077
2008-11-11,520.0,520.0,512.1999999999999,512.1999999999999,13.461538461538462
2008-11-12,527.8,527.8,436.8,436.8,18.46153846153846
2008-11-13,434.2,434.2,405.6,405.6,18.076923076923077
2008-11-14,416.0,426.4,408.20000000000005,418.6,10.0
2008-11-17,429.0,436.8,426.4,436.8,25.0
2008-11-18,447.2,447.2,416.0,416.0,11.923076923076923
2008-11-19,436.8,442.0,423.79999999999995,423.79999999999995,9.23076923076923
2008-11-20,468.0,468.0,377.0,390.0,39.23076923076923
2008-11-21,377.0,377.0,351.0,351.0,7.3076923076923075
2008-11-24,338.0,343.20000000000005,312.0,319.8,47.69230769230769
2008-11-25,312.0,312.0,301.59999999999997,306.79999999999995,8.076923076923077
2008-11-26,322.40000000000003,371.79999999999995,322.40000000000003,371.79999999999995,9.615384615384615
2008-11-28,390.0,416.0,390.0,416.0,7.6923076923076925
2008-12-01,429.0,429.0,429.0,429.0,2.6923076923076925
2008-12-03,442.0,442.0,434.2,439.4,16.53846153846154
2008-12-04,452.4,488.79999999999995,452.4,465.4,75.76923076923077
2008-12-05,478.40000000000003,520.0,478.40000000000003,507.0,105.76923076923077
2008-12-08,533.0,572.0,520.0,520.0,42.30769230769231
2008-12-09,507.0,507.0,494.0,499.2,27.692307692307693
2008-12-10,507.0,512.1999999999999,470.6,494.0,41.53846153846154
2008-12-11,491.4,491.4,478.40000000000003,478.40000000000003,8.076923076923077
2008-12-12,468.0,514.8000000000001,468.0,514.8000000000001,13.461538461538462
2008-12-15,527.8,540.8000000000001,525.1999999999999,525.1999999999999,12.692307692307692
2008-12-16,538.1999999999999,546.0,533.0,546.0,6.923076923076923
2008-12-17,566.8000000000001,566.8000000000001,553.8,566.8000000000001,27.692307692307693
2008-12-18,566.8000000000001,579.8000000000001,460.2,460.2,61.15384615384615
2008-12-19,475.8,475.8,429.0,429.0,27.692307692307693
2008-12-22,421.20000000000005,434.2,397.8,434.2,7.6923076923076925
2008-12-23,421.20000000000005,442.0,421.20000000000005,442.0,7.3076923076923075
2008-12-24,455.0,455.0,423.79999999999995,423.79999999999995,14.23076923076923
2008-12-26,436.8,436.8,416.0,416.0,5.769230769230769
2008-12-29,416.0,416.0,403.0,403.0,3.4615384615384617
2008-12-30,405.6,405.6,403.0,403.0,0.7692307692307693
2008-12-31,405.6,439.4,405.6,423.79999999999995,11.923076923076923
2009-01-02,442.0,442.0,429.0,431.59999999999997,13.461538461538462
2009-01-05,421.20000000000005,421.20000000000005,421.20000000000005,421.20000000000005,1.1538461538461537
2009-01-06,426.4,426.4,416.0,416.0,11.923076923076923
2009-01-07,413.40000000000003,413.40000000000003,397.8,397.8,21.53846153846154
2009-01-08,410.8,418.6,397.8,408.20000000000005,28.46153846153846
2009-01-09,395.2,403.0,395.2,403.0,7.6923076923076925
2009-01-12,395.2,397.8,395.2,397.8,2.3076923076923075
2009-01-13,392.59999999999997,392.59999999999997,387.40000000000003,390.0,7.6923076923076925
2009-01-14,390.0,390.0,351.0,351.0,28.846153846153847
2009-01-15,348.40000000000003,356.20000000000005,343.20000000000005,348.40000000000003,11.538461538461538
2009-01-16,340.6,369.2,340.6,369.2,7.6923076923076925
2009-01-20,395.2,410.8,377.0,377.0,32.69230769230769
2009-01-21,390.0,390.0,382.2,384.8,17.307692307692307
2009-01-22,390.0,395.2,377.0,377.0,35.0
2009-01-23,384.8,442.0,371.79999999999995,384.8,104.23076923076923
2009-01-26,452.4,481.0,416.0,429.0,559.6153846153846
2009-01-27,431.59999999999997,431.59999999999997,374.4,390.0,194.23076923076923
2009-01-28,390.0,408.20000000000005,382.2,395.2,203.84615384615384
2009-01-29,379.59999999999997,457.6,379.59999999999997,449.8,179.6153846153846
2009-01-30,494.0,494.0,442.0,444.6,85.38461538461539
2009-02-02,442.0,455.0,434.2,442.0,41.53846153846154
2009-02-03,442.0,442.0,408.20000000000005,421.20000000000005,50.0
2009-02-04,442.0,442.0,416.0,423.79999999999995,30.0
2009-02-05,416.0,431.59999999999997,405.6,413.40000000000003,44.23076923076923
2009-02-06,416.0,426.4,403.0,403.0,60.38461538461539
2009-02-09,400.40000000000003,400.40000000000003,299.0,358.79999999999995,125.38461538461539
2009-02-10,351.0,361.4,343.20000000000005,353.6,37.30769230769231
2009-02-11,358.79999999999995,358.79999999999995,340.6,340.6,19.23076923076923
2009-02-12,353.6,364.0,351.0,364.0,20.76923076923077
2009-02-13,364.0,364.0,338.0,338.0,25.76923076923077
2009-02-17,364.0,377.0,345.8,364.0,62.30769230769231
2009-02-18,371.79999999999995,387.40000000000003,345.8,353.6,25.76923076923077
2009-02-19,361.4,361.4,317.2,338.0,30.76923076923077
2009-02-20,325.0,325.0,273.0,299.0,45.76923076923077
2009-02-23,273.0,296.4,273.0,273.0,41.92307692307692
2009-02-24,265.2,299.0,265.2,293.79999999999995,20.384615384615383
2009-02-25,286.0,286.0,273.0,273.0,8.461538461538462
2009-02-26,273.0,286.0,273.0,273.0,7.6923076923076925
2009-02-27,260.0,260.0,234.0,244.39999999999998,39.61538461538461
2009-03-02,241.8,241.8,221.0,239.20000000000002,22.692307692307693
2009-03-03,236.6,247.0,236.6,239.20000000000002,11.538461538461538
2009-03-04,239.20000000000002,239.20000000000002,234.0,234.0,9.23076923076923
2009-03-05,226.2,226.2,195.0,202.8,18.076923076923077
2009-03-06,208.0,228.8,208.0,223.6,23.076923076923077
2009-03-09,309.4,312.0,260.0,270.40000000000003,184.6153846153846
2009-03-10,377.0,377.0,262.59999999999997,267.8,66.92307692307692
2009-03-11,262.59999999999997,262.59999999999997,239.20000000000002,249.6,8.076923076923077
2009-03-12,247.0,252.2,236.6,249.6,8.076923076923077
2009-03-13,252.2,252.2,244.39999999999998,244.39999999999998,8.846153846153847
2009-03-16,260.0,260.0,247.0,252.2,9.23076923076923
2009-03-17,252.2,252.2,249.6,249.6,5.0
2009-03-18,249.6,273.0,249.6,267.8,25.0
2009-03-19,273.0,275.6,257.40000000000003,262.59999999999997,32.30769230769231
2009-03-20,267.8,273.0,260.0,260.0,13.461538461538462
2009-03-23,273.0,275.6,273.0,275.6,5.0
2009-03-24,283.40000000000003,283.40000000000003,275.6,280.8,16.923076923076923
2009-03-25,283.40000000000003,286.0,278.20000000000005,278.20000000000005,11.538461538461538
2009-03-26,288.6,288.6,270.40000000000003,270.40000000000003,16.153846153846153
2009-03-27,265.2,275.6,262.59999999999997,275.6,6.923076923076923
2009-03-30,278.20000000000005,278.20000000000005,254.8,257.40000000000003,12.307692307692308
2009-03-31,236.6,275.6,236.6,254.8,41.15384615384615
2009-04-01,262.59999999999997,278.20000000000005,262.59999999999997,278.20000000000005,11.923076923076923
2009-04-02,293.79999999999995,293.79999999999995,280.8,280.8,13.076923076923077
2009-04-03,291.20000000000005,340.6,291.20000000000005,322.40000000000003,75.0
2009-04-06,338.0,338.0,319.8,319.8,66.53846153846153
