Date,OPEN,HIGH,LOW,CLOSE,VOLUME
1987-07-14,,106.5,100.5,106.5,1883.3333333333333
1987-07-15,,109.5,105.0,106.5,3933.3333333333335
1987-07-16,,109.5,108.0,109.5,433.3333333333333
1987-07-17,,111.0,109.5,111.0,516.6666666666666
1987-07-20,,111.0,108.0,111.0,400.0
1987-07-21,,111.0,108.0,108.0,1950.0
1987-07-22,,109.5,108.0,108.0,233.33333333333334
1987-07-23,,109.5,106.5,106.5,800.0
1987-07-24,,106.5,102.0,105.0,1400.0
1987-07-27,,103.5,102.0,102.0,666.6666666666666
1987-07-28,,103.5,100.5,100.5,9733.333333333334
1987-07-29,,103.5,100.5,103.5,300.0
1987-07-30,,106.5,102.0,103.5,5650.0
1987-07-31,,106.5,103.5,105.75,1433.3333333333333
1987-08-03,,108.0,105.0,108.0,3166.6666666666665
1987-08-04,,108.0,105.0,105.0,466.6666666666667
1987-08-05,,108.0,105.0,108.0,350.0
1987-08-06,,108.0,105.0,108.0,1333.3333333333333
1987-08-07,,111.0,105.0,108.0,6266.666666666667
1987-08-10,,115.5,109.5,112.5,5050.0
1987-08-11,,115.5,112.5,114.0,2883.3333333333335
1987-08-12,,114.0,108.0,111.0,3366.6666666666665
1987-08-13,,111.0,108.0,108.0,916.6666666666666
1987-08-14,,111.0,108.0,108.0,266.6666666666667
1987-08-17,,108.0,108.0,108.0,66.66666666666667
1987-08-18,,114.0,109.5,112.5,10733.333333333334
1987-08-19,,117.0,109.5,117.0,9650.0
1987-08-20,,118.5,115.5,115.5,8500.0
1987-08-21,,120.0,117.0,117.0,1633.3333333333333
1987-08-24,,120.0,117.0,120.0,2383.3333333333335
1987-08-25,,120.0,117.0,120.0,2816.6666666666665
1987-08-26,,120.0,112.5,114.75,5916.666666666667
1987-08-27,,115.5,112.5,114.0,2566.6666666666665
1987-08-28,,115.5,111.0,115.5,2650.0
1987-08-31,,116.25,112.5,116.25,1316.6666666666667
1987-09-01,,117.0,112.5,114.0,3633.3333333333335
1987-09-02,,115.5,112.5,112.5,433.3333333333333
1987-09-03,,115.5,112.5,114.0,516.6666666666666
1987-09-04,,114.0,111.0,111.0,1933.3333333333333
1987-09-08,,112.5,105.0,106.5,4816.666666666667
1987-09-09,,109.5,106.5,106.5,11666.666666666666
1987-09-10,,108.0,106.5,106.5,433.3333333333333
1987-09-11,,111.0,106.5,109.5,12883.333333333334
1987-09-14,,109.5,106.5,106.5,466.6666666666667
1987-09-15,,109.5,105.0,109.5,96600.0
1987-09-16,,109.5,106.5,106.5,483.3333333333333
1987-09-17,,109.5,106.5,109.5,850.0
1987-09-18,,109.5,106.5,109.5,866.6666666666666
1987-09-21,,111.0,108.0,109.5,4050.0
1987-09-22,,109.5,108.0,108.0,2116.6666666666665
1987-09-23,,111.0,108.0,109.5,7416.666666666667
1987-09-24,,111.0,108.75,110.25,4483.333333333333
1987-09-25,,111.0,106.5,106.5,30733.333333333332
1987-09-28,,114.0,107.25,114.0,14033.333333333334
1987-09-29,,118.5,111.0,114.0,18066.666666666668
1987-09-30,,117.0,114.0,117.0,6400.0
1987-10-01,,118.5,115.5,117.0,5033.333333333333
1987-10-02,,129.0,117.0,121.5,24950.0
1987-10-05,,124.5,121.5,124.5,12583.333333333334
1987-10-06,,124.5,120.0,121.5,5166.666666666667
1987-10-07,,121.5,117.0,121.5,28900.0
1987-10-08,,126.0,120.0,123.0,73916.66666666667
1987-10-09,,127.5,121.5,121.5,8666.666666666666
1987-10-12,,124.5,115.5,115.5,3500.0
1987-10-13,,118.5,114.0,117.0,24266.666666666668
1987-10-14,,115.5,114.0,114.0,850.0
1987-10-15,,115.5,112.5,112.5,983.3333333333334
1987-10-16,,115.5,111.0,111.0,9500.0
1987-10-19,,112.5,87.0,88.5,6650.0
1987-10-20,,87.0,69.0,70.5,5700.0
1987-10-21,,94.5,70.5,91.5,21850.0
1987-10-22,,97.5,90.0,96.0,12583.333333333334
1987-10-23,,97.5,84.0,84.0,6383.333333333333
1987-10-26,,87.0,67.5,81.0,5583.333333333333
1987-10-27,,79.5,69.0,72.0,10316.666666666666
1987-10-28,,79.5,72.0,75.0,4900.0
1987-10-29,,81.0,75.75,81.0,1116.6666666666667
1987-10-30,,94.5,81.0,93.0,3483.3333333333335
1987-11-02,,96.0,90.0,96.0,13416.666666666666
1987-11-03,,93.0,85.5,85.5,5266.666666666667
1987-11-04,,87.0,82.5,87.0,3166.6666666666665
1987-11-05,,88.5,84.0,85.5,2766.6666666666665
1987-11-06,,87.0,84.0,85.5,283.3333333333333
1987-11-09,,88.5,84.0,87.0,633.3333333333334
1987-11-10,,84.0,81.0,84.0,3466.6666666666665
1987-11-11,,85.5,82.5,82.5,2816.6666666666665
1987-11-12,,85.5,82.5,82.5,2250.0
1987-11-13,,85.5,82.5,82.5,416.6666666666667
1987-11-16,,85.5,82.5,84.0,1716.6666666666667
1987-11-17,,85.5,82.5,85.5,2733.3333333333335
1987-11-18,,88.5,85.5,88.5,833.3333333333334
1987-11-19,,88.5,84.0,88.5,116.66666666666667
1987-11-20,,88.5,84.0,88.5,14933.333333333334
1987-11-23,,88.5,85.5,85.5,850.0
1987-11-24,,90.0,85.5,88.5,983.3333333333334
1987-11-25,,91.5,88.5,88.5,5116.666666666667
1987-11-27,,90.0,88.5,88.5,133.33333333333334
1987-11-30,,90.0,88.5,88.5,7766.666666666667
1987-12-01,,88.5,85.5,85.5,516.6666666666666
1987-12-02,,88.5,85.5,85.5,2116.6666666666665
1987-12-03,,88.5,84.75,85.5,8283.333333333334
1987-12-04,,88.5,84.0,84.0,9933.333333333334
1987-12-07,,87.0,81.0,82.5,8583.333333333334
1987-12-08,,82.5,81.0,82.5,2433.3333333333335
1987-12-09,,84.0,82.5,82.5,333.3333333333333
1987-12-10,,85.5,82.5,82.5,2816.6666666666665
1987-12-11,,87.0,82.5,82.5,1216.6666666666667
1987-12-14,,85.5,82.5,85.5,3416.6666666666665
1987-12-15,,88.5,82.5,88.5,11883.333333333334
1987-12-16,,88.5,85.5,88.5,2200.0
1987-12-17,,90.0,85.5,88.5,8583.333333333334
1987-12-18,,97.5,88.5,96.0,3583.3333333333335
1987-12-21,,99.0,96.0,99.0,1800.0
1987-12-22,,99.0,96.0,96.0,650.0
1987-12-23,,96.0,96.0,96.0,150.0
1987-12-24,,96.0,96.0,96.0,1383.3333333333333
1987-12-28,,97.5,96.0,96.0,3616.6666666666665
1987-12-29,,99.0,96.0,96.0,33.333333333333336
1987-12-30,,100.5,96.0,99.75,4916.666666666667
1987-12-31,,100.5,96.0,100.5,616.6666666666666
1988-01-04,,103.5,96.0,100.5,2416.6666666666665
1988-01-05,,103.5,100.5,102.0,11300.0
1988-01-06,,103.5,100.5,103.5,10233.333333333334
1988-01-07,,103.5,100.5,100.5,2250.0
1988-01-08,,103.5,100.5,100.5,833.3333333333334
1988-01-11,,103.5,98.25,102.0,19500.0
1988-01-12,,102.0,91.5,93.0,4033.3333333333335
1988-01-13,,94.5,90.0,94.5,2150.0
1988-01-14,,96.0,90.0,90.0,8100.0
1988-01-15,,94.5,91.5,91.5,14733.333333333334
1988-01-18,,93.0,90.0,91.5,17216.666666666668
1988-01-19,,93.0,91.5,93.0,1066.6666666666667
1988-01-20,,93.0,87.0,87.0,18866.666666666668
1988-01-21,,91.5,86.25,87.0,10750.0
1988-01-22,,90.0,86.25,87.0,5366.666666666667
1988-01-25,,88.5,87.0,87.0,1233.3333333333333
1988-01-26,,87.0,84.0,85.5,7800.0
1988-01-27,,87.0,84.0,86.25,1933.3333333333333
1988-01-28,,87.0,84.0,87.0,3100.0
1988-01-29,,88.5,85.5,87.0,1483.3333333333333
1988-02-01,,93.0,88.5,90.0,4216.666666666667
1988-02-02,,93.0,90.0,93.0,3316.6666666666665
1988-02-03,,93.0,90.0,90.0,3000.0
1988-02-04,,93.0,88.5,93.0,2966.6666666666665
1988-02-05,,93.0,93.0,93.0,283.3333333333333
1988-02-08,,93.0,90.0,90.0,1366.6666666666667
1988-02-09,,91.5,87.0,88.5,3916.6666666666665
1988-02-10,,90.0,87.75,88.5,11383.333333333334
1988-02-11,,93.0,88.5,93.0,5966.666666666667
1988-02-12,,94.5,93.0,94.5,833.3333333333334
1988-02-16,,94.5,92.25,94.5,1650.0
1988-02-17,,94.5,91.5,91.5,4816.666666666667
1988-02-18,,94.5,91.5,91.5,966.6666666666666
1988-02-19,,93.0,91.5,91.5,3433.3333333333335
1988-02-22,,94.5,91.5,93.0,3416.6666666666665
1988-02-23,,94.5,91.5,91.5,1066.6666666666667
1988-02-24,,97.5,91.5,94.5,6616.666666666667
1988-02-25,,96.0,93.0,93.0,9700.0
1988-02-26,,93.0,90.0,90.0,2116.6666666666665
1988-02-29,,94.5,90.0,94.5,2433.3333333333335
1988-03-01,,99.0,94.5,96.0,14550.0
1988-03-02,,99.0,96.0,96.0,3533.3333333333335
1988-03-03,,99.0,96.0,99.0,2416.6666666666665
1988-03-04,,99.0,96.0,99.0,3250.0
1988-03-07,,99.0,96.0,99.0,616.6666666666666
1988-03-08,,100.5,96.0,100.5,27883.333333333332
1988-03-09,,102.75,102.0,102.0,2750.0
1988-03-10,,102.0,99.0,99.0,6650.0
1988-03-11,,99.0,93.0,94.5,6066.666666666667
1988-03-14,,96.0,91.5,96.0,1516.6666666666667
1988-03-15,,94.5,93.0,93.0,3600.0
1988-03-16,,96.0,92.25,96.0,8466.666666666666
1988-03-17,,96.0,96.0,96.0,833.3333333333334
1988-03-18,,99.0,94.5,99.0,4400.0
1988-03-21,,97.5,96.0,97.5,4333.333333333333
1988-03-22,,96.75,96.75,96.75,166.66666666666666
1988-03-23,,99.0,96.75,97.5,2433.3333333333335
1988-03-24,,99.0,96.0,96.75,6650.0
1988-03-25,,97.5,94.5,96.0,4516.666666666667
1988-03-28,,94.5,90.0,91.5,9116.666666666666
1988-03-29,,94.5,91.5,94.5,83.33333333333333
1988-03-30,,93.0,91.5,91.5,6866.666666666667
1988-03-31,,94.5,91.5,93.0,9700.0
1988-04-04,,94.5,93.0,94.5,2283.3333333333335
1988-04-05,,97.5,94.5,94.5,8366.666666666666
1988-04-06,,96.0,94.5,96.0,10050.0
1988-04-07,,97.5,94.5,94.5,366.6666666666667
1988-04-08,,96.0,94.5,94.5,583.3333333333334
1988-04-11,,97.5,94.5,97.5,1450.0
1988-04-12,,99.0,96.0,97.5,7266.666666666667
1988-04-13,,102.0,97.5,100.5,19333.333333333332
1988-04-14,,103.5,99.0,100.5,19983.333333333332
1988-04-15,,100.5,96.0,97.5,33716.666666666664
1988-04-18,,97.5,96.0,97.5,1316.6666666666667
1988-04-19,,97.5,96.0,96.75,2950.0
1988-04-20,,96.0,96.0,96.0,1900.0
1988-04-21,,96.0,94.5,95.25,2866.6666666666665
1988-04-22,,94.5,94.5,94.5,583.3333333333334
1988-04-25,,97.5,94.5,94.5,2116.6666666666665
1988-04-26,,99.0,96.0,99.0,6883.333333333333
1988-04-27,,102.0,97.5,102.0,20016.666666666668
1988-04-28,,103.5,100.5,100.5,106600.0
1988-04-29,,103.5,100.5,102.0,14200.0
1988-05-02,,103.5,100.5,102.0,28833.333333333332
1988-05-03,,102.0,99.0,99.0,11150.0
1988-05-04,,102.0,97.5,100.5,4416.666666666667
1988-05-05,,98.25,96.0,96.0,8016.666666666667
1988-05-06,,97.5,94.5,94.5,9000.0
1988-05-09,,96.0,94.5,95.25,1866.6666666666667
1988-05-10,,96.0,93.0,93.0,1200.0
1988-05-11,,93.0,91.5,91.5,683.3333333333334
1988-05-12,,94.5,90.0,90.0,1916.6666666666667
1988-05-13,,91.5,90.0,91.5,18916.666666666668
1988-05-16,,91.5,90.0,90.75,11050.0
1988-05-17,,93.0,91.5,93.0,11966.666666666666
1988-05-18,,93.0,88.5,90.0,19933.333333333332
1988-05-19,,90.0,88.5,88.5,3650.0
1988-05-20,,90.0,90.0,90.0,16.666666666666668
1988-05-23,,90.0,87.0,87.0,2950.0
1988-05-24,,90.0,85.5,85.5,1966.6666666666667
1988-05-25,,90.0,85.5,89.25,9100.0
1988-05-26,,90.0,87.0,87.0,33950.0
1988-05-27,,91.5,87.0,91.5,13333.333333333334
1988-05-31,,93.0,90.0,93.0,4666.666666666667
1988-06-01,,93.0,90.0,93.0,2616.6666666666665
1988-06-02,,94.5,91.5,93.75,17733.333333333332
1988-06-03,,96.0,93.75,96.0,13083.333333333334
1988-06-06,,97.5,94.5,97.5,8950.0
1988-06-07,,106.5,97.5,102.75,40916.666666666664
1988-06-08,,106.5,102.0,102.0,9616.666666666666
1988-06-09,,103.5,102.0,103.5,4083.3333333333335
1988-06-10,,103.5,103.5,103.5,900.0
1988-06-13,,105.0,102.0,102.0,5683.333333333333
1988-06-14,,105.0,102.0,102.0,7183.333333333333
1988-06-15,,105.0,102.0,103.5,5066.666666666667
1988-06-16,,103.5,100.5,103.5,5083.333333333333
1988-06-17,,105.0,103.5,104.25,3133.3333333333335
1988-06-20,,105.0,102.0,105.0,2850.0
1988-06-21,,102.0,102.0,102.0,500.0
1988-06-22,,103.5,100.5,100.5,2883.3333333333335
1988-06-23,,109.5,101.25,108.0,12616.666666666666
1988-06-24,,109.5,106.5,106.5,5050.0
1988-06-27,,108.0,100.5,102.0,9700.0
1988-06-28,,102.0,99.75,100.5,3600.0
1988-06-29,,100.5,97.5,99.0,6283.333333333333
1988-06-30,,99.0,97.5,99.0,1300.0
1988-07-01,,100.5,97.5,99.75,12633.333333333334
1988-07-05,,102.0,99.0,102.0,3500.0
1988-07-06,,105.0,102.0,102.0,3683.3333333333335
1988-07-07,,105.0,102.0,102.0,3516.6666666666665
1988-07-08,,109.5,102.0,108.0,10616.666666666666
1988-07-11,,115.5,108.0,111.0,18016.666666666668
1988-07-12,,114.0,109.5,114.0,10416.666666666666
1988-07-13,,114.0,111.0,114.0,1666.6666666666667
1988-07-14,,114.0,111.0,114.0,30416.666666666668
1988-07-15,,112.5,111.0,112.5,1783.3333333333333
1988-07-18,,114.0,111.0,114.0,7866.666666666667
1988-07-19,,114.0,111.0,111.0,7483.333333333333
1988-07-20,,114.0,111.0,112.5,7100.0
1988-07-21,,114.0,111.0,111.0,19333.333333333332
1988-07-22,,112.5,108.0,112.5,32416.666666666668
1988-07-25,,112.5,109.5,111.0,1416.6666666666667
1988-07-26,,112.5,109.5,109.5,3000.0
1988-07-27,,112.5,108.0,112.5,66033.33333333333
1988-07-28,,112.5,109.5,112.5,2200.0
1988-07-29,,111.0,109.5,111.0,1400.0
1988-08-01,,112.5,109.5,112.5,3216.6666666666665
1988-08-02,,115.5,111.0,114.0,14316.666666666666
1988-08-03,,115.5,114.0,115.5,2616.6666666666665
1988-08-04,,115.5,114.0,114.0,4700.0
1988-08-05,,115.5,112.5,112.5,6283.333333333333
1988-08-08,,114.0,112.5,114.0,3933.3333333333335
1988-08-09,,114.0,111.0,114.0,9250.0
1988-08-10,,114.0,106.5,108.0,3533.3333333333335
1988-08-11,,109.5,105.75,108.0,5366.666666666667
1988-08-12,,109.5,106.5,106.5,4066.6666666666665
1988-08-15,,109.5,106.5,109.5,4333.333333333333
1988-08-16,,112.5,108.0,111.0,9533.333333333334
1988-08-17,,114.0,111.0,114.0,616.6666666666666
1988-08-18,,114.0,111.0,114.0,1433.3333333333333
1988-08-19,,114.0,111.0,111.0,6566.666666666667
1988-08-22,,111.0,108.0,108.0,2433.3333333333335
1988-08-23,,106.5,100.5,103.5,7400.0
1988-08-24,,103.5,102.0,102.0,1050.0
1988-08-25,,105.0,102.0,103.5,5533.333333333333
1988-08-26,,105.0,102.0,102.0,4083.3333333333335
1988-08-29,,103.5,102.0,102.0,1883.3333333333333
1988-08-30,,103.5,102.0,103.5,233.33333333333334
1988-08-31,,103.5,102.0,102.0,3850.0
1988-09-01,,102.0,97.5,99.0,6550.0
1988-09-02,,100.5,99.0,100.5,916.6666666666666
1988-09-06,,100.5,99.0,100.5,116.66666666666667
1988-09-07,,100.5,99.0,100.5,4216.666666666667
1988-09-08,,100.5,99.0,99.0,700.0
1988-09-09,,103.5,100.5,102.0,14200.0
1988-09-12,,103.5,102.0,102.0,2750.0
1988-09-13,,103.5,100.5,100.5,300.0
1988-09-14,,103.5,100.5,100.5,14566.666666666666
1988-09-15,,102.0,99.0,99.0,1733.3333333333333
1988-09-16,,102.0,99.0,99.0,3183.3333333333335
1988-09-19,,100.5,96.0,99.0,2850.0
1988-09-20,,99.0,96.0,99.0,2416.6666666666665
1988-09-21,,99.0,96.0,98.25,1183.3333333333333
1988-09-22,,97.5,97.5,97.5,400.0
1988-09-23,,100.5,96.0,99.0,4633.333333333333
1988-09-26,,100.5,99.0,99.0,2000.0
1988-09-27,,99.0,96.0,96.0,3150.0
1988-09-28,,100.5,96.0,97.5,6666.666666666667
1988-09-29,,105.0,100.5,105.0,9816.666666666666
1988-09-30,,105.0,102.0,103.5,6050.0
1988-10-03,,103.5,100.5,102.0,3116.6666666666665
1988-10-04,,106.5,102.75,105.75,3400.0
1988-10-05,,106.5,105.0,105.0,2716.6666666666665
1988-10-06,,106.5,105.0,105.75,2716.6666666666665
1988-10-07,,106.5,105.0,106.5,566.6666666666666
1988-10-10,,106.5,105.0,106.5,3650.0
1988-10-11,,106.5,105.0,106.5,5300.0
1988-10-12,,106.5,105.0,106.5,6133.333333333333
1988-10-13,,106.5,102.0,102.0,73033.33333333333
1988-10-14,,106.5,103.5,105.0,37116.666666666664
1988-10-17,,108.75,103.5,108.0,19983.333333333332
1988-10-18,,109.5,106.5,106.5,10583.333333333334
1988-10-19,,112.5,106.5,112.5,42516.666666666664
1988-10-20,,112.5,108.0,111.0,11800.0
1988-10-21,,109.5,105.0,108.0,6600.0
1988-10-24,,109.5,106.5,108.0,3333.3333333333335
1988-10-25,,109.5,106.5,107.25,24466.666666666668
1988-10-26,,108.0,106.5,107.25,7650.0
1988-10-27,,108.0,105.0,106.5,4650.0
1988-10-28,,109.5,106.5,109.5,2950.0
1988-10-31,,109.5,106.5,106.5,350.0
1988-11-01,,109.5,108.0,109.5,3350.0
1988-11-02,,109.5,108.0,109.5,766.6666666666666
1988-11-03,,109.5,108.0,108.0,5366.666666666667
1988-11-04,,109.5,108.0,109.5,5066.666666666667
1988-11-07,,108.0,105.75,106.5,22516.666666666668
1988-11-08,,108.0,107.25,108.0,5650.0
1988-11-09,,108.0,106.5,106.5,416.6666666666667
1988-11-10,,110.25,106.5,109.5,10850.0
1988-11-11,,108.0,108.0,108.0,66.66666666666667
1988-11-14,,109.5,108.0,108.0,9450.0
1988-11-15,,109.5,108.0,109.5,10800.0
1988-11-16,,109.5,105.0,105.0,18833.333333333332
1988-11-17,,106.5,103.5,103.5,32466.666666666668
1988-11-18,,106.5,102.0,102.75,13400.0
1988-11-21,,100.5,99.0,100.5,5666.666666666667
1988-11-22,,100.5,97.5,99.0,14566.666666666666
1988-11-23,,99.0,94.5,95.25,4166.666666666667
1988-11-25,,97.5,96.0,97.5,2333.3333333333335
1988-11-28,,99.0,97.5,99.0,12800.0
1988-11-29,,99.0,97.5,97.5,4283.333333333333
1988-11-30,,99.0,97.5,99.0,1166.6666666666667
1988-12-01,,99.0,97.5,97.5,1616.6666666666667
1988-12-02,,106.5,97.5,105.75,31916.666666666668
1988-12-05,,112.5,105.0,112.5,25983.333333333332
1988-12-06,,112.5,109.5,111.0,4050.0
1988-12-07,,117.0,111.0,114.0,24133.333333333332
1988-12-08,,136.5,117.0,135.0,72583.33333333333
1988-12-09,,136.5,130.5,133.5,24533.333333333332
1988-12-12,,136.5,132.0,135.0,29850.0
1988-12-13,,144.0,135.0,142.5,31500.0
1988-12-14,,150.0,138.0,144.0,40150.0
1988-12-15,,143.25,138.0,138.0,28883.333333333332
1988-12-16,,142.5,138.0,141.0,8116.666666666667
1988-12-19,,141.0,136.5,138.0,9333.333333333334
1988-12-20,,147.0,136.5,142.5,30050.0
1988-12-21,,144.0,139.5,144.0,8383.333333333334
1988-12-22,,144.0,139.5,141.0,31033.333333333332
1988-12-23,,142.5,139.5,141.0,4733.333333333333
1988-12-27,,141.0,139.5,139.5,5733.333333333333
1988-12-28,,142.5,139.5,142.5,4766.666666666667
1988-12-29,,144.0,141.0,142.5,8416.666666666666
1988-12-30,,147.0,141.0,144.0,3350.0
1989-01-03,,145.5,138.0,139.5,10233.333333333334
1989-01-04,,147.0,138.0,147.0,24333.333333333332
1989-01-05,,147.0,142.5,144.0,179633.33333333334
1989-01-06,,148.5,142.5,148.5,15383.333333333334
1989-01-09,,148.5,144.0,147.0,16366.666666666666
1989-01-10,,148.5,136.5,139.5,21000.0
1989-01-11,,137.25,132.0,132.0,22116.666666666668
1989-01-12,,135.0,132.0,135.0,11150.0
1989-01-13,,135.0,132.0,133.5,8566.666666666666
1989-01-16,,142.5,135.0,141.0,37433.333333333336
1989-01-17,,148.5,138.75,145.5,97983.33333333333
1989-01-18,,147.0,142.5,142.5,36083.333333333336
1989-01-19,,144.0,141.0,141.0,18300.0
1989-01-20,,142.5,136.5,136.5,31516.666666666668
1989-01-23,,138.0,132.0,132.0,7700.0
1989-01-24,,136.5,130.5,136.5,46700.0
1989-01-25,,144.0,136.5,142.5,46116.666666666664
1989-01-26,,147.0,142.5,145.5,36633.333333333336
1989-01-27,,150.0,144.0,148.5,80066.66666666667
1989-01-30,,150.0,148.5,149.25,7500.0
1989-01-31,,160.5,148.5,159.75,56766.666666666664
1989-02-01,,166.5,159.0,162.75,49616.666666666664
1989-02-02,,165.0,156.0,162.0,67400.0
1989-02-03,,171.0,160.5,168.0,52950.0
1989-02-06,,171.0,166.5,168.0,26916.666666666668
1989-02-07,,171.0,166.5,171.0,23833.333333333332
1989-02-08,,171.0,166.5,166.5,35700.0
1989-02-09,,168.0,160.5,162.0,12050.0
1989-02-10,,163.5,159.0,159.0,9633.333333333334
1989-02-13,,160.5,156.0,159.0,11933.333333333334
1989-02-14,,160.5,157.5,159.0,3150.0
1989-02-15,,166.5,157.5,166.5,16033.333333333334
1989-02-16,,169.5,166.5,169.5,13533.333333333334
1989-02-17,,169.5,168.0,169.5,5233.333333333333
1989-02-21,,172.5,168.0,171.75,12983.333333333334
1989-02-22,,172.5,165.0,168.0,12166.666666666666
1989-02-23,,169.5,162.0,165.0,18250.0
1989-02-24,,165.0,162.0,162.75,6350.0
1989-02-27,,165.0,162.0,165.0,3533.3333333333335
1989-02-28,,174.0,165.0,172.5,24483.333333333332
1989-03-01,,183.0,172.5,172.5,49650.0
1989-03-02,,181.5,172.5,180.75,77233.33333333333
1989-03-03,,183.0,180.0,182.25,39716.666666666664
1989-03-06,,192.0,183.0,192.0,46750.0
1989-03-07,,192.0,187.5,189.0,44266.666666666664
1989-03-08,,195.0,166.5,180.0,63183.333333333336
1989-03-09,,183.0,172.5,177.0,106516.66666666667
1989-03-10,,178.5,172.5,172.5,47033.333333333336
1989-03-13,,175.5,172.5,172.5,17066.666666666668
1989-03-14,,178.5,169.5,169.5,15900.0
1989-03-15,,171.75,165.0,166.5,34950.0
1989-03-16,,171.0,165.0,166.5,23100.0
1989-03-17,,165.0,159.0,160.5,22866.666666666668
1989-03-20,,160.5,153.0,153.0,28600.0
1989-03-21,,156.0,150.0,152.25,37033.333333333336
1989-03-22,,150.0,145.5,147.0,52916.666666666664
1989-03-23,,154.5,147.0,153.0,39266.666666666664
1989-03-27,,154.5,151.5,154.5,5016.666666666667
1989-03-28,,168.0,156.0,168.0,26733.333333333332
1989-03-29,,174.0,168.75,169.5,28083.333333333332
1989-03-30,,174.0,168.0,174.0,8050.0
1989-03-31,,177.75,174.0,174.0,8400.0
1989-04-03,,180.0,177.0,178.5,21066.666666666668
1989-04-04,,178.5,174.0,175.5,49966.666666666664
1989-04-05,,175.5,174.0,174.0,19716.666666666668
1989-04-06,,172.5,165.0,165.0,21216.666666666668
1989-04-07,,169.5,165.0,168.0,11266.666666666666
1989-04-10,,169.5,166.5,168.0,6833.333333333333
1989-04-11,,169.5,166.5,166.5,8616.666666666666
1989-04-12,,172.5,168.0,172.5,18400.0
1989-04-13,,172.5,171.0,171.0,6350.0
1989-04-14,,174.0,169.5,172.5,9516.666666666666
1989-04-17,,175.5,172.5,174.75,14216.666666666666
1989-04-18,,180.0,175.5,177.75,17750.0
1989-04-19,,186.0,177.0,181.5,24266.666666666668
1989-04-20,,189.0,178.5,181.5,21100.0
1989-04-21,,184.5,181.5,183.0,3483.3333333333335
1989-04-24,,186.0,183.0,186.0,7150.0
1989-04-25,,187.5,184.5,184.5,10350.0
1989-04-26,,186.0,184.5,186.0,9483.333333333334
1989-04-27,,187.5,184.5,184.5,12183.333333333334
1989-04-28,,199.5,184.5,198.0,58300.0
1989-05-01,,204.0,196.5,196.5,16516.666666666668
1989-05-02,,198.0,189.0,192.0,25200.0
1989-05-03,,190.5,178.5,184.5,57033.333333333336
1989-05-04,,190.5,186.0,190.5,28033.333333333332
1989-05-05,,190.5,189.0,189.0,46300.0
1989-05-08,,192.0,189.0,192.0,20966.666666666668
1989-05-09,,192.0,187.5,190.5,6866.666666666667
1989-05-10,,190.5,186.0,186.0,3316.6666666666665
1989-05-11,,193.5,186.0,192.0,16216.666666666666
1989-05-12,,198.0,193.5,196.5,21733.333333333332
1989-05-15,,198.0,192.0,192.0,16750.0
1989-05-16,,193.5,189.0,192.0,1816.6666666666667
1989-05-17,,195.0,190.5,192.0,11883.333333333334
1989-05-18,,193.5,190.5,190.5,3950.0
1989-05-19,,192.0,190.5,190.5,13183.333333333334
1989-05-22,,192.0,186.75,189.0,36033.333333333336
1989-05-23,,187.5,180.0,180.0,18233.333333333332
1989-05-24,,181.5,171.0,174.0,29766.666666666668
