Date,OPEN,HIGH,LOW,CLOSE,VOLUME
1994-04-07,3.430984364026926,3.6832626260877306,3.430984364026926,3.6832626260877306,2923.0777253274923
1994-04-08,3.430984364026926,3.430984364026926,3.430984364026926,3.430984364026926,2435.8981044395764
1994-04-18,3.632806973675569,3.6422674085028497,3.632806973675569,3.6422674085028497,14615.388626637457
1994-04-20,3.430984364026926,3.430984364026926,3.430984364026926,3.430984364026926,974.3592417758306
1994-04-26,3.430984364026926,3.430984364026926,3.430984364026926,3.430984364026926,2435.8981044395764
1994-04-29,3.6832626260877306,3.6832626260877306,3.6832626260877306,3.6832626260877306,4871.796208879153
1994-05-02,3.632806973675569,3.632806973675569,3.632806973675569,3.632806973675569,487.1796208879153
1994-05-05,3.430984364026926,3.430984364026926,3.430984364026926,3.430984364026926,4871.796208879153
1994-05-06,3.632806973675569,3.632806973675569,3.632806973675569,3.632806973675569,487.1796208879153
1994-05-16,3.430984364026926,3.430984364026926,3.430984364026926,3.430984364026926,487.1796208879153
1994-05-19,3.430984364026926,3.430984364026926,3.430984364026926,3.430984364026926,4871.796208879153
1994-05-25,3.834629583324211,3.834629583324211,3.7337182784998904,3.7337182784998904,2923.0777253274923
1994-05-26,3.430984364026926,3.430984364026926,3.430984364026926,3.430984364026926,4871.796208879153
1994-05-31,3.632806973675569,3.834629583324211,3.632806973675569,3.7337182784998904,7794.873934206645
1994-06-02,3.430984364026926,3.430984364026926,3.430984364026926,3.430984364026926,487.1796208879153
1994-06-03,3.7337182784998904,4.036452192972856,3.632806973675569,3.834629583324211,47256.423226127794
1994-06-06,3.430984364026926,3.834629583324211,3.430984364026926,3.834629583324211,2923.0777253274923
1994-06-08,3.834629583324211,3.834629583324211,3.834629583324211,3.834629583324211,1948.7184835516612
1994-06-13,3.531895668851248,3.7337182784998904,3.531895668851248,3.7337182784998904,27769.23839061117
1994-06-14,3.7337182784998904,3.7337182784998904,3.7337182784998904,3.7337182784998904,1461.5388626637462
1994-06-15,3.7337182784998904,3.834629583324211,3.7337182784998904,3.834629583324211,2435.8981044395764
1994-06-22,3.834629583324211,3.834629583324211,3.834629583324211,3.834629583324211,14615.388626637457
1994-06-24,3.935540888148534,3.935540888148534,3.935540888148534,3.935540888148534,2923.0777253274923
1994-07-08,3.430984364026926,3.430984364026926,3.430984364026926,3.430984364026926,2435.8981044395764
1994-07-12,3.7337182784998904,3.7337182784998904,3.7337182784998904,3.7337182784998904,487.1796208879153
1994-07-14,3.7337182784998904,3.7337182784998904,3.7337182784998904,3.7337182784998904,1461.5388626637462
1994-07-18,3.430984364026926,3.430984364026926,3.430984364026926,3.430984364026926,12179.490522197882
1994-07-19,3.6580347998816496,3.6580347998816496,3.6580347998816496,3.6580347998816496,12179.490522197882
1994-07-25,3.430984364026926,3.582351321263408,3.430984364026926,3.582351321263408,4871.796208879153
1994-08-02,3.531895668851248,3.7337182784998904,3.531895668851248,3.531895668851248,5846.155450654985
1994-08-10,3.7337182784998904,3.7337182784998904,3.531895668851248,3.531895668851248,17538.46635196496
1994-08-26,3.430984364026926,3.582351321263408,3.430984364026926,3.582351321263408,1948.7184835516612
1994-08-31,3.834629583324211,3.834629583324211,3.834629583324211,3.834629583324211,487.1796208879153
1994-09-06,,,,,4384.61658799124
1994-09-09,3.430984364026926,3.430984364026926,3.430984364026926,3.430984364026926,974.3592417758306
1994-09-12,3.531895668851248,3.531895668851248,3.531895668851248,3.531895668851248,5358.975829767068
1994-09-20,3.6832626260877306,3.6832626260877306,3.531895668851248,3.531895668851248,7794.873934206645
1994-09-23,3.6832626260877306,3.6832626260877306,3.6832626260877306,3.6832626260877306,9743.592417758306
1994-10-05,3.531895668851248,3.531895668851248,3.531895668851248,3.531895668851248,487.1796208879153
1994-10-10,3.6832626260877306,3.6832626260877306,3.6832626260877306,3.6832626260877306,487.1796208879153
1994-10-12,3.531895668851248,3.6832626260877306,3.531895668851248,3.6832626260877306,2923.0777253274923
1994-10-14,3.531895668851248,3.531895668851248,3.531895668851248,3.531895668851248,974.3592417758306
1994-10-17,3.6832626260877306,3.6832626260877306,3.6832626260877306,3.6832626260877306,974.3592417758306
1994-10-18,3.7841739309120515,3.7841739309120515,3.582351321263408,3.582351321263408,7307.694313318729
1994-10-19,3.7841739309120515,3.7841739309120515,3.582351321263408,3.582351321263408,4871.796208879153
1994-10-31,3.834629583324211,3.834629583324211,3.531895668851248,3.834629583324211,7307.694313318729
1994-11-02,3.834629583324211,3.834629583324211,3.834629583324211,3.834629583324211,974.3592417758306
1994-11-08,3.834629583324211,3.834629583324211,3.4814400164390875,3.6832626260877306,127153.8810517459
1994-11-09,3.6832626260877306,3.6832626260877306,3.6832626260877306,3.6832626260877306,2923.0777253274923
1994-11-10,3.7337182784998904,3.7337182784998904,3.632806973675569,3.632806973675569,7794.873934206645
1994-11-11,3.531895668851248,3.632806973675569,3.531895668851248,3.632806973675569,4871.796208879153
1994-11-15,3.834629583324211,3.834629583324211,3.834629583324211,3.834629583324211,9743.592417758306
1994-11-16,3.834629583324211,4.339186107445819,3.834629583324211,4.339186107445819,14615.388626637457
1994-11-17,4.339186107445819,4.339186107445819,3.834629583324211,3.834629583324211,2923.0777253274923
1994-11-22,3.834629583324211,4.036452192972856,3.834629583324211,3.910313061942453,33615.39384126616
1994-11-23,4.086907845385015,4.339186107445819,3.910313061942453,3.910313061942453,38487.19005014531
1994-11-25,3.7337182784998904,3.7337182784998904,3.7337182784998904,3.7337182784998904,974.3592417758306
1994-12-06,4.339186107445819,4.339186107445819,4.238274802621497,4.339186107445819,21435.90331906827
1994-12-07,4.238274802621497,4.238274802621497,4.238274802621497,4.238274802621497,1461.5388626637462
1994-12-08,4.339186107445819,4.541008717094462,4.339186107445819,4.44009741227014,31666.675357714495
1994-12-09,4.641920021918782,4.742831326743104,4.339186107445819,4.339186107445819,25333.340286171595
1994-12-12,4.339186107445819,4.944653936391747,4.339186107445819,4.641920021918782,29717.95687416283
1994-12-13,4.44009741227014,4.641920021918782,4.44009741227014,4.641920021918782,10717.951659534136
1994-12-15,4.742831326743104,4.742831326743104,4.742831326743104,4.742831326743104,4871.796208879153
1994-12-16,4.44009741227014,4.44009741227014,4.44009741227014,4.44009741227014,2435.8981044395764
1994-12-19,4.44009741227014,4.541008717094462,4.44009741227014,4.44009741227014,10230.772038646224
1994-12-21,4.44009741227014,4.541008717094462,4.44009741227014,4.44009741227014,17051.286731077034
1994-12-27,4.742831326743104,4.742831326743104,4.742831326743104,4.742831326743104,487.1796208879153
1994-12-28,4.742831326743104,4.742831326743104,4.742831326743104,4.742831326743104,1948.7184835516612
1994-12-30,4.742831326743104,4.742831326743104,4.742831326743104,4.742831326743104,5846.155450654985
1995-01-06,4.339186107445819,4.44009741227014,4.339186107445819,4.44009741227014,1948.7184835516612
1995-01-10,4.339186107445819,4.339186107445819,4.339186107445819,4.339186107445819,487.1796208879153
1995-01-11,4.339186107445819,4.339186107445819,4.339186107445819,4.339186107445819,487.1796208879153
1995-01-12,4.44009741227014,4.44009741227014,4.44009741227014,4.44009741227014,487.1796208879153
1995-01-17,4.641920021918782,4.641920021918782,4.44009741227014,4.44009741227014,14615.388626637457
1995-01-23,4.641920021918782,4.641920021918782,4.44009741227014,4.44009741227014,974.3592417758306
1995-01-25,4.742831326743104,4.742831326743104,4.44009741227014,4.44009741227014,8769.23317598248
1995-02-01,4.541008717094462,4.541008717094462,4.44009741227014,4.44009741227014,14128.209005749544
1995-02-10,4.742831326743104,4.742831326743104,4.742831326743104,4.742831326743104,1948.7184835516612
1995-02-13,,,,,974.3592417758306
1995-02-15,4.339186107445819,4.339186107445819,4.339186107445819,4.339186107445819,14615.388626637457
1995-02-16,4.742831326743104,4.742831326743104,4.339186107445819,4.591464369506623,41897.44739636072
1995-02-17,4.541008717094462,4.541008717094462,4.541008717094462,4.541008717094462,4871.796208879153
1995-02-21,4.38964175985798,4.843742631567425,4.38964175985798,4.843742631567425,65282.06919898065
1995-02-22,4.843742631567425,4.843742631567425,4.692375674330945,4.692375674330945,3410.2573462154073
1995-02-28,4.44009741227014,4.44009741227014,4.44009741227014,4.44009741227014,2435.8981044395764
1995-03-01,4.339186107445819,4.339186107445819,4.339186107445819,4.339186107445819,487.1796208879153
1995-03-02,4.339186107445819,4.339186107445819,4.339186107445819,4.339186107445819,974.3592417758306
1995-03-15,4.843742631567425,4.843742631567425,4.641920021918782,4.641920021918782,2923.0777253274923
1995-03-23,4.742831326743104,4.742831326743104,4.541008717094462,4.541008717094462,6820.514692430815
1995-04-05,4.339186107445819,4.339186107445819,4.339186107445819,4.339186107445819,9743.592417758306
1995-04-06,4.541008717094462,4.541008717094462,4.541008717094462,4.541008717094462,1948.7184835516612
1995-04-12,4.44009741227014,4.44009741227014,4.44009741227014,4.44009741227014,7307.694313318729
1995-04-17,2.623693925432356,2.623693925432356,2.623693925432356,2.623693925432356,1461.5388626637462
1995-04-18,2.623693925432356,2.825516535080999,2.623693925432356,2.825516535080999,11205.131280422052
1995-04-19,2.7246052302566763,2.7246052302566763,2.7246052302566763,2.7246052302566763,1461.5388626637462
1995-04-20,2.7246052302566763,2.7246052302566763,2.573238273020195,2.6741495778445166,21435.90331906827
1995-04-21,2.522782620608034,2.623693925432356,2.522782620608034,2.5480104468141147,50179.50095145528
1995-04-24,2.6741495778445166,2.6741495778445166,2.522782620608034,2.522782620608034,12179.490522197882
1995-04-28,2.522782620608034,2.623693925432356,2.522782620608034,2.623693925432356,3897.4369671033223
1995-05-01,2.522782620608034,2.522782620608034,2.522782620608034,2.522782620608034,7307.694313318729
1995-05-02,2.5984660992262754,2.5984660992262754,2.522782620608034,2.522782620608034,26794.879148835338
1995-05-03,2.5984660992262754,2.5984660992262754,2.5984660992262754,2.5984660992262754,9743.592417758306
1995-05-08,2.5984660992262754,2.5984660992262754,2.522782620608034,2.522782620608034,6333.335071542899
1995-05-11,2.4218713157837124,2.4218713157837124,2.4218713157837124,2.4218713157837124,4871.796208879153
1995-05-19,2.573238273020195,2.573238273020195,2.573238273020195,2.573238273020195,1948.7184835516612
1995-05-23,2.623693925432356,2.623693925432356,2.623693925432356,2.623693925432356,487.1796208879153
1995-05-30,2.4218713157837124,2.4218713157837124,2.371415663371552,2.3966434895776327,9743.592417758306
1995-05-31,2.320960010959391,2.320960010959391,2.320960010959391,2.320960010959391,974.3592417758306
1995-06-05,2.623693925432356,2.623693925432356,2.623693925432356,2.623693925432356,974.3592417758306
1995-06-07,2.320960010959391,2.320960010959391,2.320960010959391,2.320960010959391,3410.2573462154073
1995-06-13,2.522782620608034,2.623693925432356,2.522782620608034,2.623693925432356,1948.7184835516612
1995-06-21,2.623693925432356,2.623693925432356,2.623693925432356,2.623693925432356,10717.951659534136
1995-06-27,2.320960010959391,2.320960010959391,2.320960010959391,2.320960010959391,1948.7184835516612
1995-06-30,2.320960010959391,2.320960010959391,2.320960010959391,2.320960010959391,9743.592417758306
1995-07-18,2.320960010959391,2.320960010959391,2.320960010959391,2.320960010959391,2923.0777253274923
1995-07-19,2.320960010959391,2.320960010959391,2.320960010959391,2.320960010959391,3897.4369671033223
1995-07-20,2.371415663371552,2.371415663371552,2.371415663371552,2.371415663371552,9743.592417758306
1995-07-24,2.522782620608034,2.522782620608034,2.522782620608034,2.522782620608034,487.1796208879153
1995-07-25,2.320960010959391,2.4218713157837124,2.320960010959391,2.320960010959391,8282.053555094564
1995-08-03,2.320960010959391,2.320960010959391,2.320960010959391,2.320960010959391,1461.5388626637462
1995-08-04,2.320960010959391,2.320960010959391,2.320960010959391,2.320960010959391,4871.796208879153
1995-08-09,2.522782620608034,2.522782620608034,2.522782620608034,2.522782620608034,2435.8981044395764
1995-08-14,2.4218713157837124,2.4218713157837124,2.4218713157837124,2.4218713157837124,2435.8981044395764
1995-08-15,2.522782620608034,2.522782620608034,2.4218713157837124,2.4218713157837124,17051.286731077034
1995-08-16,2.320960010959391,2.320960010959391,2.320960010959391,2.320960010959391,487.1796208879153
1995-08-18,2.4218713157837124,2.4218713157837124,2.371415663371552,2.371415663371552,8769.23317598248
1995-08-22,2.522782620608034,2.522782620608034,2.320960010959391,2.320960010959391,14615.388626637457
1995-08-23,2.320960010959391,2.320960010959391,2.320960010959391,2.320960010959391,9743.592417758306
1995-08-24,2.4218713157837124,2.4975547944019536,2.4218713157837124,2.4975547944019536,9743.592417758306
1995-09-05,2.522782620608034,2.522782620608034,2.320960010959391,2.320960010959391,10717.951659534136
1995-09-06,2.320960010959391,2.4975547944019536,2.320960010959391,2.4975547944019536,4871.796208879153
1995-09-11,2.4218713157837124,2.4218713157837124,2.320960010959391,2.320960010959391,9743.592417758306
1995-09-12,2.4218713157837124,2.4218713157837124,2.3461878371654725,2.3966434895776327,14615.388626637457
1995-09-13,2.522782620608034,2.522782620608034,2.320960010959391,2.320960010959391,41410.267775472814
1995-09-14,2.320960010959391,2.320960010959391,2.320960010959391,2.320960010959391,1948.7184835516612
1995-09-15,2.522782620608034,2.522782620608034,2.522782620608034,2.522782620608034,4871.796208879153
1995-09-18,2.320960010959391,2.320960010959391,2.320960010959391,2.320960010959391,2435.8981044395764
1995-09-20,2.4218713157837124,2.510168707504994,2.4218713157837124,2.510168707504994,8769.23317598248
1995-09-26,2.4218713157837124,2.4218713157837124,2.3966434895776327,2.3966434895776327,9743.592417758306
1995-09-28,2.4218713157837124,2.522782620608034,2.4218713157837124,2.522782620608034,16076.927489301204
1995-10-02,2.4218713157837124,2.4218713157837124,2.4218713157837124,2.4218713157837124,11692.31090130997
1995-10-05,2.522782620608034,2.522782620608034,2.4723269681958735,2.522782620608034,16076.927489301204
1995-10-10,2.4218713157837124,2.4218713157837124,2.4218713157837124,2.4218713157837124,4871.796208879153
1995-10-11,2.573238273020195,2.573238273020195,2.4218713157837124,2.4218713157837124,3410.2573462154073
1995-10-12,2.4723269681958735,2.4723269681958735,2.4723269681958735,2.4723269681958735,4871.796208879153
1995-10-13,2.4723269681958735,2.5984660992262754,2.4723269681958735,2.5984660992262754,5846.155450654985
1995-10-19,2.573238273020195,2.573238273020195,2.4723269681958735,2.4723269681958735,9743.592417758306
1995-10-23,2.4723269681958735,2.4723269681958735,2.4723269681958735,2.4723269681958735,974.3592417758306
1995-10-24,2.5480104468141147,2.573238273020195,2.4723269681958735,2.573238273020195,37512.83080836948
1995-10-25,2.4723269681958735,2.4723269681958735,2.4723269681958735,2.4723269681958735,974.3592417758306
1995-10-31,2.522782620608034,2.573238273020195,2.4723269681958735,2.573238273020195,28256.41801149909
1995-11-01,2.573238273020195,2.573238273020195,2.573238273020195,2.573238273020195,487.1796208879153
1995-11-03,2.573238273020195,2.573238273020195,2.4723269681958735,2.4723269681958735,1461.5388626637462
1995-11-10,2.4723269681958735,2.4723269681958735,2.4723269681958735,2.4723269681958735,3897.4369671033223
1995-11-13,2.4723269681958735,2.4723269681958735,2.4723269681958735,2.4723269681958735,487.1796208879153
1995-11-15,2.4723269681958735,2.4723269681958735,2.4723269681958735,2.4723269681958735,4871.796208879153
1995-11-16,2.4723269681958735,2.4723269681958735,2.4723269681958735,2.4723269681958735,974.3592417758306
1995-11-17,2.4975547944019536,2.573238273020195,2.4723269681958735,2.573238273020195,38000.0104292574
1995-11-21,2.4723269681958735,2.4723269681958735,2.4723269681958735,2.4723269681958735,3410.2573462154073
1995-11-24,2.573238273020195,2.573238273020195,2.573238273020195,2.573238273020195,4871.796208879153
1995-11-27,2.4723269681958735,2.4723269681958735,2.4723269681958735,2.4723269681958735,3410.2573462154073
1995-11-28,2.573238273020195,2.573238273020195,2.573238273020195,2.573238273020195,7794.873934206645
1995-12-01,2.4723269681958735,2.4723269681958735,2.4723269681958735,2.4723269681958735,974.3592417758306
1995-12-04,2.573238273020195,2.573238273020195,2.573238273020195,2.573238273020195,487.1796208879153
1995-12-08,2.4723269681958735,2.573238273020195,2.4723269681958735,2.4723269681958735,30205.136495050752
1995-12-11,2.573238273020195,2.573238273020195,2.522782620608034,2.522782620608034,46282.06398435196
1995-12-13,2.825516535080999,2.825516535080999,2.825516535080999,2.825516535080999,10717.951659534136
1995-12-18,2.623693925432356,3.027339144729641,2.623693925432356,3.027339144729641,5846.155450654985
1995-12-19,3.027339144729641,3.027339144729641,3.027339144729641,3.027339144729641,2435.8981044395764
1995-12-28,,,,,2435.8981044395764
1995-12-29,2.7750608826688388,2.7750608826688388,2.7750608826688388,2.7750608826688388,487.1796208879153
1996-01-03,3.027339144729641,3.027339144729641,3.027339144729641,3.027339144729641,20948.72369818036
1996-01-04,2.825516535080999,2.825516535080999,2.825516535080999,2.825516535080999,974.3592417758306
1996-01-26,2.825516535080999,2.825516535080999,2.825516535080999,2.825516535080999,974.3592417758306
1996-01-29,2.9012000136992397,2.9012000136992397,2.9012000136992397,2.9012000136992397,1461.5388626637462
1996-02-02,3.1282504495539625,3.1282504495539625,3.1282504495539625,3.1282504495539625,487.1796208879153
1996-02-05,3.1282504495539625,3.1282504495539625,2.951655666111401,2.951655666111401,12666.670143085797
1996-02-07,2.875972187493159,3.0021113185235606,2.875972187493159,3.0021113185235606,6820.514692430815
1996-02-09,2.875972187493159,3.1282504495539625,2.875972187493159,3.1282504495539625,1461.5388626637462
1996-02-12,,,,,7794.873934206645
