Date,OPEN,HIGH,LOW,CLOSE,VOLUME
1981-10-08,1.3482737304743562,1.3543807564306252,1.3360596785618182,1.3360596785618182,536000.0
1981-10-09,1.3482737304743562,1.3482737304743562,1.32975565176825,1.32975565176825,542400.0
1981-10-12,1.3236486258119813,1.32975565176825,1.305130547105875,1.3236486258119813,92800.0
1981-10-13,1.3236486258119813,1.32975565176825,1.317541599855712,1.3236486258119813,214400.0
1981-10-14,1.3236486258119813,1.3236486258119813,1.2805054424435,1.292916495193337,801600.0
1981-10-15,1.2805054424435,1.2805054424435,1.2805054424435,1.2805054424435,2121600.0
1981-10-16,1.2805054424435,1.2805054424435,1.268291390530962,1.2805054424435,2371200.0
1981-10-19,1.2805054424435,1.317541599855712,1.274398416487231,1.317541599855712,144000.0
1981-10-20,1.32975565176825,1.3543807564306252,1.317541599855712,1.3543807564306252,512000.0
1981-10-21,1.3543807564306252,1.3728988351367313,1.3421667045180872,1.3482737304743562,470400.0
1981-10-22,1.3360596785618182,1.3421667045180872,1.317541599855712,1.3421667045180872,323200.0
1981-10-23,1.3482737304743562,1.3482737304743562,1.32975565176825,1.32975565176825,496000.0
1981-10-26,1.32975565176825,1.3482737304743562,1.317541599855712,1.317541599855712,1057600.0
1981-10-27,1.32975565176825,1.366791809180462,1.32975565176825,1.3543807564306252,630400.0
1981-10-28,1.3421667045180872,1.4036309657553752,1.32975565176825,1.3914169138428372,556800.0
1981-10-29,1.379005861093,1.416042018505212,1.3728988351367313,1.3914169138428372,412800.0
1981-10-30,1.3914169138428372,1.422149044461481,1.3914169138428372,1.416042018505212,720000.0
1981-11-02,1.4345600972113182,1.489917332492337,1.4345600972113182,1.465292227829962,531200.0
1981-11-03,1.4775062797425,1.489917332492337,1.4528811750801252,1.471399253786231,212800.0
1981-11-04,1.4775062797425,1.4775062797425,1.4282560704177503,1.4282560704177503,259200.0
1981-11-05,1.422149044461481,1.422149044461481,1.3914169138428372,1.3914169138428372,107200.0
1981-11-06,1.4036309657553752,1.4282560704177503,1.3975239397991062,1.4282560704177503,257600.0
1981-11-09,1.4282560704177503,1.4775062797425,1.4282560704177503,1.4775062797425,152000.0
1981-11-10,1.465292227829962,1.471399253786231,1.416042018505212,1.416042018505212,238400.0
1981-11-11,1.4282560704177503,1.440667123167587,1.4282560704177503,1.440667123167587,187200.0
1981-11-12,1.459185201873693,1.471399253786231,1.4528811750801252,1.465292227829962,121600.0
1981-11-13,1.4467741491238562,1.4528811750801252,1.416042018505212,1.416042018505212,256000.0
1981-11-16,1.4036309657553752,1.416042018505212,1.4036309657553752,1.4036309657553752,89600.0
1981-11-17,1.379005861093,1.3975239397991062,1.3728988351367313,1.3975239397991062,473600.0
1981-11-18,1.3975239397991062,1.409934992548943,1.3728988351367313,1.409934992548943,176000.0
1981-11-19,1.3975239397991062,1.4036309657553752,1.366791809180462,1.4036309657553752,129600.0
1981-11-20,1.3914169138428372,1.409934992548943,1.379005861093,1.3975239397991062,148800.0
1981-11-23,1.409934992548943,1.4282560704177503,1.379005861093,1.379005861093,246400.0
1981-11-24,1.366791809180462,1.3914169138428372,1.3482737304743562,1.366791809180462,1177600.0
1981-11-25,1.379005861093,1.379005861093,1.366791809180462,1.3728988351367313,214400.0
1981-11-27,1.3728988351367313,1.379005861093,1.360684783224193,1.379005861093,232000.0
1981-11-30,1.379005861093,1.379005861093,1.360684783224193,1.360684783224193,129600.0
1981-12-01,1.360684783224193,1.379005861093,1.3482737304743562,1.3482737304743562,313600.0
1981-12-02,1.3421667045180872,1.385309887886568,1.3421667045180872,1.366791809180462,1425600.0
1981-12-03,1.366791809180462,1.4036309657553752,1.366791809180462,1.3914169138428372,857600.0
1981-12-04,1.409934992548943,1.4345600972113182,1.3975239397991062,1.4036309657553752,278400.0
1981-12-07,1.4036309657553752,1.4036309657553752,1.3482737304743562,1.3543807564306252,827200.0
1981-12-08,1.360684783224193,1.3728988351367313,1.3421667045180872,1.3728988351367313,94400.0
1981-12-09,1.379005861093,1.3914169138428372,1.3543807564306252,1.3728988351367313,120000.0
1981-12-10,1.360684783224193,1.379005861093,1.3543807564306252,1.3543807564306252,310400.0
1981-12-11,1.3482737304743562,1.3482737304743562,1.32975565176825,1.32975565176825,3828800.0
1981-12-14,1.32975565176825,1.3360596785618182,1.311434573899443,1.3236486258119813,859200.0
1981-12-15,1.317541599855712,1.32975565176825,1.305130547105875,1.32975565176825,1776000.0
1981-12-16,1.32975565176825,1.3421667045180872,1.292916495193337,1.292916495193337,628800.0
1981-12-17,1.2868094692370682,1.2990235211496062,1.2868094692370682,1.2990235211496062,99200.0
1981-12-18,1.2990235211496062,1.3236486258119813,1.2990235211496062,1.305130547105875,249600.0
1981-12-21,1.317541599855712,1.317541599855712,1.292916495193337,1.2990235211496062,352000.0
1981-12-22,1.2990235211496062,1.2990235211496062,1.268291390530962,1.268291390530962,960000.0
1981-12-23,1.268291390530962,1.2805054424435,1.262184364574693,1.262184364574693,212800.0
1981-12-24,1.268291390530962,1.274398416487231,1.262184364574693,1.274398416487231,91200.0
1981-12-28,1.268291390530962,1.2805054424435,1.262184364574693,1.262184364574693,44800.0
1981-12-29,1.255880337781125,1.255880337781125,1.2497733118248562,1.2497733118248562,1131200.0
1981-12-30,1.243666285868587,1.243666285868587,1.2375592599123182,1.243666285868587,1057600.0
1981-12-31,1.243666285868587,1.2497733118248562,1.2375592599123182,1.2375592599123182,584000.0
1982-01-04,1.2497733118248562,1.274398416487231,1.243666285868587,1.274398416487231,1499200.0
1982-01-05,1.274398416487231,1.274398416487231,1.243666285868587,1.2497733118248562,1324800.0
1982-01-06,1.262184364574693,1.268291390530962,1.243666285868587,1.255880337781125,491200.0
1982-01-07,1.274398416487231,1.274398416487231,1.243666285868587,1.268291390530962,428800.0
1982-01-08,1.2805054424435,1.305130547105875,1.2805054424435,1.2990235211496062,843200.0
1982-01-11,1.2868094692370682,1.292916495193337,1.243666285868587,1.2497733118248562,432000.0
1982-01-12,1.243666285868587,1.243666285868587,1.225148207162481,1.243666285868587,1878400.0
1982-01-13,1.243666285868587,1.243666285868587,1.2312552331187503,1.243666285868587,128000.0
1982-01-14,1.2312552331187503,1.243666285868587,1.225148207162481,1.225148207162481,937600.0
1982-01-15,1.2312552331187503,1.2312552331187503,1.219041181206212,1.2312552331187503,710400.0
1982-01-18,1.225148207162481,1.2497733118248562,1.225148207162481,1.2375592599123182,268800.0
1982-01-19,1.2497733118248562,1.262184364574693,1.243666285868587,1.2497733118248562,142400.0
1982-01-20,,1.243666285868587,1.2312552331187503,1.2312552331187503,276800.0
1982-01-21,1.212934155249943,1.212934155249943,1.182005023794,1.182005023794,3476800.0
1982-01-22,1.182005023794,1.194416076543837,1.182005023794,1.188309050587568,963200.0
1982-01-25,1.1758979978377313,1.182005023794,1.169790971881462,1.182005023794,979200.0
1982-01-26,1.182005023794,1.194416076543837,1.1573799191316252,1.1573799191316252,1220800.0
1982-01-27,1.1451658672190872,1.1512728931753562,1.13275481446925,1.1451658672190872,2195200.0
1982-01-28,1.182005023794,1.2312552331187503,1.182005023794,1.225148207162481,2086400.0
1982-01-29,1.243666285868587,1.255880337781125,1.2375592599123182,1.2497733118248562,694400.0
1982-02-01,1.243666285868587,1.274398416487231,1.2312552331187503,1.2312552331187503,859200.0
1982-02-02,1.243666285868587,1.2805054424435,1.243666285868587,1.268291390530962,363200.0
1982-02-03,1.2805054424435,1.2805054424435,1.255880337781125,1.262184364574693,398400.0
1982-02-04,1.262184364574693,1.262184364574693,1.2312552331187503,1.2375592599123182,457600.0
1982-02-05,1.2375592599123182,1.243666285868587,1.219041181206212,1.2312552331187503,640000.0
1982-02-08,1.255880337781125,1.255880337781125,1.200523102500106,1.212934155249943,510400.0
1982-02-09,1.194416076543837,1.2066301284563752,1.182005023794,1.2066301284563752,864000.0
1982-02-10,1.2066301284563752,1.2312552331187503,1.2066301284563752,1.2312552331187503,1060800.0
1982-02-11,1.2312552331187503,1.243666285868587,1.225148207162481,1.225148207162481,449600.0
1982-02-12,1.2375592599123182,1.2375592599123182,1.225148207162481,1.225148207162481,923200.0
1982-02-16,1.2312552331187503,1.243666285868587,1.219041181206212,1.2312552331187503,572800.0
1982-02-17,1.225148207162481,1.2375592599123182,1.219041181206212,1.219041181206212,774400.0
1982-02-18,1.219041181206212,1.243666285868587,1.219041181206212,1.2312552331187503,1236800.0
1982-02-19,1.2312552331187503,1.243666285868587,1.2312552331187503,1.2312552331187503,464000.0
1982-02-22,1.243666285868587,1.268291390530962,1.219041181206212,1.219041181206212,1622400.0
1982-02-23,1.2066301284563752,1.219041181206212,1.188309050587568,1.200523102500106,499200.0
1982-02-24,1.212934155249943,1.243666285868587,1.2066301284563752,1.2312552331187503,201600.0
1982-02-25,1.243666285868587,1.255880337781125,1.2312552331187503,1.2312552331187503,102400.0
1982-02-26,1.225148207162481,1.2497733118248562,1.225148207162481,1.243666285868587,244800.0
1982-03-01,1.255880337781125,1.268291390530962,1.255880337781125,1.255880337781125,843200.0
1982-03-02,1.255880337781125,1.305130547105875,1.255880337781125,1.2990235211496062,1844800.0
1982-03-03,1.292916495193337,1.292916495193337,1.243666285868587,1.243666285868587,1228800.0
1982-03-04,1.2312552331187503,1.2375592599123182,1.182005023794,1.194416076543837,1131200.0
1982-03-05,1.188309050587568,1.212934155249943,1.182005023794,1.212934155249943,891200.0
1982-03-08,1.225148207162481,1.2375592599123182,1.2066301284563752,1.2066301284563752,644800.0
1982-03-09,1.182005023794,1.219041181206212,1.1451658672190872,1.200523102500106,1236800.0
1982-03-10,1.200523102500106,1.2497733118248562,1.200523102500106,1.2312552331187503,892800.0
1982-03-11,1.2375592599123182,1.2497733118248562,1.2312552331187503,1.2375592599123182,659200.0
1982-03-12,1.219041181206212,1.225148207162481,1.200523102500106,1.212934155249943,774400.0
1982-03-15,1.2066301284563752,1.225148207162481,1.200523102500106,1.225148207162481,1486400.0
1982-03-16,1.2375592599123182,1.243666285868587,1.2375592599123182,1.243666285868587,667200.0
1982-03-17,1.243666285868587,1.2497733118248562,1.2312552331187503,1.243666285868587,1225600.0
1982-03-18,1.243666285868587,1.2805054424435,1.243666285868587,1.268291390530962,880000.0
1982-03-19,1.2805054424435,1.2868094692370682,1.255880337781125,1.255880337781125,166400.0
1982-03-22,1.262184364574693,1.274398416487231,1.255880337781125,1.274398416487231,422400.0
1982-03-23,1.292916495193337,1.3236486258119813,1.292916495193337,1.2990235211496062,544000.0
1982-03-24,1.317541599855712,1.3543807564306252,1.305130547105875,1.3482737304743562,1961600.0
1982-03-25,1.3482737304743562,1.360684783224193,1.3421667045180872,1.3482737304743562,344000.0
1982-03-26,1.3360596785618182,1.3360596785618182,1.311434573899443,1.3236486258119813,1185600.0
1982-03-29,1.305130547105875,1.317541599855712,1.2990235211496062,1.317541599855712,814400.0
1982-03-30,1.317541599855712,1.3421667045180872,1.317541599855712,1.32975565176825,696000.0
1982-03-31,1.3421667045180872,1.3482737304743562,1.3360596785618182,1.3360596785618182,524800.0
1982-04-01,1.3360596785618182,1.360684783224193,1.3236486258119813,1.3421667045180872,521600.0
1982-04-02,1.3421667045180872,1.3975239397991062,1.3421667045180872,1.379005861093,697600.0
1982-04-05,1.379005861093,1.379005861093,1.3543807564306252,1.366791809180462,1366400.0
1982-04-06,1.366791809180462,1.366791809180462,1.3482737304743562,1.360684783224193,236800.0
1982-04-07,1.366791809180462,1.385309887886568,1.366791809180462,1.3728988351367313,3664000.0
1982-04-08,1.3728988351367313,1.3728988351367313,1.3543807564306252,1.3728988351367313,3606400.0
1982-04-12,1.360684783224193,1.360684783224193,1.3421667045180872,1.3421667045180872,444800.0
1982-04-13,1.3543807564306252,1.3543807564306252,1.311434573899443,1.317541599855712,385600.0
1982-04-14,1.2805054424435,1.292916495193337,1.255880337781125,1.2805054424435,1864000.0
1982-04-15,1.274398416487231,1.292916495193337,1.268291390530962,1.292916495193337,659200.0
1982-04-16,1.311434573899443,1.32975565176825,1.311434573899443,1.317541599855712,419200.0
1982-04-19,1.3236486258119813,1.3421667045180872,1.317541599855712,1.32975565176825,739200.0
1982-04-20,1.32975565176825,1.32975565176825,1.305130547105875,1.311434573899443,617600.0
1982-04-21,1.305130547105875,1.305130547105875,1.2805054424435,1.2805054424435,360000.0
1982-04-22,1.2312552331187503,1.268291390530962,1.2312552331187503,1.2497733118248562,2803200.0
1982-04-23,1.262184364574693,1.268291390530962,1.255880337781125,1.262184364574693,713600.0
1982-04-26,1.274398416487231,1.2805054424435,1.255880337781125,1.262184364574693,1313600.0
1982-04-27,1.262184364574693,1.262184364574693,1.2375592599123182,1.243666285868587,686400.0
1982-04-28,1.255880337781125,1.255880337781125,1.243666285868587,1.2497733118248562,280000.0
1982-04-29,1.243666285868587,1.262184364574693,1.243666285868587,1.243666285868587,419200.0
1982-04-30,1.255880337781125,1.262184364574693,1.2497733118248562,1.255880337781125,344000.0
1982-05-03,1.262184364574693,1.262184364574693,1.243666285868587,1.2497733118248562,171200.0
1982-05-04,1.262184364574693,1.274398416487231,1.255880337781125,1.274398416487231,313600.0
1982-05-05,1.268291390530962,1.274398416487231,1.262184364574693,1.262184364574693,179200.0
1982-05-06,1.274398416487231,1.292916495193337,1.262184364574693,1.292916495193337,1020800.0
1982-05-07,1.292916495193337,1.32975565176825,1.292916495193337,1.317541599855712,811200.0
1982-05-10,1.32975565176825,1.32975565176825,1.311434573899443,1.317541599855712,540800.0
1982-05-11,1.305130547105875,1.317541599855712,1.2990235211496062,1.305130547105875,708800.0
1982-05-12,1.305130547105875,1.305130547105875,1.2868094692370682,1.2868094692370682,803200.0
1982-05-13,1.2990235211496062,1.2990235211496062,1.262184364574693,1.262184364574693,430400.0
1982-05-14,1.2497733118248562,1.2805054424435,1.2497733118248562,1.268291390530962,712000.0
1982-05-17,1.2805054424435,1.2805054424435,1.243666285868587,1.2497733118248562,270400.0
1982-05-18,1.243666285868587,1.2497733118248562,1.2375592599123182,1.2497733118248562,184000.0
1982-05-19,1.255880337781125,1.255880337781125,1.243666285868587,1.243666285868587,1950400.0
1982-05-20,1.2375592599123182,1.262184364574693,1.2375592599123182,1.2375592599123182,710400.0
1982-05-21,1.2375592599123182,1.243666285868587,1.2375592599123182,1.2375592599123182,678400.0
1982-05-24,1.255880337781125,1.262184364574693,1.243666285868587,1.243666285868587,441600.0
1982-05-25,1.243666285868587,1.268291390530962,1.2312552331187503,1.2312552331187503,2580800.0
1982-05-26,1.219041181206212,1.219041181206212,1.1758979978377313,1.1758979978377313,979200.0
1982-05-27,1.182005023794,1.219041181206212,1.182005023794,1.212934155249943,537600.0
1982-05-28,1.225148207162481,1.225148207162481,1.182005023794,1.212934155249943,2380800.0
1982-06-01,1.2066301284563752,1.225148207162481,1.2066301284563752,1.219041181206212,259200.0
1982-06-02,1.219041181206212,1.225148207162481,1.219041181206212,1.219041181206212,524800.0
1982-06-03,1.2312552331187503,1.2497733118248562,1.225148207162481,1.2312552331187503,576000.0
1982-06-04,1.2312552331187503,1.2375592599123182,1.2066301284563752,1.2066301284563752,403200.0
1982-06-07,1.219041181206212,1.219041181206212,1.200523102500106,1.2066301284563752,352000.0
1982-06-08,1.200523102500106,1.200523102500106,1.194416076543837,1.194416076543837,620800.0
1982-06-09,1.194416076543837,1.194416076543837,1.1758979978377313,1.1758979978377313,876800.0
1982-06-10,1.169790971881462,1.2066301284563752,1.169790971881462,1.2066301284563752,275200.0
1982-06-11,1.2066301284563752,1.243666285868587,1.2066301284563752,1.2312552331187503,372800.0
1982-06-14,1.2312552331187503,1.2312552331187503,1.219041181206212,1.219041181206212,41600.0
1982-06-15,1.225148207162481,1.225148207162481,1.212934155249943,1.219041181206212,88000.0
1982-06-16,1.2066301284563752,1.2312552331187503,1.2066301284563752,1.212934155249943,361600.0
1982-06-17,1.225148207162481,1.225148207162481,1.2066301284563752,1.212934155249943,459200.0
1982-06-18,1.212934155249943,1.219041181206212,1.200523102500106,1.219041181206212,1360000.0
1982-06-21,1.2066301284563752,1.219041181206212,1.200523102500106,1.200523102500106,760000.0
1982-06-22,1.200523102500106,1.2066301284563752,1.169790971881462,1.1758979978377313,865600.0
1982-06-23,1.182005023794,1.188309050587568,1.169790971881462,1.182005023794,2075200.0
1982-06-24,1.182005023794,1.200523102500106,1.182005023794,1.188309050587568,872000.0
1982-06-25,1.188309050587568,1.200523102500106,1.188309050587568,1.188309050587568,128000.0
1982-06-28,1.200523102500106,1.2066301284563752,1.194416076543837,1.2066301284563752,524800.0
1982-06-29,1.194416076543837,1.2066301284563752,1.188309050587568,1.2066301284563752,161600.0
1982-06-30,1.2066301284563752,1.2312552331187503,1.188309050587568,1.200523102500106,508800.0
1982-07-01,1.2066301284563752,1.2066301284563752,1.169790971881462,1.1758979978377313,448000.0
1982-07-02,1.163683945925193,1.163683945925193,1.1512728931753562,1.1512728931753562,379200.0
1982-07-06,1.1573799191316252,1.1573799191316252,1.0835046051445,1.0835046051445,1300800.0
1982-07-07,1.095915657894337,1.120540762556712,1.095915657894337,1.114433736600443,217600.0
1982-07-08,1.120540762556712,1.120540762556712,1.1020226838506062,1.120540762556712,715200.0
1982-07-09,1.13275481446925,1.169790971881462,1.13275481446925,1.163683945925193,465600.0
1982-07-12,1.182005023794,1.243666285868587,1.182005023794,1.2312552331187503,2920000.0
1982-07-13,1.2312552331187503,1.2375592599123182,1.212934155249943,1.212934155249943,915200.0
1982-07-14,1.219041181206212,1.2312552331187503,1.212934155249943,1.212934155249943,1004800.0
1982-07-15,1.225148207162481,1.2312552331187503,1.219041181206212,1.2312552331187503,1291200.0
1982-07-16,1.2312552331187503,1.2312552331187503,1.225148207162481,1.2312552331187503,844800.0
1982-07-19,1.243666285868587,1.243666285868587,1.200523102500106,1.200523102500106,504000.0
1982-07-20,1.2066301284563752,1.2312552331187503,1.2066301284563752,1.2312552331187503,3360000.0
1982-07-21,1.2312552331187503,1.2312552331187503,1.2066301284563752,1.2066301284563752,470400.0
1982-07-22,1.2066301284563752,1.219041181206212,1.194416076543837,1.194416076543837,252800.0
1982-07-23,1.194416076543837,1.219041181206212,1.194416076543837,1.194416076543837,1697600.0
1982-07-26,1.194416076543837,1.194416076543837,1.182005023794,1.182005023794,470400.0
1982-07-27,1.182005023794,1.182005023794,1.163683945925193,1.163683945925193,411200.0
1982-07-28,1.1512728931753562,1.1573799191316252,1.13275481446925,1.13275481446925,513600.0
1982-07-29,1.120540762556712,1.13275481446925,1.114433736600443,1.13275481446925,1062400.0
1982-07-30,1.1451658672190872,1.1451658672190872,1.139058841262818,1.1451658672190872,121600.0
1982-08-02,1.1512728931753562,1.182005023794,1.1512728931753562,1.163683945925193,697600.0
1982-08-03,1.1758979978377313,1.182005023794,1.163683945925193,1.163683945925193,390400.0
1982-08-04,1.163683945925193,1.182005023794,1.1451658672190872,1.169790971881462,500800.0
1982-08-05,1.1573799191316252,1.1573799191316252,1.1451658672190872,1.1512728931753562,352000.0
1982-08-06,1.139058841262818,1.1573799191316252,1.1020226838506062,1.1020226838506062,204800.0
