Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2000-10-12,0.9466579882812499,0.9968888203124999,0.9427940781249999,0.9427940781249999,228000.0
2000-10-13,0.989161,0.989161,0.8577880546875,0.95824971875,1097600.0
2000-10-16,0.989161,1.0509835625,0.9273384375,0.989161,198800.0
2000-10-17,0.95824971875,1.1746286875,0.880971515625,0.9273384375,144400.0
2000-10-18,0.9273384375,0.9273384375,0.8036933125,0.8655158749999999,551600.0
2000-10-19,0.9273384375,1.004616640625,0.911882796875,0.9737053593749999,696000.0
2000-10-20,1.004616640625,1.14371740625,0.989161,1.0664392031249998,493600.0
2000-10-23,1.14371740625,1.14371740625,0.9737053593749999,0.9737053593749999,71200.0
2000-10-24,0.989161,0.989161,0.95824971875,0.9737053593749999,28800.0
2000-10-25,0.9737053593749999,0.989161,0.9273384375,0.9350662578125,76400.0
2000-10-26,0.95824971875,0.95824971875,0.8655158749999999,0.8964271562499999,419200.0
2000-10-27,0.9273384375,0.95824971875,0.880971515625,0.8964271562499999,18000.0
2000-10-30,0.8964271562499999,0.9273384375,0.850060234375,0.8655158749999999,236800.0
2000-10-31,0.911882796875,0.95824971875,0.83460459375,0.8655158749999999,217600.0
2000-11-01,0.9234745273437499,1.23645125,0.8655158749999999,1.1128061249999999,905200.0
2000-11-02,1.14371740625,1.159173046875,1.097350484375,1.159173046875,579200.0
2000-11-03,1.159173046875,1.2750903515624998,1.15530913671875,1.23645125,1127200.0
2000-11-06,1.2673625312499999,1.2673625312499999,1.20553996875,1.23645125,362400.0
2000-11-07,1.23645125,1.23645125,1.2209956093749998,1.23645125,162800.0
2000-11-08,1.2209956093749998,1.251906890625,1.190084328125,1.2209956093749998,310800.0
2000-11-09,1.20553996875,1.2673625312499999,1.20553996875,1.23645125,54000.0
2000-11-10,1.23645125,1.23645125,1.1128061249999999,1.1128061249999999,31600.0
2000-11-13,1.2209956093749998,1.23645125,1.1128061249999999,1.1128061249999999,112800.0
2000-11-14,1.20553996875,1.2673625312499999,1.14371740625,1.2441790703125,152800.0
2000-11-15,1.23645125,1.2441790703125,1.20553996875,1.2209956093749998,76800.0
2000-11-16,1.20553996875,1.20553996875,1.14371740625,1.1746286875,30400.0
2000-11-17,1.23258733984375,1.23645125,1.14371740625,1.159173046875,82800.0
2000-11-20,1.128261765625,1.23645125,1.128261765625,1.128261765625,19600.0
2000-11-21,1.14371740625,1.20553996875,1.128261765625,1.128261765625,42400.0
2000-11-22,1.128261765625,1.159173046875,1.0664392031249998,1.08189484375,158000.0
2000-11-24,1.0664392031249998,1.08189484375,1.0509835625,1.0509835625,34400.0
2000-11-27,1.10894221484375,1.1128061249999999,1.0509835625,1.0509835625,41200.0
2000-11-28,1.05484747265625,1.08189484375,1.02007228125,1.0509835625,110800.0
2000-11-29,1.09348657421875,1.097350484375,0.8655158749999999,0.9273384375,103600.0
2000-11-30,0.8655158749999999,0.989161,0.8036933125,0.8655158749999999,154800.0
2000-12-01,0.83460459375,0.9273384375,0.83460459375,0.911882796875,127200.0
2000-12-04,0.9234745273437499,1.035527921875,0.8964271562499999,0.95824971875,41200.0
2000-12-05,0.98529708984375,1.4837414999999998,0.9737053593749999,1.45283021875,646800.0
2000-12-06,1.36396028515625,1.4219189374999999,1.1746286875,1.1746286875,318000.0
2000-12-07,1.17849259765625,1.282818171875,1.1128061249999999,1.1746286875,202000.0
2000-12-08,1.1746286875,1.23645125,1.1746286875,1.1746286875,52000.0
2000-12-11,1.159173046875,1.23645125,1.159173046875,1.1746286875,129600.0
2000-12-12,1.16303695703125,1.2673625312499999,1.159173046875,1.23645125,81600.0
2000-12-13,1.23645125,1.23645125,1.159173046875,1.159173046875,19600.0
2000-12-14,1.14371740625,1.20553996875,1.14371740625,1.20553996875,69600.0
2000-12-15,1.1205339453125,1.1746286875,1.08189484375,1.1128061249999999,209200.0
2000-12-18,1.14371740625,1.1746286875,1.0509835625,1.0509835625,41200.0
2000-12-19,1.128261765625,1.128261765625,0.95824971875,0.989161,153200.0
2000-12-20,0.8964271562499999,0.95824971875,0.8036933125,0.8655158749999999,163600.0
2000-12-21,0.9234745273437499,0.989161,0.9234745273437499,0.9273384375,27600.0
2000-12-22,0.9273384375,0.9273384375,0.8036933125,0.83460459375,163600.0
2000-12-26,0.8655158749999999,0.9273384375,0.7418707499999999,0.77278203125,81200.0
2000-12-27,0.7418707499999999,0.8655158749999999,0.7418707499999999,0.8036933125,60000.0
2000-12-28,0.77278203125,0.8964271562499999,0.77278203125,0.8964271562499999,135200.0
2000-12-29,0.7805098515625,0.8036933125,0.6800481875,0.757326390625,1021200.0
2001-01-02,0.77278203125,0.77278203125,0.726415109375,0.757326390625,30400.0
2001-01-03,0.75346248046875,0.8114211328125,0.664592546875,0.7495985703125,489200.0
2001-01-04,0.726415109375,0.7418707499999999,0.618225625,0.6336812656249999,598000.0
2001-01-05,0.664592546875,0.6800481875,0.602769984375,0.618225625,311200.0
2001-01-08,0.618225625,0.6336812656249999,0.6104978046874999,0.618225625,231200.0
2001-01-09,0.571858703125,0.571858703125,0.46366921875,0.4945805,700800.0
2001-01-10,0.5023083203125,0.510036140625,0.46366921875,0.4945805,1707200.0
2001-01-11,0.4945805,0.510036140625,0.479124859375,0.5023083203125,690000.0
2001-01-12,0.5023083203125,0.5023083203125,0.46366921875,0.4945805,626800.0
2001-01-16,0.5061722304687499,0.510036140625,0.4945805,0.4945805,495200.0
2001-01-17,0.5486752421875,0.618225625,0.4945805,0.5564030624999999,2553600.0
2001-01-18,0.5641308828125,0.5795865234375,0.4945805,0.5023083203125,1965200.0
2001-01-19,0.510036140625,0.5564030624999999,0.5023083203125,0.540947421875,2114800.0
2001-01-22,0.62981735546875,0.6336812656249999,0.5564030624999999,0.571858703125,731600.0
2001-01-23,0.5834504335937499,0.58731434375,0.5177639609375,0.540947421875,337600.0
2001-01-24,0.52162787109375,0.571858703125,0.5177639609375,0.571858703125,206000.0
2001-01-25,0.571858703125,0.571858703125,0.52549178125,0.52549178125,106000.0
2001-01-26,0.52549178125,0.571858703125,0.52549178125,0.571858703125,322800.0
2001-01-29,0.59117825390625,0.59117825390625,0.52549178125,0.5332196015624999,39200.0
2001-01-30,0.5564030624999999,0.571858703125,0.5564030624999999,0.571858703125,31600.0
2001-01-31,0.5486752421875,0.571858703125,0.540947421875,0.5564030624999999,520400.0
2001-02-01,0.56799479296875,0.571858703125,0.540947421875,0.571858703125,100000.0
2001-02-02,0.571858703125,0.571858703125,0.52549178125,0.540947421875,56800.0
2001-02-05,0.52549178125,0.52549178125,0.5023083203125,0.52549178125,169600.0
2001-02-06,0.52549178125,0.540947421875,0.52549178125,0.52549178125,56400.0
2001-02-07,0.52549178125,0.540947421875,0.4945805,0.4945805,630000.0
2001-02-08,0.5023083203125,0.52549178125,0.479124859375,0.4945805,338000.0
2001-02-09,0.4945805,0.5023083203125,0.46366921875,0.5023083203125,98400.0
2001-02-12,0.4945805,0.52549178125,0.48685267968749996,0.4945805,109200.0
2001-02-13,0.510036140625,0.52549178125,0.48685267968749996,0.4945805,83600.0
2001-02-14,0.48685267968749996,0.4945805,0.479124859375,0.4945805,68800.0
2001-02-15,0.510036140625,0.510036140625,0.48685267968749996,0.4945805,340800.0
2001-02-16,0.48685267968749996,0.48685267968749996,0.4404857578125,0.46366921875,758400.0
2001-02-20,0.47139703906249997,0.479124859375,0.4559413984375,0.4559413984375,261600.0
2001-02-21,0.4559413984375,0.46366921875,0.43275793749999997,0.44821357812499996,296800.0
2001-02-22,0.46366921875,0.479124859375,0.4559413984375,0.47139703906249997,14800.0
2001-02-23,0.47139703906249997,0.47139703906249997,0.44821357812499996,0.46366921875,177600.0
2001-02-26,0.479124859375,0.510036140625,0.46366921875,0.4945805,45200.0
2001-02-27,0.45207748828125,0.47139703906249997,0.43275793749999997,0.46366921875,206000.0
2001-02-28,0.45980530859374996,0.4945805,0.45980530859374996,0.479124859375,418400.0
2001-03-01,0.46366921875,0.4945805,0.43275793749999997,0.48685267968749996,592400.0
2001-03-02,0.48685267968749996,0.48685267968749996,0.4559413984375,0.46366921875,44800.0
2001-03-05,0.479124859375,0.4945805,0.4559413984375,0.4559413984375,294800.0
2001-03-06,0.4559413984375,0.46366921875,0.4559413984375,0.46366921875,30000.0
2001-03-07,0.479124859375,0.479124859375,0.44821357812499996,0.479124859375,3600.0
2001-03-08,0.46366921875,0.46366921875,0.386391015625,0.386391015625,180400.0
2001-03-09,0.40184665625,0.417302296875,0.37093537499999996,0.386391015625,81600.0
2001-03-12,0.37093537499999996,0.386391015625,0.37093537499999996,0.386391015625,113200.0
2001-03-13,0.37479928515625,0.40184665625,0.3322962734375,0.3477519140625,182400.0
2001-03-14,0.34002409375,0.3632075546875,0.34002409375,0.3632075546875,12400.0
2001-03-15,0.37093537499999996,0.37093537499999996,0.3632075546875,0.3632075546875,25600.0
2001-03-16,0.37093537499999996,0.37093537499999996,0.3091128125,0.34002409375,47200.0
2001-03-19,0.37093537499999996,0.386391015625,0.3477519140625,0.37093537499999996,64400.0
2001-03-20,0.3477519140625,0.37093537499999996,0.3091128125,0.3322962734375,75200.0
2001-03-21,0.3322962734375,0.3322962734375,0.31684063281249997,0.324568453125,76400.0
2001-03-22,0.3091128125,0.3091128125,0.293657171875,0.293657171875,22800.0
2001-03-23,0.3091128125,0.3091128125,0.3091128125,0.3091128125,17600.0
2001-03-26,0.324568453125,0.386391015625,0.324568453125,0.37093537499999996,33200.0
2001-03-27,0.3477519140625,0.3477519140625,0.3477519140625,0.3477519140625,3200.0
2001-03-28,0.31684063281249997,0.31684063281249997,0.262745890625,0.27820153124999997,74800.0
2001-03-29,0.2704737109375,0.3091128125,0.2550180703125,0.2704737109375,229600.0
2001-03-30,0.27820153124999997,0.3091128125,0.24729025,0.293657171875,492400.0
2001-04-02,0.30524890234374996,0.30524890234374996,0.28206544140625,0.293657171875,121600.0
2001-04-03,0.3091128125,0.3091128125,0.2859293515625,0.293657171875,223600.0
2001-04-04,0.293657171875,0.3091128125,0.27820153124999997,0.293657171875,240400.0
2001-04-05,0.293657171875,0.293657171875,0.2859293515625,0.293657171875,41200.0
2001-04-06,0.29752108203125,0.29752108203125,0.293657171875,0.293657171875,11600.0
2001-04-09,0.2992212025,0.301694105,0.291802495,0.2942753975,39200.0
2001-04-10,0.2942753975,0.29674829999999996,0.27696508000000003,0.2942753975,329200.0
2001-04-11,0.29674829999999996,0.37093537499999996,0.29674829999999996,0.3585708625,821200.0
2001-04-12,0.35362505749999995,0.3832998875,0.35362505749999995,0.36104376499999996,720800.0
2001-04-16,0.3635166675,0.3635166675,0.3585708625,0.3585708625,46800.0
2001-04-17,0.35115215499999997,0.35115215499999997,0.35115215499999997,0.35115215499999997,400.0
2001-04-18,0.3585708625,0.3832998875,0.3585708625,0.3585708625,188400.0
2001-04-19,0.35115215499999997,0.37093537499999996,0.34620634999999994,0.3585708625,49600.0
2001-04-20,0.35609796,0.3585708625,0.34620634999999994,0.34620634999999994,24400.0
2001-04-23,0.3585708625,0.3832998875,0.3585708625,0.37093537499999996,172000.0
2001-04-24,0.3190044225,0.36598957,0.3190044225,0.36598957,30800.0
2001-04-25,0.37093537499999996,0.37093537499999996,0.34373344749999996,0.35115215499999997,72400.0
2001-04-26,0.37093537499999996,0.3832998875,0.35115215499999997,0.3832998875,84800.0
2001-04-27,0.37093537499999996,0.3956644,0.37093537499999996,0.380826985,207200.0
2001-04-30,0.3832998875,0.48221598749999994,0.380826985,0.420393425,451200.0
2001-05-01,0.420393425,0.46985147499999996,0.4129747175,0.44512245,124400.0
2001-05-02,0.4673785725,0.4673785725,0.4525411575,0.4525411575,73200.0
2001-05-03,0.4525411575,0.4525411575,0.4278121325,0.4278121325,12400.0
2001-05-04,0.44512245,0.4574869625,0.4278121325,0.4278121325,919200.0
2001-05-07,0.42533922999999996,0.4574869625,0.42533922999999996,0.44512245,369600.0
2001-05-08,0.4945805,0.4945805,0.29674829999999996,0.37093537499999996,824800.0
2001-05-09,0.3585708625,0.380826985,0.35609796,0.37093537499999996,1236800.0
2001-05-10,0.3832998875,0.4278121325,0.3832998875,0.40802891249999995,76800.0
2001-05-11,0.4129747175,0.4129747175,0.4030831075,0.40802891249999995,54400.0
2001-05-14,0.40802891249999995,0.4377037425,0.40555600999999997,0.420393425,44400.0
2001-05-15,0.42657568125,0.42657568125,0.40555600999999997,0.40555600999999997,190000.0
2001-05-16,0.41544761999999996,0.420393425,0.40802891249999995,0.41050181499999994,131600.0
2001-05-17,0.40802891249999995,0.43275793749999997,0.40802891249999995,0.41050181499999994,73200.0
2001-05-18,0.41050181499999994,0.4377037425,0.41050181499999994,0.420393425,163200.0
2001-05-21,0.41792052249999995,0.430285035,0.41792052249999995,0.41792052249999995,5600.0
2001-05-22,0.430285035,0.44264954749999996,0.420393425,0.43523084,228800.0
2001-05-23,0.45130470624999997,0.45130470624999997,0.43275793749999997,0.440176645,30400.0
2001-05-24,0.4377037425,0.4377037425,0.4377037425,0.4377037425,10800.0
2001-05-25,0.44512245,0.4525411575,0.43275793749999997,0.43275793749999997,14400.0
2001-05-29,0.44512245,0.46985147499999996,0.44512245,0.46985147499999996,140000.0
2001-05-30,0.4772701825,0.4772701825,0.4525411575,0.4574869625,76800.0
2001-05-31,0.4574869625,0.48468889,0.4574869625,0.47479728,320800.0
2001-06-01,0.48839824375,0.5069450124999999,0.48221598749999994,0.50447211,358000.0
2001-06-04,0.499526305,0.5415656474999999,0.48963469499999995,0.5069450124999999,783200.0
2001-06-05,0.4970534024999999,0.51436372,0.48963469499999995,0.48963469499999995,133600.0
2001-06-06,0.5168366225,0.5168366225,0.4921075975,0.4970534024999999,167600.0
2001-06-07,0.5069450124999999,0.54403855,0.5019992074999999,0.529201135,926000.0
2001-06-08,0.5712404775,0.6058611125,0.53414694,0.5564030624999999,731600.0
2001-06-11,0.5712404775,0.5712404775,0.29674829999999996,0.50447211,1015200.0
2001-06-12,0.48963469499999995,0.4970534024999999,0.46985147499999996,0.4945805,278000.0
2001-06-13,0.4945805,0.5069450124999999,0.48716179249999997,0.4945805,548800.0
2001-06-14,0.48716179249999997,0.4945805,0.48221598749999994,0.48963469499999995,89600.0
2001-06-15,0.48221598749999994,0.48468889,0.450068255,0.46985147499999996,39600.0
2001-06-18,0.420393425,0.420393425,0.37093537499999996,0.37835408249999997,188000.0
2001-06-19,0.37835408249999997,0.3882456925,0.37588118,0.37835408249999997,102800.0
2001-06-20,0.37093537499999996,0.380826985,0.34620634999999994,0.37093537499999996,306400.0
2001-06-21,0.37093537499999996,0.37093537499999996,0.28685668999999997,0.321477325,583200.0
2001-06-22,0.321477325,0.35115215499999997,0.31653152,0.33631474,187200.0
2001-06-25,0.33631474,0.36104376499999996,0.33631474,0.36104376499999996,383600.0
2001-06-26,0.3956644,0.40802891249999995,0.3832998875,0.3981373025,135200.0
2001-06-27,0.380826985,0.380826985,0.35115215499999997,0.35115215499999997,800.0
2001-06-28,0.3585708625,0.3832998875,0.3585708625,0.37093537499999996,9600.0
2001-06-29,0.36104376499999996,0.36104376499999996,0.3338418375,0.33631474,102400.0
2001-07-02,0.333965482625,0.3387876425,0.321477325,0.321477325,178800.0
2001-07-03,0.33112164475,0.33112164475,0.33112164475,0.33112164475,1600.0
2001-07-05,0.33136893500000003,0.33136893500000003,0.31653152,0.321477325,120000.0
2001-07-06,0.321477325,0.321477325,0.28932959249999995,0.301694105,911200.0
2001-07-09,0.291802495,0.3288960325,0.291802495,0.3041670075,134800.0
2001-07-10,0.31653152,0.31653152,0.3041670075,0.3091128125,110400.0
2001-07-11,0.3091128125,0.31653152,0.29674829999999996,0.29674829999999996,540400.0
2001-07-12,0.3091128125,0.311585715,0.2992212025,0.2992212025,352000.0
2001-07-13,0.301694105,0.3832998875,0.301694105,0.3635166675,189200.0
2001-07-16,0.36104376499999996,0.37093537499999996,0.3091128125,0.32642313,400800.0
2001-07-17,0.33136893500000003,0.34620634999999994,0.3239502275,0.34373344749999996,32000.0
2001-07-18,0.3239502275,0.3239502275,0.2843837875,0.29674829999999996,650800.0
2001-07-19,0.301694105,0.311585715,0.29674829999999996,0.2992212025,69600.0
2001-07-20,0.2992212025,0.3288960325,0.29674829999999996,0.30663990999999996,748800.0
2001-07-23,0.2992212025,0.3091128125,0.20277800499999998,0.20277800499999998,1123200.0
2001-07-24,0.18546768749999998,0.18546768749999998,0.1508470525,0.15331995499999998,2778400.0
2001-07-25,0.17310317499999997,0.17310317499999997,0.12859093,0.1310638325,1608400.0
2001-07-26,0.1360096375,0.17063027249999999,0.1261180275,0.14837414999999998,2022800.0
2001-07-27,0.16815737,0.2151425175,0.163211565,0.1904134925,348800.0
2001-07-30,0.2003051025,0.222561225,0.1978322,0.1978322,167200.0
2001-07-31,0.18546768749999998,0.2299799325,0.18546768749999998,0.2101967125,72400.0
2001-08-01,0.21390606625,0.22750703,0.2003051025,0.222561225,57200.0
2001-08-02,0.2101967125,0.2101967125,0.16815737,0.18546768749999998,491200.0
2001-08-03,0.18571497774999998,0.18571497774999998,0.18571497774999998,0.18571497774999998,400.0
2001-08-06,0.18546768749999998,0.192886395,0.18546768749999998,0.192886395,20000.0
2001-08-07,0.192886395,0.2101967125,0.192886395,0.1978322,74000.0
2001-08-08,0.20277800499999998,0.20277800499999998,0.1953592975,0.1978322,244800.0
2001-08-09,0.1953592975,0.2003051025,0.192886395,0.1953592975,117200.0
2001-08-10,0.192886395,0.1978322,0.192886395,0.1953592975,138400.0
2001-08-13,0.2003051025,0.2003051025,0.192886395,0.1978322,40800.0
2001-08-14,0.192886395,0.1978322,0.192886395,0.1953592975,56800.0
2001-08-15,0.19560658775,0.1978322,0.1953592975,0.1978322,158000.0
2001-08-16,0.1953592975,0.20525090749999997,0.1904134925,0.20525090749999997,62000.0
2001-08-17,0.1978322,0.20525090749999997,0.1978322,0.2003051025,17600.0
2001-08-20,0.197955845125,0.197955845125,0.18546768749999998,0.18546768749999998,35200.0
2001-08-21,0.18546768749999998,0.18546768749999998,0.18052188249999998,0.18052188249999998,22800.0
2001-08-22,0.18052188249999998,0.20277800499999998,0.17310317499999997,0.20277800499999998,22400.0
2001-08-23,0.17557607749999998,0.17557607749999998,0.17557607749999998,0.17557607749999998,7600.0
2001-08-27,0.18052188249999998,0.1953592975,0.17310317499999997,0.17335046524999997,36800.0
2001-08-28,0.17681252874999998,0.17681252874999998,0.17335046524999997,0.17335046524999997,6800.0
2001-08-29,0.18794059,0.18794059,0.17310317499999997,0.17310317499999997,36400.0
2001-08-30,0.1904134925,0.1953592975,0.16815737,0.16815737,99600.0
2001-08-31,0.1607386625,0.16815737,0.1360096375,0.1605408303,29200.0
2002-01-02,0.18546768749999998,0.3635166675,0.18546768749999998,0.23492573749999998,681200.0
2002-01-03,0.24481734749999998,0.24729025,0.21266961499999998,0.21266961499999998,459600.0
2002-01-04,0.2151425175,0.242344445,0.2151425175,0.23220554474999996,230400.0
2002-01-07,0.23245283499999997,0.23245283499999997,0.2200883225,0.222561225,165200.0
2002-01-08,0.222561225,0.222561225,0.2200883225,0.2200883225,117600.0
2002-01-09,0.2299799325,0.2299799325,0.21761542,0.21761542,212000.0
2002-01-10,0.222561225,0.222561225,0.2200883225,0.2200883225,6800.0
2002-01-11,0.21266961499999998,0.222561225,0.2101967125,0.2101967125,250400.0
2002-01-14,0.2101967125,0.2101967125,0.20772380999999998,0.2101967125,10400.0
2002-01-16,0.20772380999999998,0.21266961499999998,0.20772380999999998,0.2101967125,111200.0
2002-01-17,0.2101967125,0.2101967125,0.20772380999999998,0.20772380999999998,42000.0
2002-01-18,0.2101967125,0.2101967125,0.20772380999999998,0.2101967125,26800.0
2002-01-22,0.21266961499999998,0.21266961499999998,0.20797110024999999,0.20797110024999999,14400.0
2002-01-23,0.20772380999999998,0.2101967125,0.20525090749999997,0.20525090749999997,78000.0
2002-01-24,0.21266961499999998,0.21266961499999998,0.2101967125,0.2101967125,22000.0
2002-01-25,0.20797110024999999,0.2101967125,0.20772380999999998,0.20772380999999998,26400.0
2002-01-28,0.20772380999999998,0.21266961499999998,0.20772380999999998,0.2101967125,185200.0
2002-01-29,0.2101967125,0.2101967125,0.20772380999999998,0.20772380999999998,56000.0
2002-01-30,0.20277800499999998,0.20277800499999998,0.192886395,0.20277800499999998,31600.0
2002-02-01,0.20525090749999997,0.20525090749999997,0.192886395,0.192886395,64000.0
2002-02-04,0.192886395,0.192886395,0.18546768749999998,0.18546768749999998,42400.0
2002-02-05,0.1607386625,0.242344445,0.1607386625,0.1978322,317600.0
2002-02-06,0.2003051025,0.2101967125,0.2003051025,0.2101967125,31200.0
2002-02-07,0.2200883225,0.2200883225,0.20277800499999998,0.20277800499999998,32400.0
2002-02-08,0.1904134925,0.24729025,0.1904134925,0.2151425175,591200.0
2002-02-11,0.23987154249999998,0.24481734749999998,0.2250341275,0.24481734749999998,332400.0
2002-02-12,0.2250341275,0.24729025,0.2250341275,0.24729025,931600.0
2002-02-13,0.23492573749999998,0.24729025,0.23492573749999998,0.23492573749999998,123200.0
2002-02-14,0.23245283499999997,0.23245283499999997,0.23245283499999997,0.23245283499999997,13600.0
2002-02-15,0.24481734749999998,0.24481734749999998,0.2299799325,0.2299799325,15200.0
2002-02-19,0.23987154249999998,0.23987154249999998,0.2250341275,0.2250341275,48000.0
2002-02-20,0.222561225,0.2250341275,0.2003051025,0.20525090749999997,102400.0
2002-02-21,0.20797110024999999,0.20797110024999999,0.20797110024999999,0.20797110024999999,800.0
2002-02-22,0.20772380999999998,0.20772380999999998,0.20525090749999997,0.20525090749999997,38400.0
