Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2012-08-06,7.42,7.49,7.37,7.37,1200.0
2012-08-07,7.73,7.73,7.05,7.05,4230.0
2012-08-08,7.08,7.15,7.08,7.11,1400.0
2012-08-09,7.12,7.15,7.11,7.11,500.0
2012-08-10,7.17,7.17,7.17,7.17,100.0
2012-08-13,7.31,7.31,7.31,7.31,242.0
2012-08-14,7.4,7.4,7.03,7.03,11776.0
2012-08-15,7.08,7.08,7.0,7.0,1927.0
2012-08-16,7.0,7.0,7.0,7.0,200.0
2012-08-17,6.78,7.0,6.78,7.0,3938.0
2012-08-20,7.0,7.0,6.95,6.95,1180.0
2012-08-21,6.93,6.93,6.78,6.78,3287.0
2012-08-22,6.81,7.35,6.78,7.35,2016.0
2012-08-23,7.25,7.34,7.0,7.0,5055.0
2012-08-24,6.99,7.35,6.81,7.35,10820.0
2012-08-27,7.3,7.37,7.0,7.25,26077.0
2012-08-28,7.17,7.25,7.16,7.16,593.0
2012-08-29,7.1,7.4,6.88,7.4,6972.0
2012-08-30,7.46,7.46,6.99,7.15,6590.0
2012-08-31,7.26,7.33,7.15,7.15,3289.0
2012-09-04,7.2,7.2,6.95,7.11,19973.0
2012-09-05,7.35,7.35,7.35,7.35,455.0
2012-09-06,7.3,7.4,7.22,7.26,1730.0
2012-09-07,7.39,7.39,7.39,7.39,100.0
2012-09-10,7.4,7.4,7.2,7.2,1278.0
2012-09-11,7.29,7.29,7.2,7.2,900.0
2012-09-12,7.15,7.15,6.85,7.02,2144.0
2012-09-13,7.1,7.1,6.94,6.94,1100.0
2012-09-14,6.88,7.07,6.7,7.0,12900.0
2012-09-17,7.07,7.08,7.04,7.08,2000.0
2012-09-18,7.05,7.27,7.04,7.2,1755.0
2012-09-19,7.17,7.19,7.01,7.19,1620.0
2012-09-20,7.06,7.27,7.06,7.1,1600.0
2012-09-21,6.89,7.0,6.56,6.56,11584.0
2012-09-24,6.59,7.02,6.57,7.02,2400.0
2012-09-25,7.2,7.2,6.76,6.99,16025.0
2012-09-26,7.1,7.1,6.94,6.94,3525.0
2012-09-27,7.2,7.38,7.06,7.06,5700.0
2012-09-28,7.17,7.17,6.9,7.04,5202.0
2012-10-01,6.95,7.03,6.78,6.91,6204.0
2012-10-02,7.0,7.04,6.91,7.04,3006.0
2012-10-03,7.0,7.6,7.0,7.49,14743.0
2012-10-04,7.45,7.73,7.45,7.7,18780.0
2012-10-05,7.85,8.4,7.85,7.9,43044.0
2012-10-08,8.28,8.45,8.19,8.4,11939.0
2012-10-09,8.29,8.3,7.89,7.95,14635.0
2012-10-10,7.26,7.85,7.26,7.42,16250.0
2012-10-11,7.65,7.65,7.41,7.41,9472.0
2012-10-12,7.43,7.93,7.4,7.93,7132.0
2012-10-15,8.08,8.58,7.54,7.87,15868.0
2012-10-16,7.7,7.7,7.55,7.55,5935.0
2012-10-17,7.55,7.55,7.05,7.13,33037.0
2012-10-18,7.0,7.0,6.11,6.19,25305.0
2012-10-19,6.03,6.05,5.62,5.62,19380.0
2012-10-22,5.65,5.65,5.25,5.44,24300.0
2012-10-23,5.4,5.4,5.07,5.13,30905.0
2012-10-24,5.0,5.35,5.0,5.27,28304.0
2012-10-25,5.36,5.42,5.32,5.39,9415.0
2012-10-26,5.28,5.4,5.28,5.33,9591.0
2012-10-31,5.2,5.2,5.1,5.12,9656.0
2012-11-01,5.12,5.28,5.12,5.15,5623.0
2012-11-02,5.09,5.3,5.09,5.18,8631.0
2012-11-05,5.26,5.31,5.25,5.26,11119.0
2012-11-06,5.23,5.26,5.22,5.22,2402.0
2012-11-07,5.2,5.3,5.12,5.3,4050.0
2012-11-08,5.25,5.36,5.22,5.29,12029.0
2012-11-09,5.23,5.23,5.17,5.19,2100.0
2012-11-12,5.22,5.5,5.22,5.5,15202.0
2012-11-13,5.48,5.55,5.32,5.37,6383.0
2012-11-14,5.42,5.42,5.24,5.34,10154.0
2012-11-15,5.3,5.39,5.29,5.36,3950.0
2012-11-16,5.28,5.34,5.2,5.21,11285.0
2012-11-19,5.27,5.29,5.2,5.24,4700.0
2012-11-20,5.25,5.3,5.21,5.3,1068.0
2012-11-21,5.24,5.27,5.23,5.26,3200.0
2012-11-23,5.21,5.27,5.2,5.2,2767.0
2012-11-26,5.22,5.23,5.15,5.15,5873.0
2012-11-27,5.23,5.25,5.19,5.19,1000.0
2012-11-28,5.25,5.27,5.16,5.19,5954.0
2012-11-29,5.18,5.18,5.11,5.11,3533.0
2012-11-30,5.11,5.17,5.02,5.02,4200.0
2012-12-03,5.15,5.19,5.15,5.15,1957.0
2012-12-04,5.2,5.2,5.02,5.02,727.0
2012-12-05,5.05,5.05,4.36,4.44,17790.0
2012-12-06,4.36,4.36,4.01,4.08,6859.0
2012-12-07,4.13,4.67,4.13,4.67,1848.0
2012-12-10,4.77,4.8,4.76,4.8,3349.0
2012-12-11,4.85,4.85,4.8,4.83,3600.0
2012-12-12,4.89,5.0,4.8,5.0,3673.0
2012-12-13,5.0,5.08,5.0,5.08,715.0
2012-12-14,4.99,5.03,4.76,4.96,2771.0
2012-12-17,4.75,4.82,4.46,4.77,1600.0
2012-12-18,4.66,4.82,4.64,4.82,2566.0
2012-12-19,4.84,4.91,4.58,4.74,1883.0
2012-12-20,4.75,5.05,4.75,5.05,1463.0
2012-12-21,4.94,5.04,4.6,5.02,5116.0
2012-12-24,4.95,5.0,4.95,5.0,3709.0
2012-12-26,5.04,5.06,4.8,5.02,3725.0
2012-12-27,4.95,4.95,4.76,4.76,1411.0
2012-12-28,4.81,4.81,4.67,4.67,3717.0
2012-12-31,4.61,4.96,4.59,4.84,7579.0
2013-01-02,4.96,5.0,4.88,4.94,4800.0
2013-01-03,5.0,5.0,4.86,5.0,2200.0
2013-01-04,4.99,4.99,4.98,4.98,720.0
2013-01-07,4.98,4.98,4.94,4.95,3684.0
2013-01-08,4.9,4.95,4.86,4.95,1900.0
2013-01-09,4.95,4.95,4.85,4.88,4576.0
2013-01-10,4.92,4.94,4.88,4.94,1415.0
2013-01-11,4.89,4.89,4.8,4.89,1400.0
2013-01-14,4.89,4.93,4.86,4.93,1550.0
2013-01-15,4.98,4.98,4.85,4.85,600.0
2013-01-16,4.96,4.97,4.87,4.97,681.0
2013-01-17,4.9,4.9,4.87,4.88,300.0
2013-01-18,4.92,4.935,4.8,4.8,1800.0
2013-01-22,4.95,4.95,4.9,4.9,1039.0
2013-01-23,4.83,4.87,4.8,4.87,4104.0
2013-01-24,4.91,4.91,4.75,4.9,4000.0
2013-01-25,4.84,4.9,4.75,4.9,1400.0
2013-01-28,4.75,4.9,4.75,4.86,1205.0
2013-01-29,4.85,4.85,4.71,4.78,2000.0
2013-01-30,4.78,4.78,4.56,4.56,215.0
2013-01-31,4.75,4.75,4.7,4.7,1700.0
2013-02-01,4.68,4.68,4.56,4.63,517.0
2013-02-04,4.57,4.63,4.13,4.21,6242.0
2013-02-05,4.3,4.3,4.16,4.29,6411.0
2013-02-06,4.29,4.56,4.29,4.34,5305.0
2013-02-07,4.36,4.42,4.34,4.41,1852.0
2013-02-08,4.3,4.34,4.25,4.34,10179.0
2013-02-11,4.39,4.46,4.39,4.46,7975.0
2013-02-12,4.42,4.55,4.42,4.48,5788.0
2013-02-13,4.5,4.66,4.5,4.62,3663.0
2013-02-14,4.65,5.0,4.62,4.88,8930.0
2013-02-15,5.0,5.43,4.9,5.17,12769.0
2013-02-19,5.12,5.12,4.93,5.05,5731.0
2013-02-20,4.88,4.92,4.83,4.92,7175.0
2013-02-21,4.87,5.15,4.84,5.1,12693.0
2013-02-22,5.09,5.38,4.84,5.1,17521.0
2013-02-25,5.31,5.31,4.85,5.09,17157.0
2013-02-26,5.07,5.08,4.97,5.01,2123.0
2013-02-27,5.02,5.04,5.0,5.04,8006.0
2013-02-28,5.06,5.09,4.9,5.09,1950.0
2013-03-01,4.95,5.1,4.92,5.1,3788.0
2013-03-04,5.02,5.36,5.02,5.36,8302.0
2013-03-05,5.33,5.33,5.06,5.11,12568.0
2013-03-06,5.08,5.15,4.86,4.91,12550.0
2013-03-07,4.98,5.01,4.97,5.0,2939.0
2013-03-08,5.03,5.04,4.9,5.04,3806.0
2013-03-11,5.04,5.8,5.02,5.79,15166.0
2013-03-12,5.86,7.5,5.86,6.9,172475.0
2013-03-13,7.0,7.37,6.6,7.13,59897.0
2013-03-14,7.2,7.28,6.6,6.77,21911.0
2013-03-15,6.77,6.78,6.19,6.34,18636.0
2013-03-18,6.23,6.55,6.22,6.49,14954.0
2013-03-19,6.57,6.57,6.14,6.5,12393.0
2013-03-20,6.58,6.68,6.44,6.49,7951.0
2013-03-21,6.48,6.9,6.48,6.79,15935.0
2013-03-22,6.82,7.07,6.73,7.02,6069.0
2013-03-25,7.1,7.28,6.8,6.95,18605.0
2013-03-26,6.98,6.98,6.66,6.69,7848.0
2013-03-27,6.78,6.78,6.5,6.77,8566.0
2013-03-28,6.7,7.2,6.7,7.11,28910.0
2013-04-01,7.12,7.12,6.59,6.9,26973.0
2013-04-02,6.93,8.17,6.93,7.75,123092.0
2013-04-03,7.75,8.19,7.44,7.92,53457.0
2013-04-04,7.99,8.19,7.82,8.04,35407.0
2013-04-05,8.11,8.13,7.52,7.73,21470.0
2013-04-08,7.71,7.71,7.04,7.3,45312.0
2013-04-09,7.25,7.25,6.61,6.93,36851.0
2013-04-10,7.16,7.65,7.1,7.59,34515.0
2013-04-11,7.56,8.05,7.39,7.71,37723.0
2013-04-12,7.66,7.8,7.35,7.8,12463.0
2013-04-15,7.69,7.69,7.15,7.62,28712.0
2013-04-16,7.57,7.57,7.3,7.57,9750.0
2013-04-17,7.46,7.66,7.43,7.66,22253.0
2013-04-18,7.66,7.7,7.15,7.25,9238.0
2013-04-19,7.3,7.33,7.06,7.33,4000.0
2013-04-22,7.4,8.5,7.23,8.3,61141.0
2013-04-23,8.5,8.5,7.81,8.12,47881.0
2013-04-24,8.1,8.11,7.84,8.1,19913.0
2013-04-25,8.07,8.37,7.85,7.85,17479.0
2013-04-26,8.0,8.05,7.72,8.0,44044.0
2013-04-29,8.1,9.44,8.05,9.34,105669.0
2013-04-30,9.51,9.51,8.88,9.01,27434.0
2013-05-01,9.18,9.55,9.0,9.18,9930.0
2013-05-02,9.24,9.43,8.98,9.12,26117.0
2013-05-03,9.13,9.13,8.75,8.81,22177.0
2013-05-06,8.84,8.95,8.76,8.89,12732.0
2013-05-07,8.8,10.38,8.8,10.36,87667.0
2013-05-08,10.14,10.4,9.77,10.4,30819.0
2013-05-09,10.4,10.88,10.11,10.78,43319.0
2013-05-10,10.84,11.14,10.27,10.3,23517.0
2013-05-13,10.05,10.62,10.01,10.31,11029.0
2013-05-14,10.42,10.42,9.51,9.97,17169.0
2013-05-15,9.89,9.89,9.59,9.7,6468.0
2013-05-16,9.65,9.65,8.9,8.94,17733.0
2013-05-17,9.08,9.26,8.95,9.26,8233.0
2013-05-20,9.12,10.06,9.12,9.55,9727.0
2013-05-21,9.49,9.67,8.52,9.14,29829.0
2013-05-22,9.09,9.12,8.26,8.53,22103.0
2013-05-23,8.5,8.85,8.2,8.75,13441.0
2013-05-24,8.94,8.94,8.5,8.86,26112.0
2013-05-28,8.97,9.08,8.35,8.49,11672.0
2013-05-29,8.31,8.56,8.31,8.48,16531.0
2013-05-30,8.52,8.63,8.29,8.37,11907.0
2013-05-31,8.29,8.29,7.73,7.95,15352.0
2013-06-03,8.02,8.02,6.91,7.15,43509.0
2013-06-04,7.15,7.16,6.77,6.8,20516.0
2013-06-05,6.78,6.99,6.38,6.87,20907.0
2013-06-06,6.81,7.22,6.59,7.15,13274.0
2013-06-07,7.14,7.14,6.83,6.92,20691.0
2013-06-10,7.15,7.94,7.15,7.92,41619.0
2013-06-11,7.85,8.31,7.83,7.99,16375.0
2013-06-12,8.13,9.25,8.13,8.79,27747.0
2013-06-13,8.84,8.84,8.34,8.8,10716.0
2013-06-14,8.94,9.1,8.8,8.9,11599.0
2013-06-17,8.92,8.92,8.5,8.72,4868.0
2013-06-18,8.74,8.82,8.31,8.41,7922.0
2013-06-19,8.4,8.63,8.3,8.4,9636.0
2013-06-20,8.4,8.76,8.38,8.76,12813.0
2013-06-21,8.81,8.99,8.08,8.55,21442.0
2013-06-24,8.5,8.66,8.14,8.38,13921.0
2013-06-25,8.55,8.55,7.85,8.46,17541.0
2013-06-26,8.46,8.6,8.1,8.1,29398.0
2013-06-27,8.25,8.25,7.7,7.9,17993.0
2013-06-28,7.93,8.92,7.93,8.72,57993.0
2013-07-01,9.0,9.42,9.0,9.17,22850.0
2013-07-02,9.28,9.45,8.97,9.25,20859.0
2013-07-03,9.21,9.35,9.1,9.34,13849.0
2013-07-05,9.4,9.44,9.13,9.19,7803.0
2013-07-08,9.31,9.31,9.1,9.11,4227.0
2013-07-09,9.21,9.74,9.21,9.29,27616.0
2013-07-10,9.25,9.53,9.03,9.03,6223.0
2013-07-11,9.06,9.48,9.06,9.35,7401.0
2013-07-12,9.48,9.83,9.31,9.62,7997.0
2013-07-15,9.71,9.84,9.39,9.53,7227.0
2013-07-16,9.68,9.68,9.2,9.26,16500.0
2013-07-17,9.39,9.46,9.0,9.31,4395.0
2013-07-18,9.45,9.46,9.18,9.21,15478.0
2013-07-19,9.22,9.22,8.89,8.92,7194.0
2013-07-22,9.0,9.15,8.5,8.74,14690.0
2013-07-23,8.71,8.9,8.5,8.68,6205.0
2013-07-24,8.76,8.89,8.6,8.6,3722.0
2013-07-25,8.6,8.73,8.6,8.63,4302.0
2013-07-26,8.65,8.68,8.49,8.57,4200.0
2013-07-29,8.54,8.55,8.1,8.2,6416.0
2013-07-30,8.25,8.25,7.97,7.97,3874.0
2013-07-31,7.91,7.97,7.84,7.92,30717.0
2013-08-01,7.96,7.96,7.06,7.42,16381.0
2013-08-02,7.32,7.75,7.27,7.61,6038.0
2013-08-05,7.62,8.14,7.61,8.13,9153.0
2013-08-06,8.2,8.2,7.88,7.98,1750.0
2013-08-07,8.01,8.01,7.82,7.86,1667.0
2013-08-08,7.87,7.87,7.75,7.75,4815.0
2013-08-09,7.75,7.79,7.1,7.1,11019.0
2013-08-12,7.13,7.21,7.1,7.15,3711.0
2013-08-13,7.18,7.43,7.18,7.28,6500.0
2013-08-14,7.4,7.87,7.36,7.77,4620.0
2013-08-15,7.83,8.37,7.83,8.21,17529.0
2013-08-16,8.34,9.19,8.31,8.85,45763.0
2013-08-19,8.85,8.97,8.46,8.61,4958.0
2013-08-20,8.7,8.7,8.31,8.36,7610.0
2013-08-21,8.31,8.47,8.21,8.32,3300.0
2013-08-22,8.31,8.31,7.75,7.83,11047.0
2013-08-23,7.9,8.19,7.84,8.01,14337.0
2013-08-26,8.14,8.39,8.0,8.39,4325.0
2013-08-27,8.3,8.56,8.23,8.32,3334.0
2013-08-28,8.0,8.48,8.0,8.48,6340.0
2013-08-29,8.3,8.4,8.12,8.12,2849.0
2013-08-30,8.1,8.24,8.1,8.11,4600.0
2013-09-03,8.17,8.24,7.92,7.92,5676.0
2013-09-04,7.95,8.55,7.95,8.54,25525.0
2013-09-05,8.55,8.78,8.43,8.71,8123.0
2013-09-06,8.77,8.77,8.75,8.75,900.0
2013-09-09,8.8,9.01,8.8,8.84,11753.0
2013-09-10,8.9,9.0,8.81,8.88,9485.0
2013-09-11,8.9,8.9,8.38,8.69,4470.0
2013-09-12,8.64,8.64,8.0,8.23,10000.0
2013-09-13,8.08,8.11,8.0,8.11,4390.0
2013-09-16,8.12,8.36,8.12,8.12,1960.0
2013-09-17,8.2,8.2,8.03,8.03,2050.0
2013-09-18,8.13,8.13,7.94,7.94,7084.0
2013-09-19,7.91,8.01,7.91,7.91,2270.0
2013-09-20,7.99,7.99,7.75,7.75,7165.0
2013-09-23,7.79,7.9,7.76,7.78,3650.0
2013-09-24,7.76,7.78,7.53,7.53,1200.0
2013-09-25,7.51,7.83,7.39,7.39,1862.0
2013-09-26,7.46,7.46,7.15,7.22,13244.0
2013-09-27,7.25,7.25,6.93,6.95,12036.0
2013-09-30,6.91,7.09,6.5,6.95,14372.0
2013-10-01,7.0,7.23,6.9,7.23,16050.0
2013-10-02,7.23,7.74,7.23,7.4,7310.0
2013-10-03,7.44,7.44,7.14,7.24,3000.0
2013-10-04,7.22,7.49,7.21,7.49,3600.0
2013-10-07,7.42,7.45,7.21,7.45,3785.0
2013-10-08,7.51,7.7,7.45,7.65,26769.0
2013-10-09,7.68,7.68,7.12,7.68,4040.0
2013-10-10,7.67,7.67,7.3,7.38,2200.0
2013-10-11,7.48,7.52,7.22,7.42,7437.0
2013-10-14,7.31,7.35,7.28,7.3,5178.0
2013-10-15,7.25,7.25,6.85,6.87,19809.0
2013-10-16,6.92,7.04,6.59,6.77,16558.0
2013-10-17,7.04,7.23,7.0,7.09,8795.0
2013-10-18,7.13,7.2,6.99,7.17,5750.0
2013-10-21,7.21,7.21,7.06,7.19,9574.0
2013-10-22,7.18,7.43,7.18,7.42,8660.0
2013-10-23,7.4,7.64,7.38,7.64,6040.0
2013-10-24,7.64,7.8,7.63,7.78,4455.0
2013-10-25,7.74,8.22,7.61,8.04,15891.0
2013-10-28,8.12,8.33,8.0,8.01,5394.0
2013-10-29,8.0,8.29,8.0,8.03,3759.0
2013-10-30,8.04,8.12,7.8,7.87,6912.0
2013-10-31,7.87,7.87,7.53,7.54,3335.0
2013-11-01,7.55,7.55,7.1,7.4,16331.0
2013-11-04,7.5,7.66,7.4,7.4,6782.0
2013-11-05,7.41,7.44,7.25,7.4,5736.0
2013-11-06,7.34,7.36,7.24,7.29,6601.0
2013-11-07,7.36,7.36,7.0,7.08,12940.0
2013-11-08,7.07,7.07,6.9,7.05,13428.0
2013-11-11,7.12,7.33,6.975,7.24,5729.0
2013-11-12,7.28,7.35,7.0,7.06,4158.0
2013-11-13,7.03,7.23,7.0,7.23,650.0
2013-11-14,7.25,7.25,6.91,6.92,5125.0
2013-11-15,6.9,7.05,6.74,6.74,24453.0
2013-11-18,6.75,6.99,6.69,6.75,7913.0
2013-11-19,6.75,6.8,6.36,6.52,19521.0
2013-11-20,6.5,6.7,5.58,6.11,71902.0
2013-11-21,6.2,6.75,6.0,6.73,13500.0
2013-11-22,6.55,6.85,6.34,6.66,20412.0
2013-11-25,6.59,6.65,6.43,6.65,7875.0
2013-11-26,6.64,6.67,6.49,6.49,3349.0
2013-11-27,6.6,6.6,5.98,6.0,15565.0
2013-11-29,6.0,6.04,6.0,6.02,3550.0
2013-12-02,6.06,6.06,5.9,5.92,9959.0
2013-12-03,5.9,6.0,5.9,5.99,1037.0
2013-12-04,6.02,6.25,6.01,6.25,6941.0
2013-12-05,6.2,6.6,6.2,6.49,5245.0
2013-12-06,6.57,6.57,6.25,6.33,2451.0
2013-12-09,6.26,6.5,6.15,6.3,10348.0
2013-12-10,6.74,7.69,6.74,7.39,41498.0
2013-12-11,7.69,8.05,7.58,7.8,35371.0
2013-12-12,8.0,8.0,7.84,7.95,25559.0
2013-12-13,8.05,8.05,7.82,8.05,25470.0
2013-12-16,8.05,8.95,8.05,8.41,58991.0
2013-12-17,8.75,9.69,8.65,8.82,46402.0
2013-12-18,9.03,9.38,8.95,9.15,36109.0
2013-12-19,9.5,9.85,9.48,9.73,39088.0
2013-12-20,9.85,10.28,9.75,9.89,34412.0
2013-12-23,10.11,10.88,9.92,10.88,68500.0
2013-12-24,10.88,12.07,10.6,10.75,22980.0
2013-12-26,11.31,11.33,9.68,10.95,39831.0
2013-12-27,11.04,11.38,10.52,11.14,31098.0
2013-12-30,12.0,12.0,11.22,11.43,27932.0
2013-12-31,11.63,11.63,11.36,11.45,15998.0
2014-01-02,11.35,11.46,10.26,10.58,39137.0
2014-01-03,10.5,10.72,9.64,9.88,64444.0
2014-01-06,10.0,10.01,9.06,9.75,61000.0
2014-01-07,9.7,10.16,9.48,10.0,43190.0
2014-01-08,10.05,10.3,9.85,9.89,17475.0
2014-01-09,9.96,9.96,9.6,9.96,8398.0
2014-01-10,10.14,10.87,9.85,10.7,25973.0
2014-01-13,11.4,11.4,10.71,10.79,57039.0
2014-01-14,10.74,11.0,10.5,11.0,49222.0
2014-01-15,11.19,11.75,10.86,11.75,63678.0
2014-01-16,11.59,13.77,11.2,11.66,82602.0
2014-01-17,11.66,11.66,10.53,11.03,46443.0
2014-01-21,11.14,11.25,10.19,10.43,27930.0
2014-01-22,10.5,10.5,10.04,10.06,21517.0
2014-01-23,10.0,11.32,9.61,11.31,86223.0
2014-01-24,11.02,11.15,10.14,10.62,33813.0
2014-01-27,10.53,10.58,10.0,10.09,16185.0
2014-01-28,10.04,10.5,10.04,10.36,6783.0
2014-01-29,10.38,10.38,10.02,10.06,6715.0
2014-01-30,10.09,10.4,10.06,10.13,6852.0
2014-01-31,10.21,10.43,10.03,10.39,14323.0
2014-02-03,10.35,10.62,10.31,10.58,28851.0
2014-02-04,10.58,10.83,10.5,10.82,14721.0
2014-02-05,10.84,10.9,10.32,10.35,8717.0
2014-02-06,10.32,10.71,10.25,10.275,14965.0
2014-02-07,10.33,10.41,9.98,10.26,15384.0
2014-02-10,10.26,10.36,10.16,10.27,8338.0
2014-02-11,10.14,10.26,10.0,10.11,20863.0
2014-02-12,10.01,10.04,9.56,9.82,19054.0
2014-02-13,9.75,10.18,9.75,9.9,15984.0
2014-02-14,9.9,10.06,9.9,10.01,3286.0
2014-02-18,10.0,10.02,9.73,9.73,39287.0
2014-02-19,9.73,9.81,9.4,9.49,14060.0
2014-02-20,9.41,9.41,8.54,8.58,29875.0
2014-02-21,8.62,9.2,7.84,9.02,90027.0
2014-02-24,9.03,9.23,8.76,9.21,28355.0
2014-02-25,9.18,9.59,9.12,9.13,12084.0
2014-02-26,9.01,9.1,8.89,9.04,10535.0
2014-02-27,9.04,9.16,8.75,8.77,43593.0
2014-02-28,8.75,9.7,8.75,9.35,39692.0
2014-03-03,9.34,9.72,9.16,9.25,21457.0
2014-03-04,9.38,9.5,9.18,9.33,26701.0
2014-03-05,9.33,10.3,9.22,10.2,36919.0
2014-03-06,10.3,10.74,10.0,10.51,26839.0
2014-03-07,10.62,10.62,10.2,10.23,17091.0
2014-03-10,10.25,11.0,10.2,11.0,18749.0
2014-03-11,10.75,10.75,10.07,10.2,31290.0
2014-03-12,10.31,10.95,10.29,10.75,23762.0
2014-03-13,11.0,11.85,10.91,11.2,62596.0
2014-03-14,11.27,11.46,11.05,11.22,15166.0
2014-03-17,11.3,11.39,10.97,11.0,13182.0
2014-03-18,11.0,11.05,10.74,10.85,21309.0
2014-03-19,11.06,11.4,10.86,11.23,64477.0
2014-03-20,11.13,11.27,10.89,11.05,35184.0
2014-03-21,11.01,11.04,10.81,10.81,21793.0
2014-03-24,10.86,10.89,9.74,9.94,37290.0
2014-03-25,9.91,10.35,9.91,9.96,13607.0
2014-03-26,9.99,10.49,9.52,9.63,43027.0
2014-03-27,9.58,9.81,8.92,9.77,27810.0
2014-03-28,9.86,10.6,9.72,10.5,28060.0
2014-03-31,10.63,11.01,10.63,10.91,60944.0
2014-04-01,10.98,11.0,10.65,10.9,27010.0
2014-04-02,10.86,10.86,10.38,10.61,18958.0
2014-04-03,10.65,10.99,10.45,10.77,23130.0
2014-04-04,10.82,10.87,10.17,10.28,28152.0
2014-04-07,10.2,10.26,9.55,9.97,53145.0
2014-04-08,10.05,10.59,9.82,10.59,15072.0
2014-04-09,10.67,10.79,10.48,10.73,22231.0
2014-04-10,10.86,10.86,10.2,10.36,44671.0
2014-04-11,10.41,10.41,9.92,9.97,26197.0
2014-04-14,10.01,10.17,9.8,10.11,35576.0
2014-04-15,10.08,10.17,9.56,9.89,21215.0
2014-04-16,9.86,10.3,9.68,10.27,20234.0
2014-04-17,10.24,10.43,10.12,10.41,40036.0
2014-04-21,10.13,10.55,10.13,10.22,18157.0
2014-04-22,10.18,10.41,10.11,10.24,14090.0
2014-04-23,10.23,10.33,10.1,10.15,4863.0
2014-04-24,10.11,10.28,9.78,9.89,7503.0
2014-04-25,9.79,10.18,9.79,9.98,13877.0
2014-04-28,9.95,10.01,9.47,9.51,16988.0
2014-04-29,9.58,9.59,9.21,9.38,7349.0
2014-04-30,9.39,9.39,8.9,9.24,12675.0
2014-05-01,9.23,9.66,9.23,9.43,10830.0
2014-05-02,9.39,9.42,9.25,9.25,4413.0
2014-05-05,9.22,9.4,9.11,9.21,16353.0
2014-05-06,9.17,9.18,9.09,9.1,7185.0
2014-05-07,9.2,9.2,7.7,7.99,34617.0
2014-05-08,7.58,8.2,7.58,8.16,32195.0
2014-05-09,8.25,8.54,7.96,8.42,24388.0
2014-05-12,8.53,8.53,7.97,8.06,17383.0
2014-05-13,8.03,8.04,7.75,7.8,14184.0
2014-05-14,7.8,7.9,7.63,7.77,10319.0
2014-05-15,7.79,7.79,7.6,7.66,6172.0
2014-05-16,7.64,8.1,7.63,8.02,6625.0
2014-05-19,8.04,8.43,7.99,8.04,15644.0
2014-05-20,8.04,8.3,7.92,8.23,4134.0
2014-05-21,8.27,8.75,8.27,8.49,5879.0
2014-05-22,8.59,8.93,8.5,8.9,8819.0
2014-05-23,8.9,9.33,8.76,8.79,12542.0
2014-05-27,8.78,9.06,8.73,8.81,5418.0
2014-05-28,8.74,9.18,8.74,9.17,8423.0
2014-05-29,9.17,9.28,9.06,9.19,7888.0
2014-05-30,9.1,9.21,8.89,8.9,12863.0
2014-06-02,8.97,8.97,7.86,8.34,20358.0
2014-06-03,8.33,8.47,8.24,8.36,8480.0
2014-06-04,8.36,8.57,8.35,8.52,4706.0
2014-06-05,8.5,9.23,8.5,9.16,15957.0
2014-06-06,9.23,9.24,9.11,9.11,5210.0
2014-06-09,9.15,9.35,9.15,9.23,6684.0
2014-06-10,9.24,9.35,8.8,8.8,9046.0
2014-06-11,8.8,8.8,8.3,8.72,9962.0
2014-06-12,8.67,9.2,8.6,8.89,6838.0
2014-06-13,8.86,9.03,8.78,8.97,2596.0
2014-06-16,8.96,9.09,8.78,8.89,7615.0
2014-06-17,8.85,9.09,8.84,8.95,6732.0
2014-06-18,8.91,9.1,8.8,9.1,7959.0
2014-06-19,9.1,9.96,9.1,9.93,19376.0
2014-06-20,9.91,10.0,9.66,9.9,5958.0
2014-06-23,9.85,9.99,9.64,9.71,2862.0
2014-06-24,9.6,9.64,9.2,9.57,14236.0
2014-06-25,9.49,9.52,9.23,9.23,3990.0
2014-06-26,9.2,9.45,8.88,9.38,11069.0
2014-06-27,9.47,9.47,9.2,9.3,3973.0
2014-06-30,9.19,9.38,9.18,9.18,2559.0
2014-07-01,9.15,9.5,8.73,8.98,17866.0
2014-07-02,8.86,9.11,8.77,9.11,5234.0
2014-07-03,9.08,9.08,8.85,8.85,894.0
2014-07-07,8.94,8.94,8.36,8.46,10624.0
2014-07-08,8.46,8.46,8.3,8.3,1469.0
2014-07-09,8.33,8.33,7.98,8.07,16743.0
2014-07-10,7.86,7.96,7.39,7.5,20260.0
2014-07-11,7.58,8.41,7.58,8.25,12259.0
2014-07-14,8.2,8.98,8.2,8.94,6788.0
2014-07-15,9.01,9.02,8.42,8.49,8823.0
2014-07-16,8.58,8.58,8.35,8.45,2932.0
2014-07-17,8.35,8.35,8.16,8.24,1103.0
2014-07-18,8.2,8.3,8.0,8.0,5410.0
2014-07-21,7.91,8.63,7.91,8.5,2862.0
2014-07-22,8.49,8.49,8.03,8.42,5706.0
2014-07-23,8.5,8.55,8.08,8.24,2537.0
2014-07-24,8.24,8.24,8.12,8.14,2062.0
2014-07-25,8.11,8.2,8.03,8.12,3378.0
2014-07-28,8.05,8.24,7.91,7.95,4175.0
2014-07-29,7.99,8.15,7.92,7.95,15039.0
2014-07-30,7.95,8.22,7.91,8.22,7991.0
2014-07-31,8.09,8.23,7.94,8.15,3803.0
