Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-02-04,2.715,2.82,2.37,2.5500000000000003,41134.26666666667
2019-02-05,2.625,2.625,2.475,2.535,18407.4
2019-02-06,2.5799999999999996,2.625,2.5500000000000003,2.5799999999999996,8246.2
2019-02-07,2.685,2.685,2.4825,2.5484999999999998,14533.4
2019-02-08,2.5799999999999996,2.5875,2.475,2.481,5614.066666666667
2019-02-11,2.5500000000000003,2.5500000000000003,2.4,2.4659999999999997,8455.8
2019-02-12,2.4075,2.4705000000000004,2.361,2.4480000000000004,6261.733333333334
2019-02-13,2.4284999999999997,2.7675,2.4225,2.5545,23959.133333333335
2019-02-14,2.85,3.552,2.85,3.0375,132628.0
2019-02-15,3.15,3.15,2.625,2.6624999999999996,47934.26666666667
2019-02-19,2.775,2.85,2.5799999999999996,2.685,36422.26666666667
2019-02-20,2.6955,2.6955,2.5500000000000003,2.556,22471.066666666666
2019-02-21,2.67,2.694,2.5545,2.652,23460.533333333333
2019-02-22,2.6999999999999997,2.8305000000000002,2.5500000000000003,2.5500000000000003,29656.2
2019-02-25,2.625,2.6715,2.5650000000000004,2.5799999999999996,23355.666666666668
2019-02-26,2.559,2.619,2.415,2.4765,36156.13333333333
2019-02-27,2.4,2.5215,2.3280000000000003,2.3714999999999997,28159.933333333334
2019-02-28,2.475,2.475,2.2875,2.3760000000000003,20341.466666666667
2019-03-01,2.4,2.46,2.3625,2.4015,13875.8
2019-03-04,2.4,2.475,2.3325,2.4314999999999998,23149.2
2019-03-05,2.6999999999999997,2.805,2.4585,2.4735,77898.0
2019-03-06,2.4450000000000003,2.4450000000000003,2.3280000000000003,2.37,31387.0
2019-03-07,2.34,2.391,2.28,2.2965,24850.133333333335
2019-03-08,2.25,2.295,2.13,2.1675,38903.6
2019-03-11,2.3850000000000002,2.5050000000000003,2.145,2.4465,73143.66666666667
2019-03-12,2.5215,2.5215,2.331,2.3835,32264.266666666666
2019-03-13,2.4,2.4,2.25,2.355,19583.933333333334
2019-03-14,2.274,2.37,2.25,2.2815000000000003,23260.733333333334
2019-03-15,2.37,2.493,2.2769999999999997,2.2875,26072.6
2019-03-18,2.2515,2.322,2.151,2.2769999999999997,35735.2
2019-03-19,2.2635,2.598,2.2185,2.3939999999999997,55613.86666666667
2019-03-20,2.538,2.538,2.325,2.3475,14736.066666666668
2019-03-21,2.43,2.43,2.325,2.325,16202.6
2019-03-22,2.2875,2.343,2.2335000000000003,2.235,17434.533333333333
2019-03-25,2.3160000000000003,2.3160000000000003,2.1735,2.2199999999999998,9387.333333333334
2019-03-26,2.1854999999999998,2.19,2.0685,2.1,18037.2
2019-03-27,2.1,2.1,1.734,1.83,51198.86666666667
2019-03-28,1.7999999999999998,2.0250000000000004,1.7999999999999998,2.0250000000000004,21872.0
2019-03-29,2.04,2.04,1.8375,1.875,19757.4
2019-04-01,1.9680000000000002,2.178,1.9500000000000002,1.9875,22675.6
2019-04-02,2.1,2.1,1.815,1.8960000000000001,43211.26666666667
2019-04-03,2.1,2.283,1.9575,2.0685,81490.6
2019-04-04,2.052,2.052,1.8599999999999999,1.8975,34997.86666666667
2019-04-05,1.9500000000000002,2.331,1.875,2.2169999999999996,92713.73333333334
2019-04-08,2.91,4.62,2.8169999999999997,3.6585,878276.2
2019-04-09,4.095000000000001,5.6850000000000005,3.7695000000000003,4.8,786029.3333333334
2019-04-10,5.3925,5.625,4.2,4.5,289863.26666666666
2019-04-11,4.2015,4.332,3.7875,3.975,149497.66666666666
2019-04-12,4.41,4.47,4.050000000000001,4.2,75934.46666666666
2019-04-15,4.41,6.0,4.2345,5.9565,487326.3333333333
2019-04-16,6.930000000000001,9.2985,6.4965,7.199999999999999,1122601.4
2019-04-17,6.96,7.765500000000001,5.7,6.1499999999999995,499073.8
2019-04-18,7.197,8.175,6.492,7.125,578225.3333333334
2019-04-22,8.1675,8.475,7.2435,7.602,340134.4666666667
2019-04-23,7.35,7.5,6.789,7.199999999999999,166455.53333333333
2019-04-24,7.660500000000001,7.7715,7.034999999999999,7.425,154918.06666666668
2019-04-25,7.305,7.35,6.9,7.027500000000001,93448.93333333333
2019-04-26,7.05,7.0515,4.248,4.8,440004.73333333334
2019-04-29,5.99,5.99,4.51,5.04,1065807.0
2019-04-30,4.99,6.05,4.51,6.05,364606.0
2019-05-01,6.07,8.59,5.75,8.4,1267403.0
2019-05-02,9.18,10.8,8.6,9.15,1277753.0
2019-05-03,9.08,9.1,7.01,7.89,615903.0
2019-05-06,8.14,8.5,7.5,7.7,621966.0
2019-05-07,7.47,7.62,7.05,7.1,328830.0
2019-05-08,6.9,6.95,6.12,6.14,244913.0
2019-05-09,6.04,7.07,5.29,6.73,303814.0
2019-05-10,6.9,7.03,6.55,6.56,121760.0
2019-05-13,6.54,6.54,6.15,6.37,101180.0
2019-05-14,6.18,6.82,6.13,6.5,95563.0
2019-05-15,6.63,7.68,6.63,7.13,201922.0
2019-05-16,6.95,7.3,6.65,6.69,124936.0
2019-05-17,6.74,6.78,6.39,6.39,160259.0
2019-05-20,6.51,6.54,6.0,6.02,68864.0
2019-05-21,5.8,6.21,5.35,6.07,118588.0
2019-05-22,5.8,5.95,5.65,5.69,60980.0
2019-05-23,5.48,6.05,5.46,5.75,95811.0
2019-05-24,5.75,5.9,5.65,5.83,42806.0
2019-05-28,5.92,6.5,5.9,6.29,91134.0
2019-05-29,6.2,6.5,5.85,5.99,75750.0
2019-05-30,5.89,6.32,5.71,5.77,113598.0
2019-05-31,5.63,5.72,5.43,5.45,58871.0
2019-06-03,5.45,5.48,4.87,4.95,79272.0
2019-06-04,5.35,5.41,4.89,5.2,89654.0
2019-06-05,5.15,5.16,4.71,4.85,80327.0
2019-06-06,4.85,4.92,4.32,4.48,59543.0
2019-06-07,4.33,4.39,4.1,4.2,104303.0
2019-06-10,4.19,4.45,4.13,4.31,67777.0
2019-06-11,4.43,4.69,4.34,4.54,72962.0
2019-06-12,4.46,4.5,4.2,4.33,71980.0
2019-06-13,4.26,4.4,4.2,4.24,41393.0
2019-06-14,4.2,4.24,4.05,4.08,36643.0
2019-06-17,4.04,4.28,3.12,3.22,189703.0
2019-06-18,3.27,3.29,2.65,3.15,199908.0
2019-06-19,3.12,3.3,3.08,3.12,44810.0
2019-06-20,3.13,3.19,2.92,3.04,51414.0
2019-06-21,3.08,3.18,2.96,3.01,43853.0
2019-06-24,2.98,3.08,2.9,2.9,37624.0
2019-06-25,2.92,2.96,2.73,2.95,73753.0
2019-06-26,2.93,2.93,2.68,2.68,50076.0
2019-06-27,2.65,2.74,2.65,2.65,22653.0
2019-06-28,2.68,3.46,2.6,3.38,95125.0
2019-07-01,3.52,4.39,3.52,4.08,733880.0
2019-07-02,3.97,3.97,3.435,3.48,158844.0
2019-07-03,3.45,3.49,3.18,3.35,62028.0
2019-07-05,3.32,3.47,3.27,3.4,47229.0
2019-07-08,3.4,3.47,3.27,3.27,31241.0
2019-07-09,3.25,3.3,3.16,3.26,27935.0
2019-07-10,3.23,3.42,3.22,3.35,18111.0
2019-07-11,3.32,3.38,3.29,3.33,14619.0
2019-07-12,3.35,3.35,3.23,3.27,25361.0
2019-07-15,3.24,3.27,3.1,3.17,17532.0
2019-07-16,3.14,3.2,3.02,3.06,20094.0
2019-07-17,3.08,3.12,2.92,3.02,19559.0
2019-07-18,3.05,3.1,2.98,3.02,9129.0
2019-07-19,3.03,3.07,2.98,3.03,20692.0
2019-07-22,3.0,3.29,2.92,2.95,62949.0
2019-07-23,2.99,2.99,2.85,2.93,15694.0
2019-07-24,2.91,2.92,2.8,2.87,25234.0
2019-07-25,2.89,2.89,2.81,2.88,21254.0
2019-07-26,2.89,2.99,2.79,2.93,12445.0
2019-07-29,2.93,3.18,2.93,2.97,34604.0
2019-07-30,3.0,3.05,2.885,2.98,25889.0
2019-07-31,2.94,3.02,2.92,2.92,17818.0
2019-08-01,2.92,2.99,2.87,2.91,17397.0
2019-08-02,2.89,2.89,2.81,2.86,11036.0
2019-08-05,2.82,2.82,2.7,2.7,32613.0
2019-08-06,2.84,2.85,2.675,2.72,10184.0
2019-08-07,2.74,2.8,2.65,2.8,10625.0
2019-08-08,2.85,2.88,2.79,2.84,15229.0
2019-08-09,2.84,2.96,2.84,2.94,10948.0
2019-08-12,2.91,2.93,2.8,2.81,15058.0
2019-08-13,2.8,2.87,2.72,2.84,13126.0
2019-08-14,2.85,2.85,2.7,2.7,18649.0
2019-08-15,2.7,2.78,2.66,2.72,14017.0
2019-08-16,2.71,2.79,2.57,2.79,28969.0
2019-08-19,2.77,2.95,2.75,2.95,19301.0
2019-08-20,2.97,3.01,2.85,2.9,21794.0
2019-08-21,2.97,2.98,2.84,2.97,11639.0
2019-08-22,2.76,2.81,2.72,2.72,15047.0
2019-08-23,2.75,2.75,2.605,2.62,12469.0
2019-08-26,2.62,2.66,2.54,2.57,22194.0
2019-08-27,2.57,2.64,2.41,2.46,17324.0
2019-08-28,2.5,2.51,2.41,2.41,30873.0
2019-08-29,2.44,2.69,2.36,2.55,23445.0
2019-08-30,2.57,2.58,2.5,2.55,15169.0
2019-09-03,2.54,2.55,2.45,2.45,14168.0
2019-09-04,2.46,2.46,2.4,2.46,16803.0
2019-09-05,2.66,2.66,2.46,2.51,26383.0
2019-09-06,2.53,2.55,2.48,2.53,17997.0
2019-09-09,2.56,2.56,2.43,2.49,25310.0
2019-09-10,2.48,2.49,2.4,2.45,14122.0
2019-09-11,2.47,2.53,2.42,2.46,28292.0
2019-09-12,2.46,2.5,2.43,2.47,15714.0
2019-09-13,2.51,2.52,2.47,2.52,12344.0
2019-09-16,2.53,2.6,2.47,2.54,18098.0
2019-09-17,2.55,2.6,2.52,2.52,10010.0
2019-09-18,2.52,2.55,2.43,2.48,24160.0
2019-09-19,2.48,2.48,2.415,2.42,23263.0
2019-09-20,2.46,2.47,2.42,2.47,19091.0
2019-09-23,2.44,2.47,2.42,2.44,7166.0
2019-09-24,2.42,2.44,2.28,2.29,23992.0
2019-09-25,2.3,2.3,2.14,2.18,21081.0
2019-09-26,2.15,3.92,2.03,3.27,2334529.0
2019-09-27,3.56,3.68,2.65,2.81,1403660.0
2019-09-30,2.78,2.94,2.42,2.61,353098.0
2019-10-01,2.59,2.59,2.42,2.45,75671.0
2019-10-02,2.42,2.42,2.26,2.26,73575.0
2019-10-03,2.32,2.47,2.3,2.36,45258.0
2019-10-04,2.34,2.37,2.29,2.35,16350.0
2019-10-07,2.33,2.535,2.31,2.49,22012.0
2019-10-08,2.45,2.48,2.32,2.39,30574.0
2019-10-09,2.38,2.79,2.34,2.59,220194.0
2019-10-10,2.57,2.635,2.42,2.6,75984.0
2019-10-11,2.45,2.54,2.38,2.44,72751.0
2019-10-14,2.44,2.45,2.35,2.35,31864.0
2019-10-15,2.34,2.45,2.29,2.39,26821.0
2019-10-16,2.37,2.54,2.36,2.45,46301.0
2019-10-17,2.48,2.48,2.36,2.41,29478.0
2019-10-18,2.39,2.4,2.31,2.33,14942.0
2019-10-21,2.33,2.44,2.26,2.38,24477.0
2019-10-22,2.38,2.4,2.35,2.4,5559.0
2019-10-23,2.38,2.4,2.36,2.39,16915.0
2019-10-24,2.38,2.38,2.36,2.36,16265.0
2019-10-25,2.36,2.42,2.36,2.42,21391.0
2019-10-28,2.42,2.57,2.39,2.54,40025.0
2019-10-29,2.56,2.6,2.49,2.51,21876.0
2019-10-30,2.5,2.54,2.45,2.47,10489.0
2019-10-31,2.44,2.45,2.33,2.37,27344.0
2019-11-01,2.36,2.44,2.35,2.44,10184.0
2019-11-04,2.44,2.44,2.39,2.42,15643.0
2019-11-05,2.42,2.43,2.35,2.4,11377.0
2019-11-06,2.4,2.4,2.33,2.37,20670.0
2019-11-07,2.37,2.43,2.3,2.4,17380.0
2019-11-08,2.4,2.43,2.38,2.42,16112.0
2019-11-11,2.44,2.44,2.31,2.35,21096.0
2019-11-12,2.33,2.35,2.27,2.32,18463.0
2019-11-13,2.35,2.37,2.3,2.36,40464.0
2019-11-14,2.19,2.64,2.08,2.23,281606.0
2019-11-15,2.12,2.23,2.07,2.18,82100.0
2019-11-18,2.12,2.18,2.03,2.14,21648.0
2019-11-19,2.1,2.1,2.03,2.05,37589.0
2019-11-20,2.02,2.03,1.98,2.0,19435.0
2019-11-21,2.02,2.09,2.0,2.03,10379.0
2019-11-22,2.15,2.15,2.05,2.07,31065.0
2019-11-25,2.06,2.09,2.015,2.06,8569.0
2019-11-26,2.03,2.08,1.96,2.0,19871.0
2019-11-27,1.99,2.085,1.99,2.05,24811.0
2019-11-29,2.06,2.12,2.06,2.11,8256.0
2019-12-02,2.08,2.12,2.08,2.09,12033.0
2019-12-03,2.06,2.21,2.06,2.18,20066.0
2019-12-04,2.18,2.18,2.1,2.13,7723.0
2019-12-05,2.08,2.11,2.06,2.07,9945.0
2019-12-06,2.05,2.08,2.01,2.03,9245.0
2019-12-09,2.06,2.06,1.94,2.0,15002.0
2019-12-10,1.98,1.985,1.9,1.94,12712.0
2019-12-11,1.91,1.91,1.82,1.87,14748.0
2019-12-12,1.87,1.88,1.83,1.85,24397.0
2019-12-13,1.85,1.88,1.81,1.85,37875.0
2019-12-16,1.8,1.84,1.8,1.81,12638.0
2019-12-17,1.82,2.82,1.82,2.28,1114428.0
2019-12-18,2.4,2.4,2.11,2.17,71549.0
2019-12-19,2.12,2.2,2.01,2.13,54018.0
2019-12-20,2.21,2.29,2.1,2.12,86853.0
2019-12-23,2.07,2.07,1.99,2.01,55893.0
2019-12-24,2.04,2.04,1.95,2.0,14541.0
2019-12-26,2.0,2.05,1.91,2.05,53674.0
2019-12-27,2.06,2.14,2.01,2.04,52155.0
2019-12-30,2.01,2.04,1.97,1.97,37984.0
2019-12-31,1.97,2.08,1.97,2.05,29198.0
