Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2016-09-23,21.9,22.5,21.9,22.5,51.666666666666664
2016-09-26,22.5,22.5,21.45,21.75,357.6666666666667
2016-09-27,21.9,22.2,20.55,22.05,418.46666666666664
2016-09-28,21.599999999999998,21.75,21.0,21.75,79.13333333333334
2016-09-29,21.299999999999997,21.675,21.0,21.599999999999998,300.46666666666664
2016-09-30,21.75,21.75,19.05,21.0,2284.733333333333
2016-10-03,21.299999999999997,21.299999999999997,20.25,20.849999999999998,349.73333333333335
2016-10-04,20.55,20.849999999999998,19.950000000000003,19.950000000000003,131.66666666666666
2016-10-05,21.45,21.45,19.5,20.849999999999998,419.26666666666665
2016-10-06,20.7,21.599999999999998,20.7,21.15,77.4
2016-10-07,21.599999999999998,21.599999999999998,21.299999999999997,21.299999999999997,24.933333333333334
2016-10-10,21.45,21.45,21.45,21.45,35.46666666666667
2016-10-11,21.599999999999998,21.599999999999998,20.7,20.7,335.0
2016-10-12,21.45,21.45,19.950000000000003,20.400000000000002,120.2
2016-10-13,20.400000000000002,21.599999999999998,18.75,21.599999999999998,2355.3333333333335
2016-10-14,21.599999999999998,21.599999999999998,20.400000000000002,20.400000000000002,75.66666666666667
2016-10-17,20.7,21.0,20.7,21.0,101.4
2016-10-18,20.849999999999998,21.45,20.849999999999998,21.15,242.53333333333333
2016-10-19,21.75,21.75,20.400000000000002,21.599999999999998,590.1333333333333
2016-10-20,21.15,21.299999999999997,21.15,21.299999999999997,13.333333333333334
2016-10-21,21.15,21.45,20.849999999999998,21.45,67.86666666666666
2016-10-24,22.5,25.2,21.75,21.75,3572.6666666666665
2016-10-25,21.75,22.2,20.849999999999998,21.0,839.0666666666667
2016-10-26,19.5,20.25,18.0,18.9,1866.8
2016-10-27,19.950000000000003,20.25,18.75,18.75,465.46666666666664
2016-10-28,19.05,19.05,16.5,17.25,510.1333333333333
2016-10-31,18.0,18.75,16.95,17.549999999999997,174.66666666666666
2016-11-01,18.45,18.45,15.75,16.650000000000002,1218.4
2016-11-02,18.75,18.75,16.5,17.25,116.4
2016-11-03,16.650000000000002,17.099999999999998,15.0,16.8,700.5333333333333
2016-11-04,17.25,17.849999999999998,15.3,16.200000000000003,1527.3333333333333
2016-11-07,15.3,17.4,14.399999999999999,15.3,2376.4666666666667
2016-11-08,16.650000000000002,16.650000000000002,14.25,14.25,667.5333333333333
2016-11-09,14.25,15.450000000000001,13.209000000000001,14.1,937.5333333333333
2016-11-10,14.8335,14.8335,12.9,12.9,829.2
2016-11-11,13.2,15.15,13.2,14.7,7658.466666666666
2016-11-14,13.2,15.450000000000001,13.2,15.450000000000001,972.5333333333333
2016-11-15,15.3,15.450000000000001,13.2,15.0,412.0
2016-11-16,15.450000000000001,17.549999999999997,15.0,15.75,1121.8
2016-11-17,15.9,16.05,14.25,14.25,924.4
2016-11-18,14.85,15.0,13.5,13.950000000000001,996.9333333333333
2016-11-21,13.5,13.5,12.6,12.7485,3003.6
2016-11-22,12.45,13.5,11.25,11.2515,10771.466666666667
2016-11-23,10.5,10.5,8.25,8.398499999999999,40818.666666666664
2016-11-25,8.741999999999999,8.741999999999999,7.800000000000001,8.274,1053.4
2016-11-28,8.684999999999999,9.0,7.35,7.5,2875.2
2016-11-29,7.800000000000001,7.800000000000001,6.9,7.485,2413.5333333333333
2016-11-30,7.35,7.35,6.6825,7.05,3754.2
2016-12-01,7.05,9.135,6.6,9.0,12601.133333333333
2016-12-02,9.0,9.765,7.365,7.800000000000001,28167.2
2016-12-05,8.25,8.4,7.5,8.100000000000001,2564.0666666666666
2016-12-06,8.1585,9.0,7.575,7.798500000000001,3165.3333333333335
2016-12-07,8.25,8.4,7.35,7.35,1353.0
2016-12-08,7.717499999999999,7.800000000000001,7.5,7.6215,1892.6666666666667
2016-12-09,8.4,9.448500000000001,7.575,8.4015,13517.333333333334
2016-12-12,8.549999999999999,8.549999999999999,7.95,8.0745,2976.266666666667
2016-12-13,8.25,9.3,7.575,7.7250000000000005,29014.733333333334
2016-12-14,8.019,8.019,7.388999999999999,7.7235000000000005,4512.333333333333
2016-12-15,7.65,7.65,7.199999999999999,7.3455,4181.6
2016-12-16,7.35,7.7250000000000005,7.35,7.7250000000000005,1238.3333333333333
2016-12-19,7.875,9.15,7.875,8.398499999999999,14869.133333333333
2016-12-20,8.2515,8.325000000000001,7.815,7.878,1775.6666666666667
2016-12-21,7.995,8.549999999999999,7.995,8.549999999999999,1205.0
2016-12-22,8.106,9.3,8.106,8.85,6608.2
2016-12-23,8.5905,8.85,7.953,8.16,3281.4666666666667
2016-12-27,8.549999999999999,9.0225,8.25,8.5515,5332.533333333334
2016-12-28,8.444999999999999,8.924999999999999,8.444999999999999,8.6775,2799.866666666667
2016-12-29,8.5155,8.6775,7.965000000000001,8.1825,2131.866666666667
2016-12-30,8.25,8.4,7.375500000000001,7.86,7622.8
2017-01-03,7.732499999999999,8.366999999999999,7.732499999999999,8.143500000000001,530.7333333333333
2017-01-04,9.0,10.35,8.295,9.45,45735.666666666664
2017-01-05,9.45,9.75,8.67,8.85,8186.333333333333
2017-01-06,9.0315,9.45,8.2515,9.141,5787.866666666667
2017-01-09,9.597000000000001,9.597000000000001,8.9235,9.15,2897.5333333333333
2017-01-10,9.15,9.15,8.565,8.774999999999999,2552.733333333333
2017-01-11,8.549999999999999,9.0,8.549999999999999,8.774999999999999,1533.2
2017-01-12,8.691,8.85,8.5605,8.715,1153.3333333333333
2017-01-13,9.0,10.35,8.955,10.35,17585.2
2017-01-17,10.5,12.299999999999999,10.200000000000001,11.55,30093.8
2017-01-18,11.1555,11.3565,9.6765,10.200000000000001,18854.533333333333
2017-01-19,9.885,9.885,9.15,9.525,3581.4
2017-01-20,11.55,11.700000000000001,9.9015,10.05,13841.0
2017-01-23,10.799999999999999,11.655000000000001,10.35,10.35,10721.666666666666
2017-01-24,10.926,11.55,10.469999999999999,10.799999999999999,11502.933333333332
2017-01-25,10.799999999999999,11.1,9.825000000000001,10.05,10222.533333333333
2017-01-26,10.200000000000001,10.709999999999999,9.578999999999999,9.75,4232.533333333334
2017-01-27,10.5,10.649999999999999,9.9015,10.018500000000001,2724.2
2017-01-30,9.9,10.05,9.6015,9.75,2255.3333333333335
2017-01-31,9.75,10.35,9.705,9.75,1247.8666666666666
2017-02-01,10.05,10.1985,9.760499999999999,9.975000000000001,581.4666666666667
2017-02-02,9.753,9.753,9.4125,9.448500000000001,3479.133333333333
2017-02-03,9.75,10.05,9.6,9.75,2084.6666666666665
2017-02-06,9.6,10.200000000000001,9.6,9.9,1298.8666666666666
2017-02-07,9.9,10.41,9.765,10.245000000000001,4923.933333333333
2017-02-08,10.275,10.275,9.640500000000001,9.96,2594.266666666667
2017-02-09,10.275,10.334999999999999,9.9765,10.05,5822.733333333334
2017-02-10,10.275,11.1,10.05,10.649999999999999,22567.933333333334
2017-02-13,10.8165,11.325,10.653,11.1735,5261.066666666667
2017-02-14,11.25,17.099999999999998,11.109,15.3,70836.0
2017-02-15,14.25,15.3,13.2165,13.5,22688.133333333335
2017-02-16,14.25,14.25,13.2,13.665000000000001,6539.0
2017-02-17,13.5,16.8,13.5,16.200000000000003,15330.066666666668
2017-02-21,18.0,24.0,17.25,22.35,83440.13333333333
2017-02-22,21.9,24.9,18.75,19.5,44457.53333333333
2017-02-23,21.15,21.15,16.875,18.0,18965.6
2017-02-24,17.7,21.45,17.7,21.0,19911.866666666665
2017-02-27,20.55,23.25,19.2,19.35,15314.533333333333
2017-02-28,19.5,21.0,17.25,20.849999999999998,20649.4
2017-03-01,20.25,20.25,18.9,19.5,11168.2
2017-03-02,19.2,20.55,18.45,19.950000000000003,9332.0
2017-03-03,19.8,21.0,19.05,21.0,5842.133333333333
2017-03-06,21.0,26.924999999999997,20.400000000000002,26.55,50848.86666666667
2017-03-07,25.65,28.799999999999997,22.95,28.05,41383.066666666666
2017-03-08,27.6,29.55,25.349999999999998,25.349999999999998,22309.866666666665
2017-03-09,25.65,26.85,23.400000000000002,24.150000000000002,15551.466666666667
2017-03-10,23.85,26.1,23.25,25.5,12204.466666666667
2017-03-13,24.0,25.2,21.9,25.049999999999997,15837.133333333333
2017-03-14,24.0,24.599999999999998,21.0,22.35,11457.666666666666
2017-03-15,22.5,23.55,22.425,23.400000000000002,4853.8
2017-03-16,23.55,23.55,21.9,22.2,5133.066666666667
2017-03-17,21.9,21.9,14.25,15.450000000000001,33497.8
2017-03-20,18.75,24.75,18.3,20.849999999999998,81407.53333333334
2017-03-21,19.8,21.15,18.9,21.15,15178.0
2017-03-22,20.849999999999998,21.0,19.650000000000002,19.8,4797.266666666666
2017-03-23,19.650000000000002,19.650000000000002,19.05,19.35,2848.9333333333334
2017-03-24,19.05,20.7,18.75,20.7,6647.733333333334
2017-03-27,20.55,22.2,19.950000000000003,21.45,3900.4
2017-03-28,21.75,22.05,20.55,21.0,2871.266666666667
2017-03-29,20.849999999999998,22.35,20.625,22.05,4880.266666666666
2017-03-30,21.75,22.8,21.599999999999998,22.35,3290.6666666666665
2017-03-31,22.35,22.5,21.299999999999997,22.35,5965.6
2017-04-03,22.2,23.700000000000003,22.2,22.95,1800.3333333333333
2017-04-04,23.1,23.1,21.75,21.75,2040.4
2017-04-05,21.9,21.9,20.849999999999998,21.299999999999997,2949.9333333333334
2017-04-06,21.0,22.35,19.8,22.05,7406.6
2017-04-07,18.75,20.55,16.650000000000002,19.8,20857.733333333334
2017-04-10,19.650000000000002,20.25,18.6,19.2,3679.9333333333334
2017-04-11,19.2,19.2,18.0,18.3,3726.6
2017-04-12,18.3,18.3,17.25,17.7,4855.466666666666
2017-04-13,17.549999999999997,18.15,17.4,17.7,2095.266666666667
2017-04-17,19.5,20.25,18.75,19.950000000000003,7901.733333333334
2017-04-18,20.1,20.400000000000002,18.45,19.2,3611.133333333333
2017-04-19,19.05,19.575,18.675,19.35,1569.2
2017-04-20,19.35,19.5,18.75,18.9,1104.5333333333333
2017-04-21,19.2,20.55,19.2,20.1,3352.6666666666665
2017-04-24,21.0,21.15,20.25,20.25,3739.6
2017-04-25,20.55,21.0,20.400000000000002,20.7,1434.0
2017-04-26,21.0,22.2,20.849999999999998,21.9,4813.666666666667
2017-04-27,21.75,24.599999999999998,21.75,22.8,14288.266666666666
2017-04-28,23.1,23.1,21.15,21.75,2755.0666666666666
2017-05-01,23.85,24.75,21.599999999999998,22.2,11714.466666666667
2017-05-02,22.35,22.35,21.299999999999997,21.75,1800.7333333333333
2017-05-03,21.299999999999997,21.9,21.299999999999997,21.45,1913.9333333333334
2017-05-04,21.45,21.45,20.7,21.0,3041.8
2017-05-05,20.849999999999998,20.849999999999998,19.950000000000003,20.55,2271.9333333333334
2017-05-08,20.55,21.299999999999997,20.55,21.15,523.3333333333334
2017-05-09,21.45,23.025,21.299999999999997,22.65,4070.6666666666665
2017-05-10,21.75,24.0,21.299999999999997,23.700000000000003,5112.2
2017-05-11,24.0,24.0,22.8,23.25,1669.4
2017-05-12,23.1,23.55,22.95,23.55,826.3333333333334
2017-05-15,24.0,25.2,21.75,22.35,6950.4
2017-05-16,23.700000000000003,23.700000000000003,22.05,22.2,1732.0666666666666
2017-05-17,22.5,22.5,21.0,21.15,3936.4
2017-05-18,23.25,23.325,20.55,22.2,14240.8
2017-05-19,22.5,23.474999999999998,21.9,23.400000000000002,3618.9333333333334
2017-05-22,24.150000000000002,24.150000000000002,21.0,22.5,7248.8
2017-05-23,23.1,23.1,21.0,21.45,2984.866666666667
2017-05-24,21.75,21.75,20.475,20.849999999999998,2116.733333333333
2017-05-25,20.849999999999998,21.0,20.25,20.7,1116.2666666666667
2017-05-26,21.0,21.0,19.8,20.55,1132.2666666666667
2017-05-30,20.7,20.7,19.8,20.400000000000002,2002.0666666666666
2017-05-31,20.25,20.25,19.5,19.950000000000003,1562.7333333333333
2017-06-01,19.650000000000002,19.724999999999998,19.2,19.5,1030.8
2017-06-02,19.8,20.1,18.45,18.9,2997.266666666667
2017-06-05,18.9,19.2,18.9,19.2,685.3333333333334
2017-06-06,19.2,19.8,19.2,19.5,1022.3333333333334
2017-06-07,19.8,19.950000000000003,19.05,19.8,1394.6
2017-06-08,19.650000000000002,20.55,19.650000000000002,19.8,1369.0
2017-06-09,19.8,20.55,19.8,20.1,837.2666666666667
2017-06-12,19.950000000000003,19.950000000000003,18.9,19.05,1199.5333333333333
2017-06-13,18.75,19.5,18.45,19.05,2532.733333333333
2017-06-14,19.05,19.575,18.6,18.9,2156.2
2017-06-15,19.05,19.05,18.675,19.05,1903.8666666666666
2017-06-16,18.9,19.5,18.75,18.75,3185.266666666667
2017-06-19,19.2,19.650000000000002,18.3,19.2,3345.6666666666665
2017-06-20,19.35,20.1,19.05,20.1,2608.4
2017-06-21,20.25,21.225,20.025,21.0,1721.6666666666667
2017-06-22,21.299999999999997,22.35,20.25,20.55,5036.733333333334
2017-06-23,21.0,21.75,20.55,21.75,5079.333333333333
2017-06-26,21.299999999999997,22.8,21.299999999999997,22.05,3268.6666666666665
2017-06-27,22.2,22.2,21.0,21.299999999999997,2126.6666666666665
2017-06-28,21.15,21.599999999999998,20.400000000000002,20.7,4148.6
2017-06-29,20.55,21.0,20.400000000000002,21.0,1135.8666666666666
2017-06-30,21.0,21.0,19.950000000000003,20.1,1395.2666666666667
2017-07-03,19.950000000000003,21.0,19.950000000000003,20.7,2286.133333333333
2017-07-05,20.7,21.225,20.400000000000002,20.55,1459.8
2017-07-06,20.55,21.299999999999997,20.1,20.25,3123.6666666666665
2017-07-07,20.400000000000002,21.9,20.400000000000002,21.75,5216.466666666666
2017-07-10,21.75,23.1,21.299999999999997,21.599999999999998,3341.866666666667
2017-07-11,21.599999999999998,21.675,21.299999999999997,21.299999999999997,354.93333333333334
2017-07-12,21.15,21.599999999999998,21.15,21.15,1224.4666666666667
2017-07-13,21.15,21.75,20.7,21.299999999999997,1246.0
2017-07-14,21.45,22.35,21.375,22.05,1852.7333333333333
2017-07-17,22.35,24.3,22.35,23.400000000000002,8838.733333333334
2017-07-18,23.400000000000002,23.55,22.05,22.5,2446.3333333333335
2017-07-19,22.5,23.1,22.2,23.1,1682.1333333333334
2017-07-20,22.95,23.400000000000002,22.35,22.95,1522.6
2017-07-21,22.95,22.95,21.9,22.65,1859.0666666666666
2017-07-24,22.65,22.8,21.75,22.2,2057.733333333333
2017-07-25,22.2,22.575,20.55,20.849999999999998,2444.4
2017-07-26,20.849999999999998,21.45,20.849999999999998,21.45,621.8
2017-07-27,21.299999999999997,21.525000000000002,19.8,19.950000000000003,2421.5333333333333
2017-07-28,19.5,20.025,19.275,19.5,1864.4
2017-07-31,19.5,19.5,18.9,19.5,2368.8
2017-08-01,19.35,19.35,18.15,18.9,2410.3333333333335
2017-08-02,18.75,19.35,18.3,18.3,1438.3333333333333
2017-08-03,19.650000000000002,19.950000000000003,18.45,19.2,5669.533333333334
2017-08-04,19.05,19.2,18.15,18.75,2005.1333333333334
2017-08-07,18.6,19.05,17.099999999999998,17.849999999999998,7860.533333333334
2017-08-08,18.0,18.6,17.4,18.6,2512.266666666667
2017-08-09,18.75,18.75,17.7,17.7,3632.4
2017-08-10,17.7,17.7,15.15,16.95,3355.0
2017-08-11,15.75,16.95,15.75,16.125,4262.333333333333
2017-08-14,16.5,17.4,16.35,17.099999999999998,1972.8
2017-08-15,16.95,16.95,16.275,16.5,788.2666666666667
2017-08-16,16.5,16.8,16.5,16.650000000000002,838.0666666666667
2017-08-17,16.8,17.7,16.425,16.95,3817.3333333333335
2017-08-18,17.099999999999998,17.7,16.95,17.4,1412.4666666666667
2017-08-21,17.4,17.4,16.5,16.650000000000002,1048.9333333333334
2017-08-22,16.8,17.099999999999998,16.05,16.35,941.0666666666667
2017-08-23,16.35,16.575,16.05,16.5,3260.0666666666666
2017-08-24,16.5,16.8,16.200000000000003,16.8,1197.3333333333333
2017-08-25,16.8,17.099999999999998,16.725,17.099999999999998,1677.4
2017-08-28,17.25,17.25,16.200000000000003,16.35,3073.266666666667
2017-08-29,16.35,16.95,16.35,16.95,869.5333333333333
2017-08-30,16.8,17.25,16.725,17.25,1650.4
2017-08-31,16.95,17.549999999999997,16.5,16.5,2338.3333333333335
2017-09-01,16.650000000000002,17.099999999999998,15.9,16.95,3909.3333333333335
2017-09-05,18.45,19.5,16.8,17.7,21520.533333333333
2017-09-06,17.549999999999997,17.849999999999998,16.95,17.25,3465.0666666666666
2017-09-07,17.25,17.25,16.95,17.099999999999998,3422.5333333333333
2017-09-08,17.25,17.4,17.099999999999998,17.4,1743.0
2017-09-11,17.4,18.0,17.099999999999998,17.7,2503.0666666666666
2017-09-12,17.549999999999997,17.7,16.35,16.650000000000002,6901.666666666667
2017-09-13,16.5,16.5,15.0,15.600000000000001,7925.0
2017-09-14,15.75,16.5,15.3,15.450000000000001,12738.333333333334
2017-09-15,15.600000000000001,16.650000000000002,15.3,15.75,5595.866666666667
2017-09-18,15.9,16.650000000000002,15.9,16.5,1911.8
2017-09-19,16.5,16.95,15.825,16.05,3239.8
2017-09-20,16.05,16.650000000000002,16.05,16.650000000000002,4174.666666666667
2017-09-21,16.5,16.8,15.9,16.5,3103.0666666666666
2017-09-22,16.650000000000002,16.875,16.35,16.8,747.0666666666667
2017-09-25,16.650000000000002,17.175,16.650000000000002,16.650000000000002,314.4
2017-09-26,16.5,17.099999999999998,16.200000000000003,16.200000000000003,2101.866666666667
2017-09-27,16.200000000000003,19.5,16.200000000000003,19.2,17633.2
2017-09-28,19.2,21.599999999999998,18.6,20.7,8671.266666666666
2017-09-29,20.25,22.2,20.25,21.299999999999997,3488.3333333333335
2017-10-02,21.299999999999997,23.1,20.25,22.2,5751.0
2017-10-03,21.9,22.8,21.0,21.0,4223.866666666667
2017-10-04,20.7,22.5,20.7,22.05,1742.4666666666667
2017-10-05,22.35,23.85,22.2,23.400000000000002,3624.6
2017-10-06,23.55,23.700000000000003,22.95,23.25,2129.6666666666665
2017-10-09,23.55,24.0,22.35,23.1,2206.5333333333333
2017-10-10,23.55,24.75,22.95,23.85,3416.6
2017-10-11,24.0,24.75,23.700000000000003,24.3,1950.2
2017-10-12,24.45,24.75,24.375,24.45,3198.0
2017-10-13,24.45,25.2,24.0,24.45,2140.9333333333334
2017-10-16,24.45,25.049999999999997,21.45,22.8,3750.2
2017-10-17,22.65,22.65,21.9,21.9,1391.6666666666667
2017-10-18,22.35,24.0,22.05,22.65,1755.4
2017-10-19,22.8,23.25,21.299999999999997,22.35,1514.0
2017-10-20,22.35,22.65,21.299999999999997,21.75,1330.6
2017-10-23,21.599999999999998,21.599999999999998,19.950000000000003,20.400000000000002,1807.2
2017-10-24,20.25,21.75,19.950000000000003,20.400000000000002,4840.066666666667
2017-10-25,19.950000000000003,20.849999999999998,19.5,20.400000000000002,2129.4
2017-10-26,20.55,20.55,19.35,20.1,3015.0666666666666
2017-10-27,20.1,21.0,20.1,20.55,1089.6
2017-10-30,20.55,21.0,19.650000000000002,21.0,1743.0
2017-10-31,20.849999999999998,22.2,19.950000000000003,20.55,1654.9333333333334
2017-11-01,20.55,21.15,19.650000000000002,20.849999999999998,1101.7333333333333
2017-11-02,20.849999999999998,20.849999999999998,19.950000000000003,20.400000000000002,1627.4
2017-11-03,20.400000000000002,21.0,20.1,21.0,557.8
2017-11-06,21.0,21.45,20.25,20.25,1385.4666666666667
2017-11-07,20.7,20.7,20.25,20.7,1259.0
2017-11-08,20.25,20.849999999999998,20.25,20.55,317.4
2017-11-09,20.400000000000002,21.45,20.400000000000002,21.15,957.6
2017-11-10,21.0,21.299999999999997,20.7,20.7,553.8
2017-11-13,20.849999999999998,23.1,20.849999999999998,22.35,4283.466666666666
2017-11-14,22.5,23.55,22.35,23.25,587.2666666666667
2017-11-15,23.25,23.25,20.7,20.7,3680.4
2017-11-16,20.55,22.5,20.55,22.05,493.6666666666667
2017-11-17,22.2,22.2,20.775,21.15,1514.2
2017-11-20,21.299999999999997,22.35,21.0,22.35,1489.0666666666666
2017-11-21,21.75,22.65,21.75,22.05,1489.0
2017-11-22,22.35,23.1,21.75,23.1,1400.0666666666666
2017-11-24,23.1,23.55,23.1,23.55,4441.2
2017-11-27,23.400000000000002,26.7,23.400000000000002,25.8,17135.333333333332
2017-11-28,26.85,28.5,26.25,27.6,9499.2
2017-11-29,27.450000000000003,28.95,25.5,28.275,4967.0
2017-11-30,28.2,29.099999999999998,27.75,28.95,3529.9333333333334
2017-12-01,29.25,30.749999999999996,28.05,30.6,8552.266666666666
2017-12-04,30.900000000000002,36.6,30.900000000000002,33.15,13088.133333333333
2017-12-05,33.15,34.95,27.150000000000002,27.75,11420.866666666667
2017-12-06,28.65,31.049999999999997,26.55,30.749999999999996,5298.133333333333
2017-12-07,30.6,32.85,30.0,31.200000000000003,2285.9333333333334
2017-12-08,31.200000000000003,32.85,25.65,30.900000000000002,5107.8
2017-12-11,30.15,32.25,30.15,31.349999999999998,3393.266666666667
2017-12-12,31.5,33.75,31.5,33.75,1979.8666666666666
2017-12-13,34.199999999999996,35.699999999999996,34.05,34.95,5185.466666666666
2017-12-14,35.85,39.6,35.25,36.3,11640.2
2017-12-15,36.75,40.2,36.150000000000006,39.300000000000004,11192.266666666666
2017-12-18,40.5,40.65,34.5,36.0,8477.266666666666
2017-12-19,36.150000000000006,36.150000000000006,32.400000000000006,33.0,7847.8
2017-12-20,32.400000000000006,35.4,32.400000000000006,34.8,1980.8
2017-12-21,33.75,35.699999999999996,33.300000000000004,34.95,2356.5333333333333
2017-12-22,35.25,37.35,34.8,36.45,1662.0666666666666
2017-12-26,36.9,38.25,36.3,37.35,3698.0666666666666
2017-12-27,37.5,37.5,35.550000000000004,37.35,2270.4666666666667
2017-12-28,37.8,39.0,37.050000000000004,39.0,2040.6666666666667
2017-12-29,39.75,40.2,38.1,38.7,1794.2
2018-01-02,39.75,39.75,36.6,37.949999999999996,5155.066666666667
2018-01-03,37.949999999999996,39.6,37.8,39.6,1747.0666666666666
2018-01-04,40.5,40.65,38.55,40.2,2784.2
2018-01-05,40.2,40.2,36.225,37.65,4836.266666666666
2018-01-08,38.25,38.25,34.35,34.8,4587.466666666666
2018-01-09,34.199999999999996,34.199999999999996,28.5,29.25,18527.933333333334
2018-01-10,29.25,30.900000000000002,28.2,30.6,4065.6
2018-01-11,30.3,32.25,30.3,31.8,1803.4
2018-01-12,31.200000000000003,31.95,30.449999999999996,30.449999999999996,2184.4666666666667
2018-01-16,31.5,34.35,31.049999999999997,32.1,3876.9333333333334
2018-01-17,32.1,33.6,31.349999999999998,32.25,1773.0666666666666
2018-01-18,32.55,32.7,31.349999999999998,32.7,1780.4
2018-01-19,33.45,33.75,32.625,33.6,1600.0666666666666
2018-01-22,34.199999999999996,37.050000000000004,32.7,36.150000000000006,6790.733333333334
2018-01-23,36.75,36.75,34.8,36.6,3266.266666666667
2018-01-24,37.050000000000004,37.8,36.0,37.2,1758.4666666666667
2018-01-25,37.5,37.5,35.85,36.150000000000006,1602.5333333333333
2018-01-26,36.0,36.9,35.25,36.150000000000006,907.4666666666667
2018-01-29,36.6,37.35,35.85,37.2,2504.3333333333335
2018-01-30,36.3,36.3,32.775,34.5,6497.466666666666
2018-01-31,34.65,34.65,33.15,33.300000000000004,1109.8666666666666
2018-02-01,33.15,34.8,33.15,34.8,1990.0
2018-02-02,34.65,35.699999999999996,33.9,34.05,1361.2666666666667
2018-02-05,33.75,35.699999999999996,30.749999999999996,35.25,8229.466666666667
2018-02-06,34.35,34.35,33.300000000000004,33.75,2053.4
2018-02-07,34.05,34.05,31.65,32.7,1110.3333333333333
2018-02-08,32.85,33.300000000000004,31.049999999999997,31.200000000000003,1131.4
2018-02-09,31.200000000000003,32.55,28.05,30.449999999999996,4825.466666666666
2018-02-12,30.3,33.0,30.3,32.55,1065.2666666666667
2018-02-13,32.55,32.85,31.65,32.1,462.3333333333333
2018-02-14,32.1,33.300000000000004,32.1,33.0,370.1333333333333
2018-02-15,33.45,33.45,32.85,33.0,929.5333333333333
2018-02-16,33.300000000000004,33.300000000000004,32.400000000000006,33.300000000000004,441.53333333333336
2018-02-20,33.15,33.15,30.3,30.3,1853.1333333333334
2018-02-21,29.7,31.049999999999997,29.7,30.15,1129.5333333333333
2018-02-22,30.449999999999996,30.900000000000002,29.85,30.15,571.4666666666667
2018-02-23,30.6,30.6,29.55,29.85,621.4666666666667
2018-02-26,30.0,30.0,28.799999999999997,29.25,1141.0666666666666
2018-02-27,29.25,29.85,29.25,29.4,802.5333333333333
2018-02-28,29.4,29.55,28.349999999999998,28.95,1151.3333333333333
2018-03-01,28.65,28.65,24.0,25.5,4598.6
2018-03-02,25.2,26.4,24.825,26.4,966.2666666666667
2018-03-05,26.4,26.7,25.349999999999998,25.349999999999998,1454.4
2018-03-06,25.349999999999998,25.349999999999998,24.75,24.75,820.2
2018-03-07,24.75,26.1,24.45,25.5,2922.866666666667
2018-03-08,25.65,27.0,25.65,27.0,846.3333333333334
2018-03-09,27.0,28.799999999999997,27.0,27.75,1328.4666666666667
2018-03-12,27.75,28.65,27.3,28.2,997.5333333333333
2018-03-13,28.2,28.349999999999998,27.900000000000002,28.2,652.9333333333333
2018-03-14,28.2,28.349999999999998,27.900000000000002,28.349999999999998,2573.6666666666665
2018-03-15,28.2,28.5,27.450000000000003,28.5,2415.0666666666666
2018-03-16,28.5,29.4,27.900000000000002,29.4,4381.4
2018-03-19,29.25,29.25,27.3,28.799999999999997,1615.2
2018-03-20,28.799999999999997,28.95,27.450000000000003,28.5,2001.3333333333333
2018-03-21,28.349999999999998,29.55,28.05,28.95,492.4
2018-03-22,28.95,33.9,28.95,33.075,15471.933333333332
2018-03-23,32.85,32.85,30.0,30.3,1581.3333333333333
2018-03-26,30.900000000000002,35.550000000000004,30.900000000000002,34.8,4208.2
2018-03-27,35.25,35.4,33.0,34.05,3021.133333333333
2018-03-28,33.9,33.9,30.449999999999996,31.200000000000003,2230.8
2018-03-29,30.900000000000002,32.1,30.15,31.200000000000003,1381.6666666666667
2018-04-02,31.200000000000003,31.8,30.0,30.3,652.1333333333333
2018-04-03,30.0,31.5,30.0,31.200000000000003,772.8
2018-04-04,31.049999999999997,31.65,29.25,29.7,2006.5333333333333
2018-04-05,29.7,30.0,28.575,29.55,489.1333333333333
2018-04-06,29.4,30.0,28.125,29.099999999999998,533.8
2018-04-09,29.099999999999998,31.8,28.349999999999998,29.85,1982.9333333333334
2018-04-10,30.3,31.8,30.0,30.0,1897.3333333333333
2018-04-11,30.0,31.65,30.0,30.3,429.46666666666664
2018-04-12,30.6,31.65,30.3,31.200000000000003,783.0
2018-04-13,31.200000000000003,31.5,30.900000000000002,31.5,658.8666666666667
2018-04-16,31.5,31.5,30.6,30.900000000000002,745.6
2018-04-17,30.900000000000002,31.5,30.15,31.049999999999997,319.73333333333335
2018-04-18,31.049999999999997,31.5,30.15,31.049999999999997,1146.2
2018-04-19,31.049999999999997,33.300000000000004,31.049999999999997,32.7,1301.1333333333334
2018-04-20,33.0,35.4,32.85,34.8,8069.0
2018-04-23,35.4,36.0,31.95,35.25,6589.866666666667
2018-04-24,35.25,35.25,32.85,33.45,1030.8666666666666
2018-04-25,33.6,34.05,32.400000000000006,33.45,615.2
2018-04-26,33.15,35.550000000000004,32.85,33.9,1752.7333333333333
2018-04-27,34.199999999999996,34.65,33.15,34.199999999999996,742.2666666666667
2018-04-30,34.35,35.550000000000004,34.199999999999996,34.5,2356.866666666667
2018-05-01,34.5,35.099999999999994,34.05,34.35,694.8
2018-05-02,34.5,35.25,34.199999999999996,34.5,1231.5333333333333
2018-05-03,34.65,34.95,33.45,33.9,286.46666666666664
2018-05-04,34.05,34.5,33.6,34.199999999999996,403.06666666666666
2018-05-07,33.9,34.199999999999996,33.6,34.05,855.8666666666667
