Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2016-12-22,86.8,87.89999999999999,85.5,87.8,2344.4
2016-12-23,87.30000000000001,89.3,86.5,87.4,800.5
2016-12-27,87.4,88.80000000000001,86.85000000000001,87.30000000000001,844.2
2016-12-28,86.89999999999999,87.0,85.19999999999999,85.39999999999999,679.4
2016-12-29,85.5,87.69999999999999,85.19999999999999,87.4,527.3
2016-12-30,87.8,88.5,87.6,88.5,868.0
2017-01-03,88.6,92.0,88.6,91.6,1666.1
2017-01-04,91.89999999999999,101.0,91.89999999999999,99.3,2078.1
2017-01-05,99.39999999999999,99.39999999999999,90.19999999999999,90.9,2461.5
2017-01-06,91.1,95.5,89.3,93.4,1407.5
2017-01-09,93.3,93.3,86.89999999999999,89.1,826.3
2017-01-10,88.9,90.3,87.2,90.0,1304.6
2017-01-11,89.7,92.2,87.2,91.1,1499.1
2017-01-12,91.5,94.5,86.0,92.30000000000001,1253.8
2017-01-13,96.5,101.30000000000001,90.60000000000001,92.2,826.6
2017-01-17,93.0,96.8,93.0,96.19999999999999,1036.5
2017-01-18,96.6,115.7,96.0,112.89999999999999,4690.3
2017-01-19,113.0,119.2,108.4,113.10000000000001,2970.3
2017-01-20,113.4,118.6,106.1,113.3,6374.4
2017-01-23,116.19999999999999,117.30000000000001,107.5,113.5,3432.6
2017-01-24,115.7,115.9,112.0,114.2,1138.4
2017-01-25,114.5,115.0,113.0,113.6,1771.0
2017-01-26,114.7,114.7,105.0,107.89999999999999,2624.0
2017-01-27,110.19999999999999,110.19999999999999,100.19999999999999,102.2,1573.2
2017-01-30,101.0,103.10000000000001,97.8,100.5,1122.8
2017-01-31,100.7,102.6,100.1,101.19999999999999,1696.8
2017-02-01,102.0,102.8,99.7,100.39999999999999,1357.8
2017-02-02,99.80000000000001,99.80000000000001,95.39999999999999,96.0,2371.7
2017-02-03,98.0,98.0,93.6,94.3,685.2
2017-02-06,95.0,98.5,94.80000000000001,97.0,4305.6
2017-02-07,97.30000000000001,97.30000000000001,94.7,95.60000000000001,1752.7
2017-02-08,95.7,95.7,94.5,94.60000000000001,358.7
2017-02-09,95.19999999999999,95.19999999999999,93.0,93.4,372.8
2017-02-10,93.4,94.39999999999999,90.8,90.8,2782.2
2017-02-13,91.5,93.2,91.5,92.2,1839.4
2017-02-14,91.7,91.7,90.0,90.39999999999999,723.7
2017-02-15,91.1,94.05,90.9,91.75,607.0
2017-02-16,91.8,93.5,91.19999999999999,91.19999999999999,1094.6
2017-02-17,91.89999999999999,93.69999999999999,91.25,93.10000000000001,880.0
2017-02-21,93.6,94.1,91.30000000000001,93.69999999999999,262.1
2017-02-22,94.0,94.0,90.9,92.4,705.5
2017-02-23,91.6,93.0,90.19999999999999,92.0,1208.7
2017-02-24,91.8,93.6,90.3,90.3,1230.1
2017-02-27,91.8,93.2,90.60000000000001,91.30000000000001,3688.0
2017-02-28,90.60000000000001,100.5,90.60000000000001,93.2,4040.3
2017-03-01,94.0,97.4,89.3,93.69999999999999,3083.1
2017-03-02,92.0,93.3,90.0,90.60000000000001,1163.2
2017-03-03,91.0,92.2,90.0,92.2,2389.4
2017-03-06,91.19999999999999,94.9,91.19999999999999,93.69999999999999,2097.3
2017-03-07,93.9,93.9,90.9,91.4,1384.9
2017-03-08,92.30000000000001,92.30000000000001,89.1,90.1,1515.6
2017-03-09,90.7,91.8,90.5,91.0,622.7
2017-03-10,92.2,94.39999999999999,91.4,91.89999999999999,1079.1
2017-03-13,92.4,98.4,92.4,95.5,1032.7
2017-03-14,96.1,96.1,93.9,96.1,670.0
2017-03-15,96.1,101.19999999999999,96.1,100.60000000000001,1019.8
2017-03-16,100.1,105.85000000000001,100.1,105.1,2303.0
2017-03-17,104.0,107.30000000000001,104.0,106.89999999999999,3142.8
2017-03-20,106.7,110.5,106.7,110.5,2160.6
2017-03-21,111.7,112.10000000000001,102.10000000000001,105.1,2284.3
2017-03-22,105.1,105.1,98.4,102.69999999999999,1737.3
2017-03-23,102.0,104.80000000000001,100.0,102.10000000000001,659.6
2017-03-24,102.0,105.3,101.8,104.80000000000001,872.1
2017-03-27,105.0,114.7,105.0,110.0,4164.1
2017-03-28,110.60000000000001,110.60000000000001,100.5,105.60000000000001,1516.7
2017-03-29,105.19999999999999,108.4,104.0,104.80000000000001,1064.4
2017-03-30,104.2,106.7,103.4,105.60000000000001,810.9
2017-03-31,105.19999999999999,108.9,105.1,106.89999999999999,2579.4
2017-04-03,115.0,115.0,105.39999999999999,105.39999999999999,1159.5
2017-04-04,105.1,109.3,104.1,108.2,1095.3
2017-04-05,109.60000000000001,110.0,103.80000000000001,104.39999999999999,845.8
2017-04-06,109.9,109.9,103.0,104.3,893.8
2017-04-07,104.1,105.0,104.1,104.1,169.1
2017-04-10,103.80000000000001,104.80000000000001,102.69999999999999,103.5,585.3
2017-04-11,104.3,108.9,103.9,108.2,615.0
2017-04-12,108.0,108.5,105.8,105.8,324.2
2017-04-13,104.80000000000001,107.0,104.5,106.5,433.2
2017-04-17,105.60000000000001,110.0,105.60000000000001,109.9,1102.6
2017-04-18,110.0,112.0,108.5,111.19999999999999,1011.5
2017-04-19,111.5,111.7,110.9,110.9,458.2
2017-04-20,111.8,111.8,110.0,110.5,1924.7
2017-04-21,110.8,111.89999999999999,110.3,110.39999999999999,1412.6
2017-04-24,111.5,112.30000000000001,110.5,111.0,677.7
2017-04-25,111.5,111.6,110.5,110.8,1472.1
2017-04-26,110.8,111.30000000000001,110.60000000000001,110.7,734.3
2017-04-27,111.30000000000001,111.30000000000001,105.0,105.60000000000001,1515.2
2017-04-28,105.39999999999999,106.6,105.39999999999999,106.19999999999999,413.1
2017-05-01,106.19999999999999,108.9,104.80000000000001,104.9,1160.4
2017-05-02,104.5,105.7,104.0,105.39999999999999,365.2
2017-05-03,104.60000000000001,105.9,104.60000000000001,105.0,494.9
2017-05-04,105.0,111.4,105.0,110.60000000000001,508.7
2017-05-05,112.2,118.6,109.60000000000001,110.1,1721.6
2017-05-08,110.5,110.5,109.80000000000001,109.80000000000001,791.3
2017-05-09,110.7,117.4,110.1,115.60000000000001,2773.8
2017-05-10,115.0,120.0,108.4,112.89999999999999,2403.4
2017-05-11,131.8,131.8,109.94999999999999,111.8,2928.4
2017-05-12,111.5,112.5,106.1,106.5,1183.6
2017-05-15,106.5,106.6,100.0,100.39999999999999,3029.5
2017-05-16,110.5,110.5,99.5,100.7,1536.1
2017-05-17,102.8,102.8,98.0,101.5,1965.7
2017-05-18,101.1,101.1,96.19999999999999,100.39999999999999,1427.9
2017-05-19,100.1,103.69999999999999,97.30000000000001,101.0,3871.5
2017-05-22,102.89999999999999,102.89999999999999,97.0,98.6,1427.2
2017-05-23,100.0,100.0,95.1,95.5,1816.5
2017-05-24,95.0,97.30000000000001,95.0,96.4,543.4
2017-05-25,95.8,98.9,95.0,96.8,1447.9
2017-05-26,96.1,96.1,90.7,90.8,1385.0
2017-05-30,98.2,98.2,90.0,95.19999999999999,1428.2
2017-05-31,95.3,97.5,92.5,92.89999999999999,811.3
2017-06-01,93.0,101.30000000000001,93.0,99.39999999999999,1350.4
2017-06-02,100.60000000000001,103.4,99.80000000000001,102.2,1656.9
2017-06-05,103.0,104.39999999999999,97.0,103.69999999999999,789.2
2017-06-06,105.0,105.0,97.4,98.10000000000001,1311.6
2017-06-07,98.2,101.0,98.2,100.3,983.9
2017-06-08,99.5,102.6,98.2,99.5,864.1
2017-06-09,100.7,102.0,99.55,101.8,1228.8
2017-06-12,101.5,107.5,101.4,106.7,937.7
2017-06-13,106.6,110.0,106.05000000000001,109.2,1044.2
2017-06-14,109.2,115.8,103.5,112.89999999999999,1870.2
2017-06-15,111.5,119.2,107.0,116.0,2239.9
2017-06-16,113.69999999999999,115.5,108.9,109.60000000000001,4606.9
2017-06-19,110.19999999999999,113.0,110.1,110.8,488.6
2017-06-20,110.5,115.39999999999999,109.39999999999999,109.60000000000001,925.0
2017-06-21,108.80000000000001,109.1,101.0,101.19999999999999,1922.5
2017-06-22,101.7,104.39999999999999,101.7,103.69999999999999,722.0
2017-06-23,104.0,110.8,103.5,110.0,25833.1
2017-06-26,110.0,111.19999999999999,106.6,106.89999999999999,1088.9
2017-06-27,105.9,109.2,105.0,105.5,1149.0
2017-06-28,107.10000000000001,108.5,103.6,105.0,1606.2
2017-06-29,106.5,108.10000000000001,103.10000000000001,104.0,1994.0
2017-06-30,105.1,105.1,98.5,99.1,2043.4
2017-07-03,98.69999999999999,98.69999999999999,91.7,93.6,944.0
2017-07-05,99.5,99.5,90.9,91.1,1636.0
2017-07-06,91.0,91.0,85.3,89.0,2883.0
2017-07-07,88.69999999999999,91.19999999999999,88.4,90.60000000000001,1695.0
2017-07-10,90.0,91.5,89.3,89.9,1149.5
2017-07-11,89.1,91.0,89.1,90.3,787.7
2017-07-12,91.4,91.4,90.1,90.3,349.7
2017-07-13,90.3,91.0,88.10000000000001,88.9,1005.6
2017-07-14,89.2,91.6,89.2,89.9,433.1
2017-07-17,89.9,91.7,88.3,88.4,1409.4
2017-07-18,88.6,89.0,85.9,88.6,1348.0
2017-07-19,89.2,89.9,88.4,89.7,1152.2
2017-07-20,89.3,90.1,87.2,89.39999999999999,908.7
2017-07-21,90.5,90.5,87.10000000000001,88.4,1241.9
2017-07-24,88.0,88.5,87.5,87.89999999999999,737.6
2017-07-25,87.0,89.39999999999999,87.0,87.89999999999999,1295.7
2017-07-26,87.89999999999999,87.89999999999999,86.1,86.6,423.7
2017-07-27,86.4,87.0,83.80000000000001,84.7,1063.3
2017-07-28,84.80000000000001,86.19999999999999,84.3,84.5,880.2
2017-07-31,84.80000000000001,86.30000000000001,84.80000000000001,85.0,1225.8
2017-08-01,85.60000000000001,85.60000000000001,81.89999999999999,82.8,962.6
2017-08-02,86.89999999999999,86.89999999999999,80.8,81.89999999999999,897.5
2017-08-03,82.10000000000001,82.8,80.1,80.8,999.8
2017-08-04,80.39999999999999,83.5,80.3,81.7,980.8
2017-08-07,82.10000000000001,86.30000000000001,82.0,84.1,891.6
2017-08-08,84.2,89.0,84.2,87.89999999999999,693.4
2017-08-09,87.89999999999999,89.9,86.0,87.0,912.9
2017-08-10,87.8,100.0,86.1,92.69999999999999,2399.0
2017-08-11,92.30000000000001,93.4,87.4,89.1,1162.0
2017-08-14,85.60000000000001,92.4,85.60000000000001,90.39999999999999,1838.9
2017-08-15,91.19999999999999,94.60000000000001,87.5,94.39999999999999,1755.2
2017-08-16,94.5,94.5,90.5,93.2,1257.0
2017-08-17,92.4,93.2,90.8,91.0,410.6
2017-08-18,89.7,90.8,88.2,88.4,637.0
2017-08-21,87.8,89.2,85.1,85.60000000000001,1249.6
2017-08-22,86.4,88.9,86.4,87.4,413.8
2017-08-23,88.6,88.6,85.3,86.1,792.3
2017-08-24,86.89999999999999,87.0,84.1,87.0,1087.9
2017-08-25,87.0,89.0,86.89999999999999,88.69999999999999,662.8
2017-08-28,89.60000000000001,91.7,89.60000000000001,89.80000000000001,239.2
2017-08-29,90.19999999999999,91.30000000000001,88.4,90.0,284.9
2017-08-30,90.7,90.8,87.30000000000001,90.1,902.3
2017-08-31,91.0,92.8,88.2,89.9,709.5
2017-09-01,89.60000000000001,89.60000000000001,88.5,89.39999999999999,585.4
2017-09-05,89.7,91.0,89.7,90.8,439.2
2017-09-06,91.6,93.6,90.9,93.10000000000001,1738.3
2017-09-07,94.2,99.1,93.6,97.89999999999999,1180.1
2017-09-08,98.4,98.4,92.8,93.10000000000001,927.8
2017-09-11,93.9,96.0,91.89999999999999,95.7,819.8
2017-09-12,96.4,100.0,95.0,96.0,704.7
2017-09-13,95.5,100.7,95.0,96.5,818.3
2017-09-14,95.8,97.4,95.8,97.4,430.2
2017-09-15,97.8,101.89999999999999,90.39999999999999,100.0,9596.1
2017-09-18,99.2,103.5,96.30000000000001,99.9,1431.1
2017-09-19,100.60000000000001,102.5,99.0,99.39999999999999,576.1
2017-09-20,99.1,101.8,99.1,100.39999999999999,572.6
2017-09-21,101.0,101.0,97.4,98.2,421.1
2017-09-22,97.5,98.80000000000001,97.30000000000001,98.6,408.8
2017-09-25,98.9,100.60000000000001,98.69999999999999,99.39999999999999,366.3
2017-09-26,99.0,100.0,98.0,98.3,307.0
2017-09-27,98.5,100.5,98.5,100.5,334.8
2017-09-28,99.9,101.7,99.7,100.8,396.8
2017-09-29,100.5,101.1,95.1,95.3,1285.2
2017-10-02,96.30000000000001,96.89999999999999,96.0,96.8,617.0
2017-10-03,97.0,99.60000000000001,97.0,99.3,627.5
2017-10-04,99.0,101.30000000000001,99.0,99.9,259.3
2017-10-05,100.9,101.8,99.9,101.7,530.1
2017-10-06,102.0,102.0,100.0,100.60000000000001,521.0
2017-10-09,102.0,102.0,97.8,98.6,254.9
2017-10-10,99.3,100.0,98.3,98.9,544.4
2017-10-11,99.39999999999999,99.75,98.5,99.60000000000001,954.9
2017-10-12,99.9,101.0,98.69999999999999,98.69999999999999,692.0
2017-10-13,98.9,98.9,96.1,96.19999999999999,490.6
2017-10-16,96.6,96.8,95.60000000000001,96.6,320.3
2017-10-17,97.0,97.8,94.80000000000001,95.3,756.6
2017-10-18,96.0,97.2,94.3,94.60000000000001,545.4
2017-10-19,93.69999999999999,94.1,87.0,87.30000000000001,873.8
2017-10-20,88.4,91.8,87.8,90.7,1014.4
2017-10-23,90.1,90.1,86.19999999999999,87.2,326.9
2017-10-24,87.5,88.0,83.05,84.5,1500.5
2017-10-25,85.7,99.1,84.80000000000001,87.8,2696.6
2017-10-26,88.6,88.6,82.89999999999999,83.3,837.5
2017-10-27,83.3,86.19999999999999,83.0,86.19999999999999,613.0
2017-10-30,86.5,86.5,83.6,83.69999999999999,611.4
2017-10-31,84.39999999999999,84.80000000000001,83.4,84.3,678.7
2017-11-01,84.2,84.2,83.6,83.69999999999999,206.3
2017-11-02,84.39999999999999,88.4,83.69999999999999,84.60000000000001,540.2
2017-11-03,85.0,94.80000000000001,85.0,89.60000000000001,2102.9
2017-11-06,86.5,88.5,86.0,88.0,719.1
2017-11-07,88.0,88.0,82.5,83.10000000000001,668.9
2017-11-08,83.0,84.5,77.69999999999999,80.19999999999999,1869.4
2017-11-09,80.39999999999999,83.3,80.39999999999999,82.2,716.4
2017-11-10,81.5,81.5,79.9,80.39999999999999,1022.6
2017-11-13,80.0,81.0,79.5,79.7,1550.7
2017-11-14,79.0,80.39999999999999,77.5,78.7,784.6
2017-11-15,77.8,79.6,77.1,77.8,1600.8
2017-11-16,78.7,80.9,78.7,80.0,817.0
2017-11-17,79.5,81.8,79.5,80.3,409.8
2017-11-20,80.60000000000001,80.60000000000001,78.7,79.2,746.3
2017-11-21,78.7,81.0,76.9,81.0,824.0
2017-11-22,81.0,81.0,79.9,80.3,900.2
2017-11-24,80.3,80.9,80.3,80.5,421.2
2017-11-27,80.39999999999999,84.0,80.39999999999999,83.6,548.7
2017-11-28,84.0,86.30000000000001,83.5,85.39999999999999,571.4
2017-11-29,85.5,85.5,84.2,84.60000000000001,769.4
2017-11-30,85.39999999999999,86.0,81.95,82.30000000000001,1278.5
2017-12-01,83.0,84.5,81.44999999999999,82.10000000000001,438.9
2017-12-04,81.5,81.5,76.9,79.1,532.9
2017-12-05,79.1,79.1,75.0,77.6,723.5
2017-12-06,77.8,77.8,71.39999999999999,77.4,482.3
2017-12-07,77.5,79.6,76.0,76.0,473.0
2017-12-08,76.3,77.0,75.0,75.4,1817.2
2017-12-11,74.9,78.1,73.75,74.6,1184.4
2017-12-12,74.5,75.0,73.8,75.0,948.1
2017-12-13,75.19999999999999,77.9,72.8,76.8,483.7
2017-12-14,77.30000000000001,80.0,75.4,78.2,1113.5
2017-12-15,77.4,79.0,77.4,78.5,4251.6
2017-12-18,78.7,78.7,73.60000000000001,75.19999999999999,1564.0
2017-12-19,75.0,75.3,69.2,72.4,1220.6
2017-12-20,73.1,73.60000000000001,72.4,73.2,229.1
2017-12-21,73.60000000000001,73.89999999999999,72.1,73.4,1012.3
2017-12-22,74.0,74.0,71.7,73.1,533.4
2017-12-26,73.3,73.89999999999999,67.4,71.39999999999999,679.4
2017-12-27,71.6,73.3,69.0,69.4,828.3
2017-12-28,69.0,71.44999999999999,68.60000000000001,68.8,2122.6
2017-12-29,68.8,70.19999999999999,66.0,66.10000000000001,2661.4
2018-01-02,67.0,72.8,67.0,71.5,724.9
2018-01-03,72.1,72.1,66.0,66.0,3132.2
2018-01-04,66.6,70.4,66.5,69.2,1131.9
2018-01-05,73.3,76.39999999999999,72.1,73.8,1119.1
2018-01-08,75.4,75.5,73.4,74.3,880.5
2018-01-09,74.5,76.8,71.5,75.5,4606.1
2018-01-10,75.4,78.2,74.1,78.0,670.1
2018-01-11,77.9,81.0,77.1,78.7,2699.9
2018-01-12,79.9,80.0,78.8,79.0,1096.7
2018-01-16,78.89999999999999,80.39999999999999,77.0,79.3,1835.0
2018-01-17,69.9,74.0,66.05000000000001,68.65,13284.1
2018-01-18,68.0,69.2,61.1,61.4,15919.7
2018-01-19,53.5,54.699999999999996,51.6,52.400000000000006,99867.6
2018-01-22,52.5,52.800000000000004,51.3,51.900000000000006,6742.5
2018-01-23,54.0,56.3,34.0,34.6,151576.3
2018-01-24,37.0,38.9,35.3,35.699999999999996,26148.1
2018-01-25,38.5,41.2,37.2,40.9,15020.9
2018-01-26,42.0,44.3,41.3,44.1,13773.3
2018-01-29,44.3,45.7,41.6,43.5,7089.7
2018-01-30,43.0,44.800000000000004,41.5,43.9,5868.4
2018-01-31,44.1,44.800000000000004,41.0,41.0,5226.5
2018-02-01,40.8,43.8,40.5,43.0,2903.5
2018-02-02,42.5,43.3,40.4,40.7,15023.0
2018-02-05,40.5,40.5,38.8,39.6,3519.2
2018-02-06,39.0,41.0,39.0,40.949999999999996,3675.3
2018-02-07,40.199999999999996,41.5,38.5,41.3,2913.1
2018-02-08,41.3,41.900000000000006,39.6,40.599999999999994,2088.9
2018-02-09,40.7,43.0,40.0,42.699999999999996,4361.6
2018-02-12,43.6,44.3,41.6,43.6,3630.6
2018-02-13,43.2,43.6,41.1,42.0,1312.1
2018-02-14,41.5,42.199999999999996,40.9,41.5,2007.9
2018-02-15,41.4,41.4,39.0,39.300000000000004,3548.3
2018-02-16,39.1,40.5,39.1,40.199999999999996,1861.7
2018-02-20,43.0,45.4,41.900000000000006,42.300000000000004,3091.5
2018-02-21,42.0,42.9,41.2,42.0,3669.5
2018-02-22,42.400000000000006,42.9,41.1,41.4,1080.9
2018-02-23,42.0,42.400000000000006,41.2,41.7,1026.2
2018-02-26,41.4,42.800000000000004,41.4,42.300000000000004,1401.3
2018-02-27,42.199999999999996,43.2,41.7,42.300000000000004,963.0
2018-02-28,42.300000000000004,42.5,39.6,40.199999999999996,1594.0
2018-03-01,40.099999999999994,40.199999999999996,39.5,39.7,1205.0
2018-03-02,39.4,42.5,39.4,40.099999999999994,1389.2
2018-03-05,40.0,41.1,39.7,40.099999999999994,3898.9
2018-03-06,39.900000000000006,39.900000000000006,35.699999999999996,38.6,9402.8
2018-03-07,39.0,44.900000000000006,37.7,43.7,5197.1
2018-03-08,43.7,43.7,40.0,40.599999999999994,3162.5
2018-03-09,40.7,42.699999999999996,38.1,42.599999999999994,1536.4
2018-03-12,43.0,43.0,41.1,41.4,752.9
2018-03-13,41.2,41.3,39.7,40.599999999999994,2279.2
2018-03-14,40.8,40.9,39.900000000000006,40.0,1674.5
2018-03-15,40.199999999999996,41.2,38.8,40.099999999999994,2893.3
2018-03-16,40.0,41.4,39.900000000000006,41.1,6556.1
2018-03-19,40.7,40.7,36.800000000000004,37.9,1186.1
2018-03-20,38.199999999999996,39.1,37.7,38.4,1398.1
2018-03-21,37.8,38.9,37.400000000000006,37.5,1004.7
2018-03-22,37.1,37.5,36.2,36.4,585.3
2018-03-23,36.5,37.599999999999994,35.3,35.3,1060.7
2018-03-26,35.0,37.599999999999994,35.0,35.8,2146.4
2018-03-27,35.8,38.6,33.1,33.4,1375.5
2018-03-28,33.7,37.9,33.199999999999996,34.1,718.6
2018-03-29,34.300000000000004,34.7,33.6,34.300000000000004,1058.7
2018-04-02,34.6,36.0,34.6,35.5,857.1
2018-04-03,35.9,35.9,34.7,34.7,753.0
2018-04-04,34.2,35.5,34.1,34.4,1077.5
2018-04-05,34.6,35.099999999999994,33.6,35.099999999999994,1019.8
2018-04-06,35.099999999999994,36.1,34.7,35.2,787.7
2018-04-09,34.1,36.0,34.1,34.2,404.4
2018-04-10,34.6,34.6,33.0,33.6,999.8
2018-04-11,33.7,34.8,33.199999999999996,34.300000000000004,518.9
2018-04-12,34.5,35.099999999999994,34.0,34.5,430.7
2018-04-13,34.8,35.099999999999994,34.0,34.300000000000004,528.3
2018-04-16,34.1,34.1,32.5,32.7,909.6
2018-04-17,33.1,34.0,33.1,33.7,519.8
2018-04-18,33.9,34.5,33.7,34.5,1563.4
2018-04-19,34.6,35.5,34.6,35.099999999999994,514.5
2018-04-20,34.7,34.7,33.1,33.9,1059.1
2018-04-23,34.1,34.1,32.8,33.1,293.7
2018-04-24,33.5,37.5,33.5,37.2,2177.4
2018-04-25,37.599999999999994,38.5,36.6,36.9,1091.2
2018-04-26,36.9,39.4,36.9,38.9,1111.0
2018-04-27,39.0,39.0,37.0,38.1,507.6
2018-04-30,38.8,38.8,37.400000000000006,38.5,1702.8
2018-05-01,38.199999999999996,40.8,38.199999999999996,40.5,1688.2
2018-05-02,40.199999999999996,41.8,40.099999999999994,41.3,1084.6
2018-05-03,41.2,41.4,40.8,41.2,891.9
2018-05-04,41.0,42.800000000000004,41.0,42.800000000000004,977.1
2018-05-07,43.099999999999994,43.8,42.800000000000004,43.0,744.5
2018-05-08,42.699999999999996,42.699999999999996,41.6,41.900000000000006,394.0
2018-05-09,41.6,42.800000000000004,41.5,42.699999999999996,1057.8
2018-05-10,42.5,44.0,42.5,43.2,580.4
2018-05-11,37.9,37.9,27.5,28.5,12224.9
2018-05-14,29.4,29.4,28.0,28.2,2861.6
2018-05-15,28.0,28.3,26.8,28.3,2096.5
2018-05-16,28.799999999999997,28.799999999999997,26.0,26.0,2461.7
2018-05-17,26.299999999999997,26.6,26.099999999999998,26.200000000000003,878.5
2018-05-18,26.8,27.400000000000002,26.0,26.299999999999997,1847.8
2018-05-21,26.5,26.5,25.7,26.400000000000002,711.3
2018-05-22,26.7,27.5,26.7,27.1,1353.4
2018-05-23,26.5,27.200000000000003,26.5,26.6,452.3
2018-05-24,26.7,26.7,24.6,25.0,1660.9
2018-05-25,25.2,25.4,25.0,25.4,570.2
2018-05-29,25.2,26.400000000000002,25.2,25.8,745.2
2018-05-30,26.099999999999998,26.099999999999998,25.2,25.2,697.0
2018-05-31,25.2,25.6,24.950000000000003,25.2,732.0
2018-06-01,25.4,25.6,25.0,25.299999999999997,588.2
2018-06-04,25.5,25.5,21.75,22.0,2749.6
2018-06-05,23.0,23.0,22.400000000000002,22.400000000000002,717.7
2018-06-06,22.7,23.700000000000003,22.200000000000003,22.3,1524.7
2018-06-07,22.3,22.3,22.0,22.200000000000003,1377.7
2018-06-08,22.1,22.3,22.1,22.1,1487.9
2018-06-11,22.0,22.200000000000003,20.9,21.6,1791.1
2018-06-12,21.5,24.0,21.299999999999997,23.599999999999998,4058.4
2018-06-13,23.799999999999997,24.0,22.400000000000002,23.599999999999998,2606.1
2018-06-14,23.5,23.599999999999998,23.3,23.599999999999998,7966.1
2018-06-15,23.599999999999998,24.6,23.0,24.6,7564.3
2018-06-18,24.4,25.299999999999997,24.15,25.299999999999997,2661.9
2018-06-19,25.099999999999998,26.6,25.099999999999998,25.7,3798.2
2018-06-20,25.5,26.099999999999998,25.5,25.8,981.8
2018-06-21,25.9,30.0,25.9,29.5,7180.5
2018-06-22,29.5,29.5,23.700000000000003,24.3,71288.6
2018-06-25,24.5,24.5,23.5,23.5,4454.2
2018-06-26,23.5,23.900000000000002,22.599999999999998,23.2,1635.9
2018-06-27,23.2,24.2,21.6,21.8,2407.0
2018-06-28,22.0,22.200000000000003,21.200000000000003,21.400000000000002,3087.5
2018-06-29,21.5,22.400000000000002,21.099999999999998,21.5,1173.7
2018-07-02,21.6,21.6,21.0,21.099999999999998,529.7
2018-07-03,21.0,21.200000000000003,21.0,21.0,221.6
2018-07-05,21.0,21.6,20.8,21.5,1415.1
2018-07-06,21.5,22.0,21.0,21.299999999999997,1905.1
2018-07-09,21.6,22.1,21.200000000000003,22.0,526.2
