Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-04-16,1.2,1.22,1.17,1.21,7147.0
2019-04-17,1.21,1.27,1.19,1.24,14166.0
2019-04-18,1.23,1.39,1.2,1.24,10052.0
2019-04-22,1.25,1.38,1.25,1.38,16777.0
2019-04-23,1.36,1.5,1.36,1.39,22028.0
2019-04-24,1.43,1.43,1.28,1.4,8300.0
2019-04-25,1.41,1.46,1.4,1.44,2847.0
2019-04-26,1.43,1.43,1.3,1.33,6211.0
2019-04-29,1.34,1.43,1.34,1.37,831.0
2019-04-30,1.38,1.39,1.36,1.37,513.0
2019-05-01,1.36,1.39,1.36,1.36,5206.0
2019-05-02,1.34,1.42,1.33,1.33,515.0
2019-05-03,1.35,1.37,1.32,1.37,1383.0
2019-05-06,1.37,1.39,1.37,1.39,1372.0
2019-05-07,1.39,1.5,1.35,1.4,15676.0
2019-05-08,1.4,1.4,1.27,1.27,16001.0
2019-05-09,1.27,1.28,1.21,1.26,14071.0
2019-05-10,1.24,1.24,1.21,1.21,531.0
2019-05-13,1.21,1.23,1.16,1.16,2650.0
2019-05-14,1.18,1.24,1.17,1.24,1094.0
2019-05-15,1.24,1.24,1.21,1.24,420.0
2019-05-16,1.23,1.23,1.16,1.16,5330.0
2019-05-17,1.17,1.2,1.17,1.2,1651.0
2019-05-20,1.2,1.2,1.16,1.19,1749.0
2019-05-21,1.17,1.17,1.16,1.16,1379.0
2019-05-22,1.16,1.2,1.12,1.12,9285.0
2019-05-23,1.12,1.15,1.06,1.15,5719.0
2019-05-24,1.15,1.15,1.1,1.1,495.0
2019-05-28,1.08,1.08,1.0,1.0,9315.0
2019-05-29,1.02,1.06,1.02,1.06,409.0
2019-05-30,1.09,1.11,1.09,1.11,1109.0
2019-05-31,1.11,1.13,1.05,1.13,541.0
2019-06-03,1.1,1.1,1.01,1.06,5203.0
2019-06-04,1.03,1.05,1.03,1.04,770.0
2019-06-05,1.03,1.05,1.03,1.05,691.0
2019-06-06,1.06,1.07,1.0,1.05,1313.0
2019-06-07,1.05,1.05,1.01,1.01,9.0
2019-06-10,1.0,1.0,1.0,1.0,427.0
2019-06-11,1.0,1.01,0.99,1.01,716.0
2019-06-12,0.9501,1.03,0.94,1.03,1663.0
2019-06-13,1.04,1.04,0.941,1.02,805.0
2019-06-14,0.98,1.07,0.98,1.03,18243.0
2019-06-17,1.04,1.06,1.02,1.06,577.0
2019-06-18,1.04,1.2,1.04,1.18,5597.0
2019-06-19,1.14,1.2,1.14,1.15,209.0
2019-06-20,1.11,1.11,1.0,1.07,18452.0
2019-06-21,1.09,1.09,1.02,1.02,233.0
2019-06-24,1.11,2.6,1.11,2.05,3449143.0
2019-06-25,1.8,1.8,1.48,1.49,140088.0
2019-06-26,1.5,1.59,1.44,1.47,19125.0
2019-06-27,1.4,1.49,1.36,1.42,23064.0
2019-06-28,1.42,1.48,1.39,1.4,15614.0
2019-07-01,1.37,1.42,1.37,1.39,7095.0
2019-07-02,1.38,1.38,1.35,1.37,3255.0
2019-07-03,1.36,1.39,1.32,1.37,3644.0
2019-07-05,1.39,1.48,1.38,1.465,3278.0
2019-07-08,1.5,1.54,1.42,1.42,6517.0
2019-07-09,1.41,1.47,1.41,1.43,3712.0
2019-07-10,1.41,1.41,1.36,1.38,817.0
2019-07-11,1.4,1.51,1.37,1.51,17656.0
2019-07-12,1.94,2.34,1.65,1.68,1053746.0
2019-07-15,1.53,1.65,1.5,1.65,79220.0
2019-07-16,1.63,1.63,1.46,1.5,24477.0
2019-07-17,1.49,1.49,1.31,1.32,40863.0
2019-07-18,1.37,1.38,1.33,1.38,7666.0
2019-07-19,1.37,1.38,1.35,1.38,476.0
2019-07-22,1.36,1.36,1.28,1.29,7128.0
2019-07-23,1.29,1.35,1.29,1.35,2252.0
2019-07-24,1.35,1.35,1.25,1.29,4198.0
2019-07-25,1.28,1.28,1.22,1.27,3093.0
2019-07-26,1.26,1.26,1.19,1.2,3105.0
2019-07-29,1.2,1.23,1.175,1.2,7062.0
2019-07-30,1.2,1.26,1.17,1.26,9188.0
2019-07-31,1.25,1.25,1.22,1.23,2622.0
2019-08-01,1.22,1.24,1.2,1.235,2664.0
2019-08-02,1.18,1.24,1.18,1.23,19336.0
2019-08-05,1.23,1.23,1.18,1.2,4064.0
2019-08-06,1.21,1.21,1.2,1.205,2261.0
2019-08-07,1.21,1.21,1.18,1.2,1936.0
2019-08-08,1.2,1.21,1.2,1.21,722.0
2019-08-09,1.2,1.21,1.19,1.19,360.0
2019-08-12,1.21,1.26,1.18,1.24,3806.0
2019-08-13,1.28,1.3,1.27,1.28,5163.0
2019-08-14,1.32,1.42,1.3,1.38,20309.0
2019-08-15,1.4,1.4,1.35,1.38,3107.0
2019-08-16,1.38,1.38,1.33,1.38,1880.0
2019-08-19,1.38,1.38,1.37,1.37,752.0
2019-08-20,1.37,1.37,1.335,1.335,948.0
2019-08-21,1.35,1.36,1.26,1.3,14976.0
2019-08-22,1.31,1.35,1.21,1.34,7352.0
2019-08-23,1.33,1.35,1.25,1.28,2524.0
2019-08-26,1.28,1.28,1.25,1.26,3527.0
2019-08-27,1.26,1.28,1.22,1.28,2296.0
2019-08-28,1.25,1.275,1.16,1.18,4349.0
2019-08-29,1.2,1.27,1.2,1.26,5050.0
2019-08-30,1.27,1.33,1.27,1.31,1255.0
2019-09-03,1.33,1.34,1.33,1.34,143.0
2019-09-04,1.32,1.32,1.28,1.28,1978.0
2019-09-05,1.29,1.37,1.28,1.37,2603.0
2019-09-06,1.41,1.41,1.31,1.31,1316.0
2019-09-09,1.29,1.29,1.29,1.29,435.0
2019-09-10,1.3,1.37,1.22,1.36,3917.0
2019-09-11,1.39,1.39,1.34,1.37,2513.0
2019-09-12,1.39,1.39,1.33,1.36,1146.0
2019-09-13,1.31,1.39,1.31,1.35,1781.0
2019-09-16,1.38,1.45,1.26,1.39,10332.0
2019-09-17,1.42,1.44,1.33,1.44,3868.0
2019-09-18,1.48,1.48,1.41,1.44,2729.0
2019-09-19,1.49,1.49,1.37,1.42,7217.0
2019-09-20,1.41,1.5,1.33,1.395,9288.0
2019-09-23,1.41,1.45,1.38,1.45,1287.0
2019-09-24,1.44,1.44,1.43,1.43,300.0
2019-09-25,1.42,1.42,1.35,1.36,1276.0
2019-09-26,1.36,1.36,1.31,1.35,2286.0
2019-09-27,1.34,1.34,1.31,1.33,334.0
2019-09-30,1.32,1.32,1.3,1.3,395.0
2019-10-01,1.31,1.31,1.26,1.28,1275.0
2019-10-02,1.27,1.27,1.27,1.27,304.0
2019-10-03,1.26,1.26,1.23,1.25,296.0
2019-10-04,1.24,1.37,1.24,1.3,531.0
2019-10-07,1.29,1.315,1.28,1.315,191.0
2019-10-08,1.31,1.35,1.31,1.31,1028.0
2019-10-09,1.29,1.325,1.28,1.28,2248.0
2019-10-10,1.28,1.3,1.28,1.3,210.0
2019-10-11,1.3,1.35,1.29,1.35,474.0
2019-10-14,1.3,1.49,1.3,1.39,24791.0
2019-10-15,1.4,1.45,1.32,1.44,5571.0
2019-10-16,1.44,1.53,1.43,1.44,10932.0
2019-10-17,1.45,1.45,1.38,1.4,1959.0
2019-10-18,1.39,1.43,1.39,1.42,935.0
2019-10-21,1.46,1.54,1.44,1.45,5465.0
2019-10-22,1.65,1.76,1.24,1.28,297698.0
2019-10-23,1.22,1.34,1.22,1.29,57169.0
2019-10-24,1.28,1.29,1.23,1.23,17858.0
2019-10-25,1.23,1.24,1.22,1.24,8663.0
2019-10-28,1.23,1.27,1.22,1.27,2878.0
2019-10-29,1.26,1.31,1.22,1.24,13730.0
2019-10-30,1.25,1.25,1.23,1.25,1237.0
2019-10-31,1.24,1.24,1.22,1.22,1416.0
2019-11-01,1.23,1.26,1.23,1.26,402.0
2019-11-04,1.27,1.33,1.27,1.3,4020.0
2019-11-05,1.3,1.3,1.28,1.29,5028.0
2019-11-06,1.29,1.33,1.29,1.32,1628.0
2019-11-07,1.31,1.33,1.25,1.25,9320.0
2019-11-08,1.29,1.29,1.22,1.265,978.0
2019-11-11,1.24,1.26,1.22,1.26,7515.0
2019-11-12,1.25,1.25,1.24,1.25,2201.0
2019-11-13,1.23,1.24,1.22,1.23,14458.0
2019-11-14,1.21,1.22,1.2,1.22,1021.0
2019-11-15,1.23,1.31,1.23,1.3,16418.0
2019-11-18,1.28,1.28,1.26,1.26,603.0
2019-11-19,1.29,1.29,1.25,1.25,642.0
2019-11-20,1.27,1.27,1.23,1.27,7211.0
2019-11-21,1.27,1.27,1.25,1.27,140.0
2019-11-22,1.24,1.24,1.23,1.23,1556.0
2019-11-25,1.22,1.23,1.12,1.15,18979.0
2019-11-26,1.2,1.2,1.13,1.16,7430.0
2019-11-27,1.14,1.16,1.09,1.1,16578.0
2019-11-29,1.12,1.12,1.07,1.1,2969.0
2019-12-02,1.15,1.15,1.1,1.1,1342.0
2019-12-03,1.08,1.15,1.07,1.1,11968.0
2019-12-04,1.14,1.14,1.13,1.13,5295.0
2019-12-05,1.08,1.11,1.08,1.11,233.0
2019-12-06,1.13,1.13,1.1,1.13,1095.0
2019-12-09,1.07,1.08,1.07,1.07,2604.0
2019-12-10,1.12,1.12,1.11,1.11,124.0
2019-12-11,1.14,1.27,1.12,1.26,25434.0
2019-12-12,1.24,1.29,1.15,1.15,10591.0
2019-12-13,1.21,1.21,1.11,1.18,988.0
2019-12-16,1.15,1.15,1.1,1.1,974.0
2019-12-17,1.1,1.13,1.1,1.12,199.0
2019-12-18,1.17,1.17,1.12,1.12,217.0
2019-12-19,1.1,1.12,1.1,1.12,433.0
2019-12-20,1.1,1.13,1.1,1.1,3081.0
2019-12-23,1.13,1.13,1.11,1.12,999.0
2019-12-24,1.11,1.115,1.1,1.1,1439.0
2019-12-26,1.08,1.11,1.08,1.1,2404.0
2019-12-27,1.11,1.13,1.09,1.09,5510.0
2019-12-30,1.11,1.11,1.07,1.08,2363.0
2019-12-31,1.05,1.08,1.04,1.04,3394.0
