Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2016-11-29,16.02,20.0,16.02,19.4,2858.75
2016-11-30,19.4,19.8,14.841999999999999,16.0,2803.15
2016-12-01,16.0,16.0,14.399999999999999,15.0,339.6
2016-12-02,15.0,15.2,14.7,15.1,627.2
2016-12-05,15.600000000000001,16.8,15.4,16.532,252.95
2016-12-06,16.200000000000003,16.8,15.8,15.940000000000001,200.25
2016-12-07,16.016,16.200000000000003,14.6,14.719999999999999,2389.45
2016-12-08,16.200000000000003,16.200000000000003,14.592,14.6,193.3
2016-12-09,14.399999999999999,15.8,14.399999999999999,15.4,253.35
2016-12-12,15.058,18.6,15.058,16.4,1325.8
2016-12-13,18.400000000000002,18.532,17.2,18.0,1041.75
2016-12-14,17.6,18.400000000000002,17.003999999999998,18.400000000000002,348.65
2016-12-15,18.15,19.5,17.4,18.400000000000002,699.3
2016-12-16,18.0,19.4,18.0,18.0,1859.45
2016-12-19,18.311999999999998,23.4,18.311999999999998,21.6,3898.45
2016-12-20,21.0,22.799999999999997,17.2,17.201999999999998,3714.75
2016-12-21,18.0,19.099999999999998,16.4,17.0,1141.05
2016-12-22,17.2,18.060000000000002,17.0,17.0,192.1
2016-12-23,17.849999999999998,17.849999999999998,17.1,17.4,54.3
2016-12-27,17.172,17.172,15.402000000000001,16.0,617.95
2016-12-28,16.38,16.38,15.404,15.602,327.05
2016-12-29,15.600000000000001,15.8,14.1,15.0,2521.7
2016-12-30,15.4,16.02,15.4,15.600000000000001,281.2
2017-01-03,15.600000000000001,16.19,15.600000000000001,15.64,344.4
2017-01-04,15.988,18.0,15.988,17.4,828.5
2017-01-05,18.1,19.6,17.602,19.396,2110.05
2017-01-06,19.8,22.799999999999997,19.6,21.200000000000003,3071.0
2017-01-09,21.200000000000003,22.799999999999997,21.200000000000003,22.0,224.4
2017-01-10,21.6,21.6,19.6,20.6,1230.1
2017-01-11,20.0,21.400000000000002,20.0,21.400000000000002,674.55
2017-01-12,21.400000000000002,29.8,21.400000000000002,25.8,11187.35
2017-01-13,24.2,25.4,23.4,24.2,1421.55
2017-01-17,24.0,24.0,21.400000000000002,23.0,598.4
2017-01-18,23.0,23.599999999999998,22.799999999999997,23.0,543.2
2017-01-19,23.4,24.4,21.8,23.2,635.85
2017-01-20,23.4,23.4,21.8,22.400000000000002,405.6
2017-01-23,22.599999999999998,23.599999999999998,22.599999999999998,22.599999999999998,799.4
2017-01-24,23.0,24.4,22.599999999999998,22.599999999999998,734.55
2017-01-25,23.2,23.799999999999997,22.799999999999997,23.4,492.65
2017-01-26,23.599999999999998,23.599999999999998,22.200000000000003,22.400000000000002,1336.25
2017-01-27,22.799999999999997,23.2,21.400000000000002,23.0,1779.25
2017-01-30,23.0,24.0,22.400000000000002,23.4,1688.9
2017-01-31,23.2,26.8,23.2,24.0,3781.7
2017-02-01,23.799999999999997,24.8,23.0,23.799999999999997,4451.25
2017-02-02,24.4,24.4,22.0,22.799999999999997,3097.0
2017-02-03,22.599999999999998,22.599999999999998,20.2,21.8,1966.85
2017-02-06,22.0,23.0,22.0,23.0,4494.0
2017-02-07,23.4,24.0,22.599999999999998,23.599999999999998,4112.9
2017-02-08,23.599999999999998,26.200000000000003,23.0,24.0,2836.6
2017-02-09,23.799999999999997,24.700000000000003,22.9,24.6,1634.8
2017-02-10,24.8,24.8,22.400000000000002,24.0,928.7
2017-02-13,42.0,54.2,33.0,34.0,380652.25
2017-02-14,37.0,42.800000000000004,36.0,40.4,73547.25
2017-02-15,41.0,69.80000000000001,40.4,57.0,210828.55
2017-02-16,59.0,70.6,56.0,61.4,218613.85
2017-02-17,63.8,67.4,58.4,62.400000000000006,86019.6
2017-02-21,61.4,63.4,52.800000000000004,57.400000000000006,36888.5
2017-02-22,55.4,56.8,48.4,52.199999999999996,18928.6
2017-02-23,53.0,53.0,44.0,44.0,22013.2
2017-02-24,44.400000000000006,60.0,44.400000000000006,52.199999999999996,67972.4
2017-02-27,50.0,54.0,49.400000000000006,50.0,19267.9
2017-02-28,49.0,55.8,48.2,53.6,13142.7
2017-03-01,50.199999999999996,55.199999999999996,50.0,51.2,8572.9
2017-03-02,51.8,52.0,48.6,51.8,8800.4
2017-03-03,49.0,58.0,48.8,55.199999999999996,15693.0
2017-03-06,53.0,54.400000000000006,48.8,50.599999999999994,11499.6
2017-03-07,50.0,51.2,47.199999999999996,47.800000000000004,9484.5
2017-03-08,48.8,48.8,44.800000000000004,45.0,8034.1
2017-03-09,44.800000000000004,50.0,44.800000000000004,47.800000000000004,4372.75
2017-03-10,48.2,49.6,45.0,47.0,6609.65
2017-03-13,46.0,46.2,44.0,45.199999999999996,4683.95
2017-03-14,45.8,45.8,41.4,42.400000000000006,4600.75
2017-03-15,41.0,46.3,40.0,40.8,11871.2
2017-03-16,40.0,40.0,33.5,34.4,64565.65
2017-03-17,31.8,33.6,31.0,31.0,97419.7
2017-03-20,32.0,34.8,31.6,33.199999999999996,40974.15
2017-03-21,33.199999999999996,34.0,31.200000000000003,32.400000000000006,24818.75
2017-03-22,32.8,35.0,32.0,34.0,13414.4
2017-03-23,35.8,41.2,34.2,35.4,30431.45
2017-03-24,37.400000000000006,37.8,33.199999999999996,34.6,22421.5
2017-03-27,33.4,34.4,32.2,34.0,10333.55
2017-03-28,34.6,37.599999999999994,33.0,37.599999999999994,17475.45
2017-03-29,39.0,39.8,36.0,38.0,29541.05
2017-03-30,38.6,40.599999999999994,37.1,38.4,12057.85
2017-03-31,39.0,41.6,37.400000000000006,38.0,37551.9
2017-04-03,38.0,38.199999999999996,35.0,36.6,13146.0
2017-04-04,35.0,35.6,32.3,32.8,12461.6
2017-04-05,33.0,34.6,31.400000000000002,32.599999999999994,8425.9
2017-04-06,32.0,33.199999999999996,31.400000000000002,32.0,6217.15
2017-04-07,31.400000000000002,31.8,30.0,31.8,6665.95
2017-04-10,31.6,32.599999999999994,31.400000000000002,31.8,2872.95
2017-04-11,31.400000000000002,31.400000000000002,30.2,31.0,2607.8
2017-04-12,31.0,31.0,30.0,30.6,2686.0
2017-04-13,30.4,31.7,30.4,31.0,2251.85
2017-04-17,30.8,31.0,30.0,30.6,4664.65
2017-04-18,30.2,30.6,28.799999999999997,30.0,2319.9
2017-04-19,29.6,30.7,29.6,30.0,3292.8
2017-04-20,30.0,30.0,29.4,30.0,1990.2
2017-04-21,29.8,29.8,29.4,29.6,1360.6
2017-04-24,29.6,32.0,29.2,32.0,5670.35
2017-04-25,32.8,35.4,31.6,33.0,9114.8
2017-04-26,32.8,33.0,31.400000000000002,31.400000000000002,1678.9
2017-04-27,31.0,31.200000000000003,30.2,30.8,4188.9
2017-04-28,30.2,33.199999999999996,30.2,32.8,4582.5
2017-05-01,33.0,35.4,32.0,33.6,6920.05
2017-05-02,34.2,34.2,31.200000000000003,32.8,3561.25
2017-05-03,33.0,33.0,31.0,31.200000000000003,3100.25
2017-05-04,31.0,31.400000000000002,29.2,31.400000000000002,6071.0
2017-05-05,31.200000000000003,31.400000000000002,30.0,30.8,4440.25
2017-05-08,30.6,31.200000000000003,29.2,29.4,4362.2
2017-05-09,29.6,30.0,27.599999999999998,29.0,9203.95
2017-05-10,27.0,27.799999999999997,25.2,26.0,9935.5
2017-05-11,25.8,27.9,25.4,27.400000000000002,7228.45
2017-05-12,27.400000000000002,28.599999999999998,27.0,28.2,2980.75
2017-05-15,28.0,28.2,27.200000000000003,27.799999999999997,1980.45
2017-05-16,27.400000000000002,28.2,27.1,27.1,1180.2
2017-05-17,27.0,27.200000000000003,25.7,26.0,3283.45
2017-05-18,25.8,28.2,25.5,27.400000000000002,11286.8
2017-05-19,27.0,27.799999999999997,26.6,26.8,2212.6
2017-05-22,27.0,27.799999999999997,26.8,27.400000000000002,623.8
2017-05-23,27.799999999999997,27.799999999999997,26.0,26.400000000000002,1429.45
2017-05-24,26.8,27.599999999999998,26.200000000000003,27.400000000000002,1276.3
2017-05-25,27.0,27.799999999999997,26.200000000000003,26.6,1087.25
2017-05-26,28.2,31.200000000000003,28.2,29.8,23515.9
2017-05-30,30.4,31.8,28.799999999999997,29.4,3225.5
2017-05-31,29.4,30.6,28.2,29.4,2439.0
2017-06-01,29.4,30.8,29.4,29.8,3210.5
2017-06-02,31.400000000000002,31.6,29.2,30.0,15522.1
2017-06-05,30.0,30.8,28.799999999999997,30.8,2919.85
2017-06-06,30.6,30.6,29.6,30.2,1781.5
2017-06-07,29.8,33.4,29.8,33.4,12924.35
2017-06-08,33.6,33.6,31.0,31.200000000000003,10372.2
2017-06-09,30.8,30.8,28.4,30.0,7005.3
2017-06-12,30.0,30.0,27.200000000000003,27.200000000000003,5187.65
2017-06-13,27.799999999999997,28.4,26.400000000000002,27.0,8335.15
2017-06-14,26.6,26.8,24.6,26.6,10095.65
2017-06-15,26.6,27.0,24.4,25.2,9240.1
2017-06-16,24.8,27.0,24.2,26.8,7122.1
2017-06-19,26.8,27.0,25.6,26.200000000000003,4076.3
2017-06-20,25.6,26.400000000000002,25.0,25.4,2568.85
2017-06-21,25.0,27.599999999999998,24.4,27.599999999999998,5242.35
2017-06-22,27.599999999999998,28.5,26.8,28.2,5080.4
2017-06-23,28.0,29.0,28.0,29.0,12327.35
2017-06-26,29.8,29.900000000000002,28.1,29.6,5654.05
2017-06-27,29.6,29.6,26.8,27.200000000000003,8068.3
2017-06-28,27.799999999999997,28.4,27.0,28.2,1245.5
2017-06-29,28.2,28.599999999999998,27.3,28.0,4119.6
2017-06-30,28.0,28.599999999999998,26.8,28.2,1553.5
2017-07-03,28.2,28.2,27.200000000000003,27.599999999999998,405.05
2017-07-05,27.400000000000002,28.0,27.3,27.400000000000002,822.9
2017-07-06,27.200000000000003,27.7,27.0,27.599999999999998,1261.95
2017-07-07,27.599999999999998,28.2,27.0,27.799999999999997,760.7
2017-07-10,27.799999999999997,27.799999999999997,27.0,27.799999999999997,1063.85
2017-07-11,27.400000000000002,27.5,26.8,26.8,1052.35
2017-07-12,27.0,27.0,26.0,26.200000000000003,2344.25
2017-07-13,26.0,26.8,25.2,26.6,3289.2
2017-07-14,26.6,26.6,25.8,26.200000000000003,1655.15
2017-07-17,26.200000000000003,26.8,26.0,26.400000000000002,2627.3
2017-07-18,26.0,27.7,26.0,26.8,2531.8
2017-07-19,26.8,27.400000000000002,26.400000000000002,26.6,913.5
2017-07-20,26.400000000000002,27.0,26.200000000000003,26.8,1619.65
2017-07-21,26.8,26.8,26.099999999999998,26.400000000000002,2578.5
2017-07-24,26.8,27.400000000000002,26.0,27.400000000000002,2721.65
2017-07-25,27.0,27.1,25.8,25.8,1347.45
2017-07-26,26.400000000000002,26.400000000000002,25.7,26.0,4895.8
2017-07-27,26.0,26.0,25.2,25.6,1387.2
2017-07-28,25.2,25.5,25.2,25.4,423.7
2017-07-31,25.6,26.400000000000002,24.8,25.4,1974.3
2017-08-01,25.2,25.4,24.6,24.6,1170.45
2017-08-02,24.8,24.8,24.0,24.2,7480.3
2017-08-03,24.0,24.0,21.8,23.2,7372.05
2017-08-04,23.2,23.2,20.2,21.200000000000003,3694.55
2017-08-07,21.200000000000003,21.7,20.0,21.400000000000002,5531.55
2017-08-08,21.400000000000002,21.6,20.2,20.8,3766.1
2017-08-09,20.4,20.6,18.888,19.8,7275.65
2017-08-10,20.2,20.2,18.700000000000003,18.799999999999997,3441.25
2017-08-11,18.799999999999997,18.799999999999997,16.4,17.0,11736.75
2017-08-14,16.599999999999998,18.0,16.599999999999998,17.96,5864.9
2017-08-15,17.38,17.38,15.8,15.822000000000001,6060.85
2017-08-16,16.0,17.6,15.988,16.888,4047.6
2017-08-17,16.96,17.18,16.200000000000003,16.8,2066.4
2017-08-18,16.8,16.8,15.802,16.37,3006.2
2017-08-21,16.4,16.4,15.604,15.898000000000001,2733.3
2017-08-22,16.38,16.38,15.8,15.962,2027.0
2017-08-23,16.192,16.36,15.306,15.755999999999998,3297.65
2017-08-24,16.4,16.788,15.176,16.746000000000002,6753.95
2017-08-25,16.8,18.75,16.61,17.201999999999998,18194.8
2017-08-28,17.5,17.938000000000002,16.46,17.4,6617.05
2017-08-29,17.168,17.2,16.61,17.0,3069.65
2017-08-30,16.8,17.398,16.04,16.8,4192.45
2017-08-31,17.116,17.2,16.05,16.8,5274.1
2017-09-01,16.4,19.0,16.4,18.580000000000002,6346.55
2017-09-05,18.560000000000002,18.560000000000002,17.407999999999998,17.76,3484.7
2017-09-06,17.6,17.926,17.226,17.52,2824.4
2017-09-07,17.6,19.2,17.424,18.400000000000002,6898.3
2017-09-08,18.386,18.386,17.4,17.6,4537.7
2017-09-11,17.8,18.3,17.22,17.8,2981.1
2017-09-12,17.73,18.806,17.436,18.311999999999998,2407.8
2017-09-13,18.258000000000003,22.0,17.823999999999998,20.2,18112.65
2017-09-14,20.4,20.4,18.792,18.842000000000002,3970.85
2017-09-15,18.2,19.8,18.2,19.8,3019.1
2017-09-18,19.8,20.0,19.002,19.3,7311.15
2017-09-19,19.4,19.4,18.398,18.594,2945.15
2017-09-20,18.52,19.6,18.52,19.4,1790.25
2017-09-21,19.224,19.782,18.9,19.24,683.65
2017-09-22,19.246000000000002,19.588,19.0,19.588,540.05
2017-09-25,19.4,19.4,16.599999999999998,16.796,8039.1
2017-09-26,16.8,17.4,15.8,16.0,5139.7
2017-09-27,16.86,17.048000000000002,16.220000000000002,16.916,4211.45
2017-09-28,17.0,17.0,16.599999999999998,16.658,1934.9
2017-09-29,16.556,16.778,16.299999999999997,16.46,1384.45
2017-10-02,16.573999999999998,17.604,16.080000000000002,17.4,7000.5
2017-10-03,17.38,17.516000000000002,16.8,16.86,2151.25
2017-10-04,17.137999999999998,17.4,16.616,16.616,1758.35
2017-10-05,16.599999999999998,17.3,16.599999999999998,17.0,1855.5
2017-10-06,17.376,17.376,16.7,16.96,1516.85
2017-10-09,16.4,17.4,16.4,16.8,1462.95
2017-10-10,16.602,21.6,16.599999999999998,19.2,53743.0
2017-10-11,19.4,23.4,18.2,21.400000000000002,30230.7
2017-10-12,22.400000000000002,25.8,20.2,22.599999999999998,64084.3
2017-10-13,22.0,22.200000000000003,20.4,20.8,12721.1
2017-10-16,20.4,20.8,18.26,18.796,7346.7
2017-10-17,18.358,18.77,18.2,18.400000000000002,4934.15
2017-10-18,18.592,18.700000000000003,17.6,17.642,6331.3
2017-10-19,17.658,17.658,16.02,16.894,8311.8
2017-10-20,17.0,17.98,16.508,16.978,7713.4
2017-10-23,16.89,16.89,15.2,15.302,10190.1
2017-10-24,15.96,15.96,15.462,15.602,7775.55
2017-10-25,15.8,15.8,14.201999999999998,14.719999999999999,9179.9
2017-10-26,14.9,15.198,14.402,14.402,2145.1
2017-10-27,14.2,14.58,13.72,14.2,5232.85
2017-10-30,14.382,15.0,13.799999999999999,13.802000000000001,2572.7
2017-10-31,14.136,14.136,13.3,13.4,2824.9
2017-11-01,13.600000000000001,15.358,13.4,15.358,5665.7
2017-11-02,15.398,15.398,14.399999999999999,14.8,2731.9
2017-11-03,14.764,15.0,14.001999999999999,14.2,2214.35
2017-11-06,14.0,14.6,13.957999999999998,13.957999999999998,1944.7
2017-11-07,13.876,14.07,13.799999999999999,14.0,779.25
2017-11-08,14.0,14.0,13.404,13.5,3313.15
2017-11-09,13.924000000000001,14.597999999999999,13.799999999999999,13.899999999999999,3581.3
2017-11-10,14.399999999999999,15.204,13.600000000000001,13.802000000000001,5139.55
2017-11-13,14.164000000000001,14.2,13.602,13.64,3510.6
2017-11-14,13.4,13.4,11.482000000000001,11.559999999999999,19023.9
2017-11-15,12.203999999999999,12.816,11.200000000000001,12.48,15082.0
2017-11-16,12.6,13.39,12.219999999999999,13.18,5113.7
2017-11-17,13.799999999999999,13.979999999999999,13.236,13.700000000000001,6842.9
2017-11-20,13.899999999999999,13.899999999999999,13.100000000000001,13.600000000000001,1055.45
2017-11-21,11.799999999999999,12.76,11.399999999999999,12.4,10863.6
2017-11-22,12.4,13.22,12.202,12.808,2264.5
2017-11-24,12.4,13.402000000000001,12.4,12.8,1239.6
2017-11-27,12.0,13.098,12.0,12.454,6087.0
2017-11-28,12.46,13.118,12.41,12.802,6354.85
2017-11-29,13.0,13.802000000000001,12.8,13.100000000000001,4640.1
2017-11-30,13.4,13.4,12.02,12.18,10325.6
2017-12-01,12.362,12.8,12.0,12.4,4592.3
2017-12-04,12.12,12.6,11.644000000000002,12.0,4716.5
2017-12-05,12.6,12.82,11.799999999999999,12.588,12030.1
2017-12-06,12.509999999999998,12.509999999999998,11.899999999999999,11.98,5025.75
2017-12-07,11.846,11.902,11.104000000000001,11.419999999999998,6357.85
2017-12-08,11.6,11.878,11.399999999999999,11.617999999999999,5392.95
2017-12-11,12.362,12.96,12.2,12.468,5543.4
2017-12-12,12.8,12.940000000000001,11.799999999999999,11.799999999999999,3137.6
2017-12-13,11.934000000000001,12.8,11.934000000000001,12.598,1536.35
2017-12-14,12.379999999999999,13.5,12.379999999999999,13.4,8207.8
2017-12-15,13.56,15.540000000000001,13.5,14.219999999999999,19665.9
2017-12-18,15.4,15.4,13.799999999999999,14.6,6759.05
2017-12-19,14.956,14.956,13.404,14.0,6290.4
2017-12-20,13.742,13.81,12.8,12.8,4193.5
2017-12-21,12.968,13.776,12.8,12.908,4988.8
2017-12-22,13.200000000000001,13.202,12.64,13.0,2723.1
2017-12-26,11.6,12.14,10.818000000000001,11.7,7811.35
2017-12-27,11.794,12.0,10.1,10.56,12724.55
2017-12-28,11.040000000000001,11.200000000000001,10.0,10.96,8018.0
2017-12-29,10.498000000000001,10.620000000000001,10.016,10.4,15507.45
2018-01-02,10.0,10.88,10.0,10.600000000000001,2439.3
2018-01-03,11.29,11.601999999999999,10.64,11.399999999999999,5130.15
2018-01-04,11.98,12.198,11.399999999999999,11.7,1938.1
2018-01-05,11.799999999999999,12.2,11.6,11.798,3512.4
2018-01-08,11.399999999999999,11.5,10.294,10.600000000000001,3014.95
2018-01-09,10.818000000000001,10.91,10.42,10.74,746.95
2018-01-10,10.8,10.8,10.42,10.600000000000001,1076.75
2018-01-11,10.322,12.0,10.322,11.404,2699.75
2018-01-12,11.399999999999999,11.399999999999999,10.4,10.5,9970.2
2018-01-16,10.84,10.84,10.4,10.600000000000001,3526.85
2018-01-17,10.600000000000001,10.600000000000001,10.001999999999999,10.106,3501.35
2018-01-18,10.2,10.2,9.18,9.7,5211.9
2018-01-19,9.8,9.8,8.040000000000001,9.0,11490.2
2018-01-22,9.0,10.0,8.309999999999999,9.399999999999999,16105.85
2018-01-23,9.024,9.78,8.71,9.3,10618.2
2018-01-24,9.684000000000001,9.684000000000001,8.384,8.4,17044.85
2018-01-25,8.2,8.2,7.0,7.306,25799.8
2018-01-26,7.25,8.55,7.25,7.41,46070.0
2018-01-29,6.81,7.21,6.2,6.75,25133.0
2018-01-30,6.55,6.99,6.3,6.69,13833.0
2018-01-31,6.63,7.95,6.49,6.99,37211.0
2018-02-01,6.88,6.88,6.34,6.34,16497.0
2018-02-02,6.31,6.36,5.3,5.8,21485.0
2018-02-05,5.63,5.63,5.15,5.18,13243.0
2018-02-06,4.84,5.3,4.25,4.66,37203.0
2018-02-07,4.66,4.8,4.52,4.66,13379.0
2018-02-08,4.6,4.72,4.1,4.1,13229.0
2018-02-09,4.38,4.4,3.99,4.02,11706.0
2018-02-12,4.09,5.4,4.05,4.8,51416.0
2018-02-13,4.51,4.62,3.63,3.64,101755.0
2018-02-14,4.9,4.9,4.18,4.47,44964.0
2018-02-15,4.52,4.68,4.2,4.3,13677.0
2018-02-16,4.2,4.45,4.17,4.355,8039.0
2018-02-20,4.25,4.61,4.25,4.43,5731.0
2018-02-21,4.52,4.69,4.51,4.69,5189.0
2018-02-22,4.84,4.84,4.28,4.35,8604.0
2018-02-23,4.47,4.49,4.29,4.49,6921.0
2018-02-26,4.49,11.0,4.485,7.68,1233805.0
2018-02-27,8.3,10.19,7.58,8.29,988060.0
2018-02-28,7.7,7.7,5.82,6.24,199441.0
2018-03-01,5.89,6.46,5.25,5.46,109757.0
2018-03-02,8.25,9.5,7.02,7.61,1423052.0
2018-03-05,7.75,8.01,6.92,7.45,122995.0
2018-03-06,7.6,11.59,7.18,9.28,779133.0
2018-03-07,9.75,15.68,9.7,14.53,1893327.0
2018-03-08,14.46,25.69,12.61,18.49,3909613.0
2018-03-09,22.03,24.74,15.62,17.25,1519437.0
2018-03-12,17.24,17.4,14.555,15.39,358981.0
2018-03-13,14.72,18.34,13.7,16.7,519729.0
2018-03-14,16.67,17.55,15.09,15.8,248976.0
2018-03-15,15.81,17.49,15.0,15.5,218273.0
2018-03-16,20.04,21.45,17.02,17.44,1071777.0
2018-03-19,17.11,17.16,16.15,16.65,103985.0
2018-03-20,16.65,17.785,15.54,16.92,199350.0
2018-03-21,16.98,18.62,16.59,17.27,121461.0
2018-03-22,17.0,19.0,16.53,16.89,102258.0
2018-03-23,17.44,17.93,15.85,16.05,59116.0
2018-03-26,14.0,15.63,13.8,14.55,107181.0
2018-03-27,15.28,15.28,12.0,12.14,125573.0
2018-03-28,10.0,10.86,8.31,9.17,285641.0
2018-03-29,5.07,5.33,4.92,5.04,1521026.0
2018-04-02,5.14,5.26,5.02,5.02,282905.0
2018-04-03,5.04,5.1,4.9,4.95,222354.0
2018-04-04,4.97,5.03,4.8,4.8,227899.0
2018-04-05,4.8,4.87,4.65,4.73,263216.0
2018-04-06,4.63,4.9,4.6,4.72,194245.0
2018-04-09,4.72,5.04,4.695,4.71,193555.0
2018-04-10,4.78,4.9,4.7,4.8,155706.0
2018-04-11,4.76,4.94,4.76,4.82,108791.0
2018-04-12,4.84,4.9,4.82,4.85,90962.0
2018-04-13,4.88,4.89,4.6,4.67,381858.0
2018-04-16,4.67,4.67,4.24,4.24,187800.0
2018-04-17,4.26,4.35,4.15,4.31,200426.0
2018-04-18,4.39,4.63,4.25,4.34,280815.0
2018-04-19,4.3,4.33,4.21,4.27,153774.0
2018-04-20,4.24,4.25,4.1,4.24,84210.0
2018-04-23,4.23,4.25,4.12,4.14,43810.0
2018-04-24,4.16,4.3,4.12,4.18,69905.0
2018-04-25,4.15,4.2,4.06,4.2,45051.0
2018-04-26,4.18,4.2,4.1,4.18,58454.0
2018-04-27,4.15,4.24,4.1,4.22,46754.0
2018-04-30,4.25,4.38,4.14,4.28,78365.0
2018-05-01,4.26,4.47,4.14,4.17,88302.0
2018-05-02,4.14,4.15,3.925,3.95,110237.0
2018-05-03,3.94,3.95,3.8,3.92,68601.0
2018-05-04,3.9,4.08,3.82,4.03,54390.0
2018-05-07,4.04,4.25,4.01,4.08,45415.0
2018-05-08,4.06,4.23,4.06,4.22,34969.0
2018-05-09,4.23,4.23,4.05,4.1,24860.0
2018-05-10,4.15,4.18,4.03,4.16,21190.0
2018-05-11,4.13,4.14,4.01,4.08,17357.0
2018-05-14,4.13,4.54,4.07,4.51,187466.0
2018-05-15,4.52,5.14,4.31,4.72,461376.0
2018-05-16,4.73,4.77,4.22,4.34,196618.0
2018-05-17,4.41,4.41,4.205,4.27,68114.0
2018-05-18,4.26,4.36,4.21,4.31,109085.0
2018-05-21,4.33,4.36,4.08,4.08,79706.0
2018-05-22,4.15,4.15,3.96,4.05,48014.0
2018-05-23,4.1,4.17,4.0,4.04,42945.0
2018-05-24,4.01,4.06,3.94,3.97,35548.0
2018-05-25,3.96,3.97,3.85,3.91,33382.0
2018-05-29,3.87,3.99,3.85,3.99,29612.0
2018-05-30,4.05,4.125,3.97,4.11,26012.0
2018-05-31,4.1,4.28,4.1,4.16,50016.0
2018-06-01,4.21,4.24,4.11,4.15,27887.0
2018-06-04,4.16,4.2,4.03,4.1,21427.0
2018-06-05,4.08,4.44,4.08,4.41,64567.0
2018-06-06,4.44,4.7,4.245,4.6,109734.0
2018-06-07,4.53,4.55,4.22,4.53,64696.0
2018-06-08,4.5,4.58,4.39,4.54,37661.0
2018-06-11,4.53,4.55,4.4,4.51,110530.0
2018-06-12,4.48,4.65,4.46,4.51,33265.0
2018-06-13,4.52,4.52,4.35,4.38,21481.0
2018-06-14,4.4,4.52,4.22,4.51,30963.0
2018-06-15,4.44,4.57,4.34,4.57,103185.0
2018-06-18,4.45,4.53,4.11,4.11,123279.0
2018-06-19,4.11,4.3,4.11,4.16,62246.0
2018-06-20,4.29,4.4,4.14,4.18,84488.0
2018-06-21,4.15,4.23,4.15,4.16,29521.0
2018-06-22,4.17,4.19,4.15,4.17,49735.0
2018-06-25,4.12,4.18,3.93,4.0,26836.0
2018-06-26,4.0,4.12,3.93,3.96,45149.0
2018-06-27,3.97,3.99,3.8,3.8,61976.0
2018-06-28,4.25,4.25,3.88,3.98,95381.0
2018-06-29,4.1,4.1,3.94,4.08,81524.0
2018-07-02,4.08,4.26,4.04,4.25,49267.0
2018-07-03,4.25,4.65,4.225,4.47,80860.0
2018-07-05,4.51,4.92,4.46,4.68,73777.0
2018-07-06,4.75,4.86,4.61,4.63,41669.0
2018-07-09,4.68,4.7,4.37,4.43,25578.0
2018-07-10,4.42,4.64,4.31,4.35,17352.0
2018-07-11,4.28,4.64,4.28,4.36,33306.0
2018-07-12,4.39,4.44,4.28,4.31,14373.0
2018-07-13,4.31,4.35,4.29,4.34,4940.0
2018-07-16,4.33,4.34,4.14,4.14,38273.0
2018-07-17,4.34,4.86,4.3,4.68,357563.0
2018-07-18,4.68,4.68,4.12,4.36,110503.0
2018-07-19,4.35,4.39,4.29,4.38,19953.0
2018-07-20,4.4,4.5,4.35,4.38,19875.0
2018-07-23,4.38,4.5,4.33,4.38,56340.0
2018-07-24,4.42,4.49,4.34,4.39,40429.0
2018-07-25,4.41,4.41,4.32,4.35,18980.0
2018-07-26,4.35,4.42,4.34,4.4,14805.0
2018-07-27,4.4,4.4,4.22,4.25,28378.0
2018-07-30,4.25,4.27,4.21,4.21,8447.0
2018-07-31,4.2,4.2,4.08,4.18,18554.0
2018-08-01,4.2,4.23,4.14,4.21,29849.0
2018-08-02,4.22,4.48,4.14,4.4,33757.0
2018-08-03,4.37,4.44,4.36,4.37,15929.0
2018-08-06,4.35,4.48,4.3,4.37,15607.0
2018-08-07,4.36,4.55,4.31,4.49,16878.0
2018-08-08,4.5,4.6,4.45,4.55,34904.0
2018-08-09,4.55,4.74,4.28,4.32,95738.0
2018-08-10,4.32,4.41,4.05,4.16,45527.0
2018-08-13,4.16,4.16,3.96,4.11,25393.0
2018-08-14,4.11,4.11,4.03,4.07,20775.0
2018-08-15,4.03,4.07,3.85,3.86,54860.0
2018-08-16,3.89,4.0,3.89,3.95,18607.0
2018-08-17,3.92,3.94,3.87,3.92,12244.0
2018-08-20,3.95,3.97,3.91,3.97,6077.0
2018-08-21,3.97,4.05,3.93,3.96,15839.0
2018-08-22,3.93,4.11,3.93,4.08,25618.0
2018-08-23,4.1,4.11,3.99,4.09,7049.0
2018-08-24,4.07,4.12,4.03,4.04,9321.0
2018-08-27,4.06,4.1,4.01,4.02,14953.0
2018-08-28,4.0,4.05,3.98,4.0,9900.0
2018-08-29,3.98,4.08,3.98,4.05,5739.0
2018-08-30,4.02,4.28,4.02,4.2,38306.0
2018-08-31,4.16,4.2,4.13,4.17,6955.0
2018-09-04,4.18,4.25,4.15,4.2,12915.0
2018-09-05,4.19,4.2,3.89,4.04,41415.0
2018-09-06,4.01,4.22,3.995,4.03,15747.0
2018-09-07,4.01,4.13,3.99,4.06,24938.0
2018-09-10,4.05,4.1,3.91,3.91,23971.0
2018-09-11,3.93,4.1,3.93,4.07,27179.0
2018-09-12,4.04,4.1,4.02,4.06,7623.0
2018-09-13,4.05,4.11,4.0,4.04,8867.0
2018-09-14,4.05,4.05,3.94,3.96,10606.0
2018-09-17,3.96,3.96,3.89,3.89,16380.0
2018-09-18,3.91,3.97,3.91,3.97,8501.0
