Date,OPEN,HIGH,LOW,CLOSE,VOLUME
1998-05-22,10.5977575,10.5977575,10.5977575,10.5977575,200.0
1998-05-26,10.473078,10.53541775,10.473078,10.53541775,1600.0
1998-05-27,10.473078,10.473078,10.473078,10.473078,1800.0
1998-05-28,10.722437,10.722437,10.722437,10.722437,2400.0
1998-06-04,10.473078,10.473078,10.473078,10.473078,200.0
1998-06-11,10.473078,10.473078,10.473078,10.473078,200.0
1998-06-15,10.473078,10.473078,10.473078,10.473078,1000.0
1998-06-16,10.473078,10.473078,10.473078,10.473078,3800.0
1998-06-19,10.5977575,10.5977575,10.5977575,10.5977575,800.0
1998-06-22,10.5977575,10.722437,10.5977575,10.722437,5600.0
1998-06-29,10.223719,10.722437,10.223719,10.5977575,49000.0
1998-06-30,10.722437,10.722437,10.722437,10.722437,12000.0
1998-07-01,,,,,800.0
1998-07-07,10.971796,10.971796,10.971796,10.971796,800.0
1998-07-10,10.473078,10.473078,10.473078,10.473078,200.0
1998-07-14,,,,,200.0
1998-07-22,10.473078,10.971796,10.473078,10.971796,9600.0
1998-07-24,10.473078,10.90945625,10.473078,10.66009725,8800.0
1998-07-29,10.473078,10.971796,10.473078,10.971796,1600.0
1998-07-30,10.473078,10.473078,10.473078,10.473078,2000.0
1998-08-05,10.3483985,10.3483985,10.3483985,10.3483985,1600.0
1998-08-06,10.5977575,10.971796,10.5977575,10.971796,4800.0
1998-08-12,10.473078,10.473078,10.223719,10.473078,4000.0
1998-08-14,10.5977575,10.8471165,10.5977575,10.8471165,6400.0
1998-08-27,10.473078,10.971796,10.473078,10.971796,3600.0
1998-08-31,10.473078,10.971796,10.223719,10.473078,2000.0
1998-09-02,10.971796,10.971796,10.3483985,10.3483985,2800.0
1998-09-14,9.53798175,9.91202025,9.475642,9.475642,14600.0
1998-09-21,9.475642,9.475642,9.475642,9.475642,1800.0
1998-09-24,9.475642,9.475642,9.475642,9.475642,200.0
1998-09-28,9.78734075,9.97436,9.78734075,9.941631132531999,59800.0
1998-10-14,10.473078,10.473078,9.97436,9.97436,1600.0
1998-10-15,9.97436,9.97436,9.97436,9.97436,20000.0
1998-10-16,9.97436,9.97436,9.97436,9.97436,800.0
1998-11-05,9.226283,9.226283,9.226283,9.226283,1800.0
1998-11-06,9.6003215,9.6003215,9.6003215,9.6003215,200.0
1998-11-09,9.3509625,9.725001,9.3509625,9.725001,2000.0
1998-11-10,9.03926375,9.3509625,9.03926375,9.3509625,2800.0
1998-11-11,9.3509625,9.3509625,9.3509625,9.3509625,1000.0
1998-11-12,9.725001,9.725001,9.725001,9.725001,1000.0
1998-11-19,9.725001,9.725001,9.725001,9.725001,400.0
1998-12-02,9.475642,9.725001,9.475642,9.725001,3200.0
1998-12-03,9.226283,9.475642,9.226283,9.475642,1600.0
1998-12-04,9.226283,9.226283,9.226283,9.226283,1000.0
1998-12-09,9.226283,9.475642,9.226283,9.226283,800.0
1999-01-07,9.226283,9.226283,9.226283,9.226283,200.0
1999-01-08,9.226283,9.226283,9.226283,9.226283,2000.0
1999-01-11,9.3509625,9.3509625,9.3509625,9.3509625,3600.0
1999-01-14,9.226283,9.725001,9.226283,9.725001,16800.0
1999-01-20,9.725001,9.725001,9.475642,9.475642,600.0
1999-01-22,9.725001,9.725001,9.475642,9.725001,2000.0
1999-02-02,9.226283,9.725001,9.226283,9.226283,5400.0
1999-02-09,9.66266125,9.725001,9.66266125,9.725001,10800.0
1999-02-17,9.226283,9.226283,9.226283,9.226283,200.0
1999-02-22,9.725001,9.725001,9.3509625,9.3509625,19800.0
1999-02-24,9.725001,9.725001,9.725001,9.725001,400.0
1999-02-25,9.725001,9.725001,9.725001,9.725001,400.0
1999-03-03,9.475642,9.725001,9.475642,9.66266125,10000.0
1999-03-04,9.66266125,9.725001,9.41330225,9.41330225,3400.0
1999-03-08,9.475642,9.66266125,9.475642,9.66266125,1200.0
1999-03-10,9.475642,9.6003215,9.475642,9.6003215,1600.0
1999-03-11,9.6003215,9.6003215,9.6003215,9.6003215,400.0
1999-03-15,9.475642,9.475642,9.475642,9.475642,800.0
1999-03-17,9.3509625,9.3509625,9.3509625,9.3509625,1000.0
1999-03-18,9.41330225,9.41330225,9.41330225,9.41330225,2000.0
1999-03-19,9.53798175,9.53798175,9.53798175,9.53798175,400.0
1999-03-22,9.53798175,9.53798175,9.3509625,9.3509625,3400.0
1999-03-23,9.475642,9.475642,9.475642,9.475642,800.0
1999-03-29,9.226283,9.475642,9.226283,9.226283,2400.0
1999-03-30,9.226283,9.226283,9.226283,9.226283,1200.0
1999-04-05,9.41330225,9.475642,9.41330225,9.475642,1600.0
1999-04-06,9.475642,9.475642,9.475642,9.475642,800.0
1999-04-09,9.226283,9.475642,9.226283,9.475642,600.0
1999-04-13,9.41330225,9.41330225,9.41330225,9.41330225,200.0
1999-04-14,9.226283,9.41330225,9.226283,9.41330225,6000.0
1999-04-15,9.41330225,9.41330225,9.3509625,9.3509625,2400.0
1999-04-16,9.226283,9.226283,9.226283,9.226283,12000.0
1999-04-19,9.1016035,9.1016035,9.1016035,9.1016035,7200.0
1999-04-20,9.03926375,9.226283,9.03926375,9.226283,6600.0
1999-04-21,9.28862275,9.28862275,9.28862275,9.28862275,3400.0
1999-04-29,9.03926375,9.195113125,9.03926375,9.195113125,4400.0
1999-04-30,9.28862275,9.28862275,8.976924,9.163943249999999,9200.0
1999-05-03,9.226283,9.226283,9.226283,9.226283,400.0
1999-05-04,8.976924,9.226283,8.976924,9.226283,4400.0
1999-05-07,9.226283,9.226283,9.226283,9.226283,400.0
1999-05-11,9.226283,9.226283,9.226283,9.226283,400.0
1999-05-12,9.475642,9.475642,9.475642,9.475642,400.0
1999-05-28,9.475642,9.475642,9.1016035,9.1016035,6400.0
1999-06-02,9.475642,9.475642,9.475642,9.475642,200.0
1999-06-18,9.226283,9.226283,9.226283,9.226283,800.0
1999-06-24,9.28862275,9.28862275,9.28862275,9.28862275,400.0
1999-06-29,9.28862275,9.28862275,9.28862275,9.28862275,200.0
1999-07-01,9.475642,9.475642,9.475642,9.475642,200.0
1999-07-06,9.163943249999999,9.475642,9.163943249999999,9.475642,1000.0
1999-07-08,9.163943249999999,9.475642,9.163943249999999,9.226283,4400.0
1999-07-12,9.163943249999999,9.163943249999999,9.163943249999999,9.163943249999999,400.0
1999-07-13,9.163943249999999,9.226283,9.163943249999999,9.226283,800.0
1999-07-14,9.226283,9.475642,9.226283,9.475642,2400.0
1999-07-16,9.163943249999999,9.163943249999999,9.163943249999999,9.163943249999999,400.0
1999-07-19,9.163943249999999,9.3509625,9.163943249999999,9.3509625,2200.0
1999-07-20,9.475642,9.475642,9.475642,9.475642,2200.0
1999-07-23,9.6003215,9.6003215,9.6003215,9.6003215,200.0
1999-07-28,9.226283,9.475642,9.226283,9.475642,2200.0
1999-07-30,9.475642,9.475642,9.475642,9.475642,200.0
1999-08-04,9.163943249999999,9.475642,9.163943249999999,9.475642,4400.0
1999-08-05,9.163943249999999,9.163943249999999,9.163943249999999,9.163943249999999,4800.0
1999-08-06,9.41330225,9.41330225,9.41330225,9.41330225,1000.0
1999-08-12,9.163943249999999,9.163943249999999,9.163943249999999,9.163943249999999,11000.0
1999-08-13,9.226283,9.3509625,9.226283,9.3509625,3400.0
1999-08-17,9.475642,9.475642,9.475642,9.475642,800.0
1999-08-18,9.475642,9.475642,9.475642,9.475642,200.0
1999-08-19,9.163943249999999,9.444472125,9.163943249999999,9.444472125,10600.0
1999-08-23,9.475642,9.475642,9.475642,9.475642,200.0
1999-08-25,9.226283,9.226283,9.163943249999999,9.163943249999999,1000.0
1999-08-31,9.163943249999999,9.6003215,9.163943249999999,9.6003215,3000.0
1999-09-01,9.475642,9.475642,9.475642,9.475642,800.0
1999-09-22,9.28862275,9.28862275,9.163943249999999,9.163943249999999,400.0
1999-09-24,9.163943249999999,9.163943249999999,9.163943249999999,9.163943249999999,800.0
1999-09-28,9.41330225,9.41330225,9.41330225,9.41330225,400.0
1999-09-29,9.475642,9.6003215,9.163943249999999,9.6003215,5800.0
1999-09-30,9.3509625,9.6003215,9.3509625,9.6003215,4000.0
1999-10-08,9.163943249999999,9.163943249999999,9.163943249999999,9.163943249999999,800.0
1999-10-18,9.163943249999999,9.6003215,9.163943249999999,9.6003215,4600.0
1999-10-19,9.66266125,9.66266125,9.163943249999999,9.163943249999999,4000.0
1999-10-20,9.475642,9.475642,9.475642,9.475642,400.0
1999-10-25,8.976924,9.6003215,8.976924,9.6003215,5200.0
1999-10-26,8.66522525,8.66522525,8.66522525,8.66522525,600.0
1999-10-27,8.6028855,9.226283,8.6028855,9.226283,7200.0
1999-11-04,9.3509625,9.3509625,9.3509625,9.3509625,1200.0
1999-11-05,8.976924,8.976924,8.976924,8.976924,1200.0
1999-11-08,8.976924,8.976924,8.976924,8.976924,600.0
1999-11-12,8.78990475,8.78990475,8.727565,8.727565,5600.0
1999-11-15,8.66522525,9.03926375,8.66522525,9.03926375,1200.0
1999-11-16,8.66522525,9.1016035,8.66522525,9.1016035,4800.0
1999-11-22,8.66522525,8.696395125,8.66522525,8.696395125,2000.0
1999-11-24,8.66522525,8.66522525,8.66522525,8.66522525,400.0
1999-12-02,8.66522525,8.66522525,8.66522525,8.66522525,400.0
1999-12-03,8.66522525,8.976924,8.66522525,8.976924,9000.0
1999-12-07,8.976924,8.976924,8.976924,8.976924,8000.0
1999-12-09,8.976924,8.976924,8.727565,8.727565,7200.0
1999-12-21,8.66522525,8.66522525,8.66522525,8.66522525,1600.0
1999-12-23,8.976924,8.976924,8.976924,8.976924,1200.0
1999-12-28,8.478206,8.478206,8.478206,8.478206,2000.0
1999-12-29,8.727565,8.727565,8.727565,8.727565,1200.0
1999-12-31,8.8522445,8.8522445,8.8522445,8.8522445,2000.0
2000-01-07,8.478206,9.226283,8.478206,9.226283,600.0
2000-01-11,8.478206,8.727565,8.478206,8.727565,2400.0
2000-01-18,8.478206,8.478206,8.478206,8.478206,2000.0
2000-01-19,8.727565,8.727565,8.727565,8.727565,400.0
2000-01-21,8.727565,8.727565,8.727565,8.727565,600.0
2000-02-10,7.979488,7.979488,7.979488,7.979488,400.0
2000-02-11,8.104167499999999,8.104167499999999,8.104167499999999,8.104167499999999,800.0
2000-02-15,7.979488,7.979488,7.91714825,7.979488,2600.0
2000-02-16,7.979488,8.104167499999999,7.979488,8.104167499999999,1400.0
2000-02-17,7.66778925,7.66778925,7.66778925,7.66778925,200.0
2000-02-24,7.979488,8.104167499999999,7.979488,8.104167499999999,6600.0
2000-02-29,7.979488,7.979488,7.979488,7.979488,1400.0
2000-03-01,8.228847,8.228847,7.979488,7.979488,1400.0
2000-03-02,7.979488,7.979488,7.979488,7.979488,400.0
2000-03-22,7.979488,7.979488,7.979488,7.979488,400.0
2000-03-27,8.104167499999999,8.104167499999999,7.979488,8.072997625,5800.0
2000-03-28,7.8548085,7.8548085,7.8548085,7.8548085,600.0
2000-03-29,8.104167499999999,8.104167499999999,8.104167499999999,8.104167499999999,1000.0
2000-04-03,8.104167499999999,8.104167499999999,8.104167499999999,8.104167499999999,600.0
2000-04-05,7.730129,7.730129,7.730129,7.730129,200.0
2000-04-06,8.104167499999999,8.104167499999999,8.104167499999999,8.104167499999999,200.0
2000-04-07,7.979488,8.478206,7.979488,8.478206,2600.0
2000-04-10,8.509375875,8.509375875,8.509375875,8.509375875,600.0
2000-04-12,8.104167499999999,8.29118675,8.104167499999999,8.29118675,2000.0
2000-04-13,8.29118675,8.29118675,8.29118675,8.29118675,1400.0
2000-04-14,7.979488,8.104167499999999,7.91714825,8.104167499999999,7000.0
2000-04-24,8.104167499999999,8.104167499999999,8.104167499999999,8.104167499999999,1400.0
2000-05-01,7.91714825,7.91714825,7.91714825,7.91714825,600.0
2000-05-08,8.010657875,8.010657875,8.010657875,8.010657875,200.0
2000-05-12,7.48077,7.48077,7.48077,7.48077,200.0
2000-05-15,8.104167499999999,8.104167499999999,7.6054495,7.6054495,800.0
2000-05-16,7.730129,7.730129,7.730129,7.730129,200.0
2000-05-17,7.66778925,8.104167499999999,7.66778925,8.104167499999999,3200.0
2000-05-30,8.16650725,8.727565,7.8548085,7.8548085,7000.0
2000-06-05,8.16650725,8.228847,8.16650725,8.228847,800.0
2000-06-09,8.478206,8.478206,8.447036125,8.478206,3800.0
2000-06-15,8.228847,8.228847,8.228847,8.228847,2600.0
2000-07-06,8.228847,8.228847,8.104167499999999,8.104167499999999,14000.0
2000-07-11,8.104167499999999,8.3535265,7.91714825,8.3535265,7600.0
2000-07-12,7.979488,7.979488,7.979488,7.979488,2000.0
2000-07-14,8.04182775,8.04182775,8.04182775,8.04182775,2400.0
2000-07-24,8.04182775,8.04182775,8.04182775,8.04182775,1400.0
2000-07-25,7.8548085,7.8548085,7.8548085,7.8548085,200.0
2000-07-27,7.979488,7.979488,7.979488,7.979488,800.0
2000-07-31,7.979488,8.228847,7.979488,8.228847,8000.0
2000-08-07,7.979488,7.979488,7.979488,7.979488,400.0
2000-08-14,8.41586625,8.41586625,8.41586625,8.41586625,400.0
2000-08-16,8.228847,8.228847,8.228847,8.228847,31000.0
2000-08-18,8.478206,8.976924,8.478206,8.976924,2400.0
2000-08-21,7.979488,8.976924,7.8548085,8.976924,2000.0
2000-08-22,8.3535265,8.3535265,8.3535265,8.3535265,800.0
2000-08-28,8.478206,9.1016035,8.478206,9.1016035,58800.0
2000-08-31,8.6028855,8.6028855,8.3535265,8.478206,20400.0
2000-09-01,8.3535265,8.509375875,8.3535265,8.478206,45600.0
2000-09-12,8.3535265,8.3535265,7.8548085,7.8548085,4000.0
2000-09-13,7.8548085,7.8548085,7.8548085,7.8548085,800.0
2000-09-19,7.8548085,7.8548085,7.8548085,7.8548085,400.0
2000-10-03,7.8548085,7.8548085,7.8548085,7.8548085,2600.0
2000-10-04,7.823638625,7.823638625,7.79246875,7.79246875,7200.0
2000-10-06,7.79246875,7.79246875,7.730129,7.730129,1800.0
2000-10-12,7.730129,7.979488,7.730129,7.91714825,42000.0
2000-10-17,7.8548085,7.8548085,7.8548085,7.8548085,2800.0
2000-10-18,7.8548085,7.8548085,7.8548085,7.8548085,2000.0
2000-10-20,7.730129,7.979488,7.730129,7.979488,800.0
2000-10-23,7.730129,7.8548085,7.730129,7.8548085,10400.0
2000-10-24,7.730129,7.730129,7.730129,7.730129,200.0
2000-10-25,7.48077,7.730129,7.48077,7.730129,9800.0
2000-11-01,7.48077,7.48077,7.48077,7.48077,4000.0
2000-11-02,7.48077,7.48077,7.48077,7.48077,400.0
2000-11-06,7.730129,7.730129,7.730129,7.730129,600.0
2000-11-07,7.8548085,7.8548085,7.8548085,7.8548085,800.0
2000-11-13,7.66778925,7.66778925,7.66778925,7.66778925,400.0
2000-11-14,7.66778925,7.66778925,7.54310975,7.66778925,9400.0
2000-11-15,7.54310975,7.54310975,7.48077,7.48077,1400.0
2000-11-21,7.3560905,7.3560905,7.231411,7.231411,2800.0
2000-11-22,7.54310975,7.54310975,7.54310975,7.54310975,400.0
2000-11-29,7.6054495,7.6054495,7.231411,7.231411,2400.0
2000-12-01,7.3560905,7.3560905,7.3560905,7.3560905,600.0
2000-12-07,7.48077,7.48077,7.48077,7.48077,1000.0
2000-12-11,7.3560905,7.3560905,7.3560905,7.3560905,1200.0
2000-12-13,7.3560905,7.3560905,7.3560905,7.3560905,200.0
2000-12-14,7.6054495,7.6054495,7.6054495,7.6054495,800.0
2000-12-18,7.3560905,7.3560905,7.3560905,7.3560905,5000.0
2001-01-10,7.6054495,7.6054495,7.6054495,7.6054495,200.0
2001-01-11,7.3560905,7.6054495,7.3560905,7.48077,3000.0
2001-01-16,7.41843025,7.6054495,7.41843025,7.6054495,1400.0
2001-01-18,7.66778925,7.730129,7.66778925,7.730129,2000.0
2001-01-22,7.761298875,7.761298875,7.6054495,7.6054495,2400.0
2001-01-24,7.730129,7.730129,7.66778925,7.66778925,6000.0
2001-01-30,7.91714825,7.91714825,7.8548085,7.8548085,3200.0
2001-02-01,7.979488,7.979488,7.979488,7.979488,800.0
2001-02-05,8.104167499999999,8.104167499999999,8.104167499999999,8.104167499999999,2000.0
2001-02-08,8.478206,8.478206,8.478206,8.478206,400.0
2001-02-12,8.478206,8.6028855,8.478206,8.6028855,2800.0
2001-02-14,8.228847,8.3535265,7.979488,8.3535265,9400.0
2001-02-15,8.04182775,8.04182775,8.04182775,8.04182775,400.0
2001-02-26,7.979488,8.104167499999999,7.979488,8.104167499999999,2800.0
2001-03-05,8.8522445,8.8522445,8.104167499999999,8.104167499999999,3800.0
2001-03-06,8.727565,8.8522445,8.727565,8.8522445,8400.0
2001-03-13,8.010657875,8.228847,8.010657875,8.228847,10400.0
2001-03-14,8.54054575,8.6028855,8.54054575,8.6028855,1800.0
2001-03-15,8.104167499999999,8.104167499999999,8.104167499999999,8.104167499999999,400.0
2001-03-19,8.04182775,8.04182775,8.04182775,8.04182775,3000.0
2001-03-21,8.478206,8.478206,8.478206,8.478206,200.0
2001-03-22,8.260016875,8.478206,8.228847,8.478206,6800.0
2001-03-23,8.29118675,8.29118675,8.29118675,8.29118675,1200.0
2001-03-26,8.447036125,8.447036125,8.447036125,8.447036125,2000.0
2001-03-27,8.509375875,8.509375875,8.509375875,8.509375875,600.0
2001-03-30,8.3535265,8.3535265,8.3535265,8.3535265,1400.0
2001-04-03,8.3535265,8.3535265,8.3535265,8.3535265,1000.0
2001-04-06,8.66522525,8.66522525,8.3535265,8.384696375,5000.0
2001-04-09,8.66273166,8.66273166,8.66273166,8.66273166,2200.0
2001-04-11,8.727565,8.727565,8.2787188,8.2787188,600.0
2001-04-12,8.2787188,8.2787188,8.2787188,8.2787188,200.0
2001-04-18,8.677693199999998,8.677693199999998,8.677693199999998,8.677693199999998,200.0
2001-04-19,8.7026291,8.7026291,8.7026291,8.7026291,600.0
2001-04-27,8.8522445,8.8522445,8.8522445,8.8522445,400.0
2001-04-30,8.8522445,8.976924,8.8522445,8.8522445,4000.0
2001-05-02,8.976924,8.976924,8.976924,8.976924,1600.0
2001-05-08,,,,,2000.0
2001-05-09,9.0267958,9.0267958,9.0267958,9.0267958,2000.0
2001-05-14,9.0267958,9.0267958,9.0267958,9.0267958,2000.0
2001-05-15,9.0766676,9.176411199999999,9.0766676,9.1016035,5200.0
2001-05-17,9.1265394,9.1265394,9.1265394,9.1265394,1200.0
2001-05-22,9.1265394,9.226283,9.1265394,9.1265394,7800.0
2001-05-25,9.176411199999999,9.28114198,9.176411199999999,9.28114198,1600.0
2001-06-05,9.28612916,9.28612916,9.28612916,9.28612916,200.0
2001-06-07,9.2761548,9.2761548,9.1265394,9.1265394,4400.0
2001-06-11,9.27116762,9.27116762,9.1265394,9.1265394,4800.0
2001-06-12,9.27116762,9.27116762,9.27116762,9.27116762,800.0
2001-06-19,9.1265394,9.1265394,9.1265394,9.1265394,400.0
2001-06-21,9.2761548,9.2761548,9.176411199999999,9.2761548,2400.0
2001-06-22,9.2761548,9.6501933,9.2761548,9.6003215,5800.0
2001-06-26,9.675129199999999,9.7998087,9.675129199999999,9.7998087,1800.0
2001-06-28,9.9494241,9.9494241,9.9494241,9.9494241,200.0
2001-06-29,10.223719,10.223719,10.223719,10.223719,200.0
2001-07-06,10.02921898,10.02921898,10.02921898,10.02921898,400.0
2001-07-09,10.223719,10.273590800000001,10.0491677,10.0491677,1200.0
2001-07-12,10.223719,10.4232062,10.223719,10.4232062,800.0
2001-07-13,10.3982703,10.3982703,10.3982703,10.3982703,2000.0
2001-07-16,10.0491677,10.0491677,10.004283079999999,10.004283079999999,4600.0
2001-07-18,10.420712609999999,10.4232062,10.420712609999999,10.4232062,1200.0
2001-07-19,10.4232062,10.473078,10.4232062,10.4232062,2200.0
2001-07-20,10.722437,11.1712832,10.722437,10.971796,3400.0
2001-07-23,11.0964755,11.0964755,11.0964755,11.0964755,1400.0
2001-07-24,10.971796,11.470514,10.971796,11.470514,4800.0
2001-07-25,10.8969883,10.8969883,10.8471165,10.8720524,4800.0
2001-07-26,10.797244699999998,10.971796,10.473078,10.971796,15400.0
2001-07-27,10.6725652,11.0964755,10.6725652,11.0964755,4600.0
2001-07-30,11.719873,11.719873,11.719873,11.719873,400.0
2001-07-31,11.6700012,11.6700012,10.522949800000001,11.6201294,3000.0
2001-08-02,11.221155,11.221155,11.221155,11.221155,1000.0
2001-08-03,10.971796,10.971796,10.971796,10.971796,1800.0
2001-08-07,10.971796,11.5951935,10.971796,11.5951935,7000.0
2001-08-08,11.470514,11.470514,11.470514,11.470514,4000.0
2001-08-09,11.470514,11.719873,11.470514,11.719873,9000.0
2001-08-13,11.719873,11.719873,11.719873,11.719873,400.0
2001-08-14,11.719873,11.719873,11.719873,11.719873,1800.0
2001-08-20,11.944296099999999,11.944296099999999,11.944296099999999,11.944296099999999,400.0
2001-08-28,11.94928328,11.969232,11.94928328,11.969232,2200.0
2001-08-31,11.6201294,11.6201294,11.6201294,11.6201294,200.0
2001-09-05,11.6201294,11.6201294,11.6201294,11.6201294,400.0
2001-09-06,11.1214114,11.470514,11.1214114,11.470514,1200.0
2001-09-07,11.1712832,11.1712832,11.1712832,11.1712832,200.0
2001-09-10,11.1712832,11.1712832,11.1712832,11.1712832,800.0
2001-09-18,11.5951935,11.5951935,11.2460909,11.2460909,1600.0
2001-09-19,11.3458345,11.6450653,11.3458345,11.3458345,14400.0
2001-09-20,11.719873,11.719873,11.3458345,11.3458345,13600.0
2001-09-21,11.3458345,11.719873,11.3458345,11.470514,10600.0
2001-09-25,11.5951935,11.719873,11.470514,11.719873,2600.0
2001-09-27,11.719873,11.719873,11.470514,11.470514,800.0
2001-09-28,11.470514,11.470514,11.470514,11.470514,200.0
2001-10-05,11.470514,11.470514,10.971796,10.971796,800.0
2001-10-09,11.470514,11.719873,11.445578099999999,11.445578099999999,6400.0
2001-10-12,11.7697448,11.7697448,11.7697448,11.7697448,400.0
2001-10-16,11.719873,11.719873,11.221155,11.221155,2000.0
2001-10-18,11.221155,11.6700012,11.221155,11.6700012,2400.0
2001-10-19,11.470514,11.719873,11.470514,11.719873,2000.0
2001-10-25,11.470514,11.470514,11.470514,11.470514,200.0
2001-10-26,11.719873,11.719873,11.719873,11.719873,600.0
2001-10-30,11.6201294,11.6201294,11.6201294,11.6201294,400.0
2001-10-31,11.6201294,11.8445525,11.6201294,11.8445525,1600.0
