Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2017-10-16,1.07,1.15,1.05,1.09,21746.0
2017-10-17,1.12,1.12,0.92,1.02,52749.0
2017-10-18,0.97,1.04,0.97,1.02,31695.0
2017-10-19,1.04,1.04,0.9207,0.9801,19730.0
2017-10-20,0.9201,0.953,0.87,0.92,40021.0
2017-10-23,0.8962,0.925,0.8962,0.91,2110.0
2017-10-24,0.91,0.92,0.88,0.9,4656.0
2017-10-25,0.9,1.0,0.9,0.93,21584.0
2017-10-26,0.9765,1.04,0.97,0.98,28140.0
2017-10-27,1.1,1.1,0.941,0.98,23354.0
2017-10-30,0.95,1.1,0.95,1.06,50425.0
2017-10-31,1.1,1.15,1.1,1.13,11935.0
2017-11-01,1.13,1.13,1.1,1.11,2648.0
2017-11-02,1.16,1.17,1.05,1.1,15321.0
2017-11-03,1.1,1.14,1.05,1.12,16285.0
2017-11-06,1.25,1.3,1.13,1.15,90661.0
2017-11-07,1.14,1.14,1.04,1.1,40201.0
2017-11-08,1.09,1.12,1.06,1.06,31684.0
2017-11-09,1.08,1.09,1.04,1.07,4346.0
2017-11-10,1.09,1.09,1.0,1.0,23970.0
2017-11-13,1.02,1.06,1.01,1.01,22385.0
2017-11-14,1.02,1.12,1.01,1.05,59759.0
2017-11-15,1.05,1.13,1.05,1.11,17224.0
2017-11-16,1.13,1.16,1.08,1.09,40618.0
2017-11-17,1.16,1.18,1.08,1.13,47612.0
2017-11-20,1.13,1.2,1.13,1.18,22905.0
2017-11-21,1.23,1.23,1.17,1.17,71910.0
2017-11-22,1.19,1.2,1.17,1.18,19981.0
2017-11-24,1.2,1.2,1.17,1.18,9273.0
2017-11-27,1.23,2.14,1.23,1.66,1078238.0
2017-11-28,1.5,1.55,1.31,1.32,215949.0
2017-11-29,1.37,2.63,1.35,1.81,1309084.0
2017-11-30,1.78,1.84,1.54,1.78,279108.0
2017-12-01,1.77,2.05,1.63,1.74,212174.0
2017-12-04,1.93,1.96,1.72,1.78,139365.0
2017-12-05,1.85,1.85,1.64,1.65,58966.0
2017-12-06,1.64,1.64,1.44,1.5,57429.0
2017-12-07,1.51,1.67,1.42,1.61,45707.0
2017-12-08,1.66,1.75,1.63,1.68,52355.0
2017-12-11,1.68,1.76,1.56,1.76,76440.0
2017-12-12,1.76,2.13,1.75,1.87,191560.0
2017-12-13,1.9,2.12,1.8,2.01,61015.0
2017-12-14,1.99,2.03,1.86,1.91,48392.0
2017-12-15,1.92,1.99,1.88,1.94,49087.0
2017-12-18,2.0,2.25,2.0,2.17,187734.0
2017-12-19,2.24,2.83,2.24,2.55,337191.0
2017-12-20,2.54,2.66,2.31,2.51,87921.0
2017-12-21,2.55,2.86,2.47,2.71,96098.0
2017-12-22,2.82,3.65,2.77,3.03,349403.0
2017-12-26,3.09,3.44,3.09,3.32,153648.0
2017-12-27,3.43,4.1,3.43,4.04,313315.0
2017-12-28,4.25,4.25,2.96,3.33,418523.0
2017-12-29,3.25,3.25,2.85,3.2,110579.0
2018-01-02,3.27,3.39,2.67,3.33,285030.0
2018-01-03,3.38,3.38,3.21,3.25,52692.0
2018-01-04,3.32,3.35,3.07,3.2,55549.0
2018-01-05,3.21,3.21,2.89,2.98,66461.0
2018-01-08,2.96,3.0,2.75,2.78,95812.0
2018-01-09,2.78,2.85,2.29,2.53,165473.0
2018-01-10,2.51,2.51,2.24,2.24,123356.0
2018-01-11,2.22,3.04,2.2,2.7,262826.0
2018-01-12,2.57,2.76,2.36,2.74,124340.0
2018-01-16,2.72,2.72,2.53,2.6,58157.0
2018-01-17,2.59,2.71,2.5,2.66,42645.0
2018-01-18,2.62,2.82,2.62,2.65,29773.0
2018-01-19,2.73,2.99,2.68,2.94,55687.0
2018-01-22,2.95,3.42,2.95,3.21,120559.0
2018-01-23,3.26,3.77,3.1,3.52,122655.0
2018-01-24,3.65,3.69,3.08,3.19,85079.0
2018-01-25,3.17,3.52,3.15,3.47,61620.0
2018-01-26,3.53,3.68,3.41,3.47,61416.0
2018-01-29,3.5,3.63,3.48,3.57,44333.0
2018-01-30,3.5,3.54,3.17,3.37,42851.0
2018-01-31,3.51,3.51,3.31,3.31,15683.0
2018-02-01,3.25,3.46,3.19,3.2,21999.0
2018-02-02,3.11,3.2,3.0,3.0,79992.0
2018-02-05,3.0,3.3,2.84,3.27,60960.0
2018-02-06,3.02,3.19,3.02,3.14,20736.0
2018-02-07,3.14,3.5,3.1,3.46,37520.0
2018-02-08,3.5,3.64,3.26,3.31,27153.0
2018-02-09,3.31,3.36,2.88,3.05,31809.0
2018-02-12,3.11,3.4,3.11,3.35,30695.0
2018-02-13,3.25,3.45,3.25,3.39,37539.0
2018-02-14,3.39,3.95,3.39,3.95,77124.0
2018-02-15,4.0,4.0,3.57,3.75,57619.0
2018-02-16,3.71,4.09,3.71,4.04,42165.0
2018-02-20,4.1,4.45,3.79,3.88,151070.0
2018-02-21,3.86,4.25,3.82,4.05,42461.0
2018-02-22,4.05,4.13,3.9,4.05,22152.0
2018-02-23,4.08,4.52,4.06,4.4,75053.0
2018-02-26,4.52,4.98,4.52,4.95,108952.0
2018-02-27,5.0,5.7,4.98,5.22,223098.0
2018-02-28,5.3,5.38,4.49,4.66,137622.0
2018-03-01,4.5,4.5,4.23,4.42,83588.0
2018-03-02,4.35,4.95,4.35,4.93,67763.0
2018-03-05,4.92,4.95,4.74,4.83,39284.0
2018-03-06,4.9,5.23,4.69,5.15,38533.0
2018-03-07,5.15,5.66,5.03,5.66,91104.0
2018-03-08,5.7,5.72,5.31,5.38,76648.0
2018-03-09,5.38,5.43,4.94,5.41,78331.0
2018-03-12,5.42,5.44,5.1,5.15,61224.0
2018-03-13,5.15,5.15,4.85,5.01,44303.0
2018-03-14,5.01,5.25,4.89,5.19,34764.0
2018-03-15,5.25,5.58,5.2,5.27,56903.0
2018-03-16,5.24,5.33,5.02,5.23,49895.0
2018-03-19,5.17,5.33,5.16,5.26,52424.0
2018-03-20,5.3,5.3,4.77,5.14,115435.0
2018-03-21,5.07,5.17,4.84,4.86,30817.0
2018-03-22,4.8,4.95,4.66,4.73,29182.0
2018-03-23,4.71,4.72,4.29,4.44,126478.0
2018-03-26,4.49,4.67,4.25,4.31,73104.0
2018-03-27,4.4,4.4,4.17,4.24,34046.0
2018-03-28,4.1,4.1,3.56,3.91,119092.0
2018-03-29,3.9,4.4,3.9,4.29,79251.0
2018-04-02,4.3,4.31,3.76,4.3,148283.0
2018-04-03,4.3,4.54,4.06,4.29,44050.0
2018-04-04,4.14,4.45,4.05,4.28,78598.0
2018-04-05,4.3,4.42,4.3,4.36,23380.0
2018-04-06,4.36,4.44,4.11,4.14,29805.0
2018-04-09,3.98,4.04,3.82,3.92,64921.0
2018-04-10,3.92,4.15,3.92,3.99,20033.0
2018-04-11,3.93,4.14,3.81,3.84,48793.0
2018-04-12,3.84,3.9,3.67,3.77,15188.0
2018-04-13,3.81,3.81,3.64,3.7,15517.0
2018-04-16,3.69,3.69,3.1,3.42,105693.0
2018-04-17,3.5,3.62,3.41,3.49,51228.0
2018-04-18,3.45,3.45,3.29,3.42,55593.0
2018-04-19,3.55,3.76,3.48,3.57,66105.0
2018-04-20,3.58,3.91,3.57,3.9,188160.0
2018-04-23,3.94,4.22,3.94,4.18,30723.0
2018-04-24,4.2,4.49,4.1,4.49,51093.0
2018-04-25,4.44,4.44,4.18,4.27,28132.0
2018-04-26,4.26,4.41,4.15,4.21,23347.0
2018-04-27,4.19,4.21,3.95,4.05,23656.0
2018-04-30,4.08,4.08,3.72,3.72,24982.0
2018-05-01,3.72,3.96,3.68,3.88,19103.0
2018-05-02,3.87,4.15,3.87,4.1,11671.0
2018-05-03,4.05,4.07,3.92,4.01,13237.0
2018-05-04,3.96,4.1,3.94,4.04,13185.0
2018-05-07,4.1,4.16,4.06,4.11,11153.0
2018-05-08,4.09,4.16,4.07,4.11,11240.0
2018-05-09,4.15,4.15,3.93,3.94,18297.0
2018-05-10,4.07,4.07,3.88,3.89,31095.0
2018-05-11,3.87,3.9,3.3,3.5,126185.0
2018-05-14,3.5,3.62,3.44,3.53,26579.0
2018-05-15,3.53,3.75,3.49,3.71,20563.0
2018-05-16,3.73,3.84,3.71,3.73,10755.0
2018-05-17,3.76,3.88,3.66,3.85,14679.0
2018-05-18,3.88,4.0,3.86,3.91,25074.0
2018-05-21,3.96,3.98,3.73,3.75,22110.0
2018-05-22,3.83,4.04,3.81,3.86,25027.0
2018-05-23,3.86,3.87,3.75,3.84,11619.0
2018-05-24,3.88,3.98,3.83,3.94,14576.0
2018-05-25,3.94,3.96,3.89,3.89,8454.0
2018-05-29,3.94,3.98,3.85,3.96,26763.0
2018-05-30,3.97,4.36,3.97,4.31,42881.0
2018-05-31,4.32,4.41,4.12,4.15,19916.0
2018-06-01,4.16,4.22,4.06,4.22,15814.0
2018-06-04,4.25,4.29,4.14,4.28,15507.0
2018-06-05,4.26,4.41,4.26,4.39,16611.0
2018-06-06,4.39,4.48,4.21,4.32,12962.0
2018-06-07,4.35,4.35,4.18,4.28,23627.0
2018-06-08,4.29,4.33,4.27,4.29,4493.0
2018-06-11,4.29,4.29,4.18,4.22,8205.0
2018-06-12,4.19,4.25,4.16,4.23,4874.0
2018-06-13,4.22,4.75,4.22,4.59,40178.0
2018-06-14,4.63,4.93,4.63,4.85,21995.0
2018-06-15,4.88,4.96,4.79,4.79,15681.0
2018-06-18,4.83,5.0,4.79,4.94,15034.0
2018-06-19,4.97,4.97,4.64,4.81,15957.0
2018-06-20,4.89,4.94,4.87,4.89,13443.0
2018-06-21,4.87,4.94,4.87,4.89,8698.0
2018-06-22,4.89,4.92,4.87,4.91,34738.0
2018-06-25,4.93,4.93,4.55,4.61,5946.0
2018-06-26,4.65,4.65,4.58,4.64,2430.0
2018-06-27,4.64,4.65,4.52,4.57,4164.0
2018-06-28,4.4,4.4,3.91,4.32,38371.0
2018-06-29,4.17,4.43,4.17,4.34,10023.0
2018-07-02,4.26,4.38,4.26,4.35,15575.0
2018-07-03,4.42,4.63,4.36,4.63,9522.0
2018-07-05,4.75,4.8,4.68,4.8,17258.0
2018-07-06,4.8,4.8,4.72,4.77,9189.0
2018-07-09,4.81,4.9,4.67,4.67,11375.0
2018-07-10,4.7,4.7,4.58,4.58,5847.0
2018-07-11,4.56,4.58,4.39,4.46,7715.0
2018-07-12,4.48,4.57,4.45,4.5,4387.0
2018-07-13,4.5,4.53,4.01,4.13,31272.0
2018-07-16,4.15,4.26,4.15,4.26,9725.0
2018-07-17,4.32,4.42,4.23,4.38,10685.0
2018-07-18,4.31,4.41,4.31,4.36,5522.0
2018-07-19,4.38,4.66,4.37,4.62,10394.0
2018-07-20,4.62,4.8,4.62,4.66,13796.0
2018-07-23,4.62,4.65,4.5,4.65,4588.0
2018-07-24,4.68,4.68,4.4,4.42,5819.0
2018-07-25,4.46,4.65,4.3,4.64,10209.0
2018-07-26,4.71,4.72,4.45,4.63,9255.0
2018-07-27,4.6,4.6,4.36,4.4,11376.0
2018-07-30,4.42,4.42,4.14,4.4,13783.0
2018-07-31,4.44,4.44,4.18,4.44,5464.0
2018-08-01,4.45,4.45,4.34,4.41,5379.0
2018-08-02,4.37,4.54,4.25,4.54,5185.0
2018-08-03,4.55,4.65,4.55,4.65,1797.0
2018-08-06,4.68,4.78,4.39,4.47,13335.0
2018-08-07,4.47,4.6,4.47,4.52,4496.0
2018-08-08,4.52,4.61,4.49,4.59,4196.0
2018-08-09,4.55,4.67,4.24,4.24,26893.0
2018-08-10,4.24,4.49,4.19,4.46,15785.0
2018-08-13,4.48,4.48,3.9,3.92,18919.0
2018-08-14,4.0,4.14,4.0,4.04,5387.0
2018-08-15,4.07,4.07,4.02,4.06,1759.0
2018-08-16,4.09,4.09,3.86,3.91,7647.0
2018-08-17,3.95,4.0,3.86,3.91,23882.0
2018-08-20,3.93,4.5,3.93,4.47,9044.0
2018-08-21,4.51,4.87,4.51,4.81,33027.0
2018-08-22,4.83,5.11,4.78,5.0,26452.0
2018-08-23,5.05,5.2,4.89,4.89,11177.0
2018-08-24,4.95,4.96,4.77,4.8,10197.0
2018-08-27,4.94,4.94,4.69,4.8,10903.0
2018-08-28,4.8,4.96,4.8,4.9,12438.0
2018-08-29,4.93,5.02,4.83,5.0,13955.0
2018-08-30,5.02,5.02,4.87,4.9,12119.0
2018-08-31,4.9,4.98,4.78,4.83,9309.0
2018-09-04,4.79,4.8,4.63,4.78,7759.0
2018-09-05,4.67,4.82,4.58,4.74,14725.0
2018-09-06,4.64,4.64,4.4,4.51,15070.0
2018-09-07,4.47,4.6,4.41,4.46,5158.0
2018-09-10,4.23,4.605,4.23,4.59,11540.0
2018-09-11,4.6,4.8,4.55,4.77,7145.0
2018-09-12,4.79,4.82,4.67,4.74,4518.0
2018-09-13,4.75,4.77,4.66,4.77,4743.0
2018-09-14,4.74,4.77,4.56,4.56,5569.0
2018-09-17,4.57,4.74,4.41,4.56,9714.0
2018-09-18,4.53,4.74,4.45,4.72,3496.0
2018-09-19,4.75,4.75,4.4,4.48,11380.0
2018-09-20,4.55,4.72,4.55,4.72,11232.0
2018-09-21,4.72,4.72,4.3,4.3,62215.0
2018-09-24,4.32,4.61,4.32,4.61,9721.0
2018-09-25,4.55,4.68,4.51,4.55,11213.0
2018-09-26,4.54,4.65,4.54,4.64,4855.0
2018-09-27,4.64,4.74,4.64,4.71,18664.0
2018-09-28,4.69,4.7,4.56,4.67,10264.0
2018-10-01,4.62,4.67,4.57,4.66,19745.0
2018-10-02,4.66,4.69,4.37,4.37,21801.0
2018-10-03,4.44,4.53,4.37,4.44,8213.0
2018-10-04,4.45,4.58,4.35,4.36,12058.0
2018-10-05,4.36,4.54,4.32,4.54,8333.0
2018-10-08,4.49,4.49,4.14,4.4,18026.0
2018-10-09,4.36,4.43,4.3,4.38,8373.0
2018-10-10,4.4,4.49,4.33,4.36,8967.0
2018-10-11,4.34,4.58,4.32,4.58,23243.0
2018-10-12,4.64,4.65,4.55,4.62,16443.0
2018-10-15,4.61,4.64,4.44,4.59,12179.0
2018-10-16,4.62,4.62,4.51,4.58,8915.0
2018-10-17,4.55,4.58,4.49,4.5,10897.0
2018-10-18,4.5,4.59,4.42,4.47,10002.0
2018-10-19,4.37,4.8,4.37,4.52,192503.0
2018-10-22,4.5,4.53,4.28,4.3,31103.0
2018-10-23,4.22,4.36,4.14,4.17,45473.0
2018-10-24,4.15,4.25,3.84,3.89,32671.0
2018-10-25,3.95,4.16,3.95,4.0,40877.0
2018-10-26,3.95,4.16,3.8,3.9,55280.0
2018-10-29,3.96,4.06,3.74,3.87,24939.0
2018-10-30,3.87,4.09,3.75,3.78,27432.0
2018-10-31,3.73,4.19,3.73,4.1,14722.0
2018-11-01,4.1,4.55,4.09,4.48,21112.0
2018-11-02,4.44,4.48,4.36,4.41,8621.0
2018-11-05,4.41,4.57,4.41,4.53,2276.0
2018-11-06,4.31,4.44,4.31,4.35,5554.0
2018-11-07,4.38,4.54,4.38,4.49,3788.0
2018-11-08,4.47,4.49,4.35,4.48,3727.0
2018-11-09,4.49,4.49,4.25,4.35,4304.0
2018-11-12,4.34,4.34,4.0,4.0,10731.0
2018-11-13,4.0,4.1,3.815,3.87,14464.0
2018-11-14,3.84,3.85,3.76,3.85,3807.0
2018-11-15,3.84,4.02,3.75,3.77,10027.0
2018-11-16,3.77,3.77,3.605,3.75,14441.0
2018-11-19,3.74,3.74,3.58,3.59,4942.0
2018-11-20,3.43,3.75,3.43,3.57,25207.0
2018-11-21,3.53,3.62,3.51,3.55,18271.0
2018-11-23,3.55,3.66,3.52,3.52,18516.0
2018-11-26,3.5,3.7,3.48,3.56,41081.0
2018-11-27,3.54,3.65,3.44,3.49,35002.0
2018-11-28,3.47,3.63,3.47,3.54,26414.0
2018-11-29,3.5,3.53,3.45,3.48,19413.0
2018-11-30,3.46,3.52,3.46,3.51,20224.0
2018-12-03,3.55,3.59,3.39,3.45,26638.0
2018-12-04,3.47,3.47,3.23,3.41,6897.0
2018-12-06,3.35,3.48,3.35,3.4,25951.0
2018-12-07,3.4,3.48,3.38,3.39,54802.0
2018-12-10,3.34,3.43,3.33,3.35,29264.0
2018-12-11,3.36,3.42,3.36,3.36,14809.0
2018-12-12,3.38,3.43,3.37,3.38,17356.0
2018-12-13,3.39,3.44,3.38,3.4,22022.0
2018-12-14,3.36,3.36,3.27,3.32,33172.0
2018-12-17,3.28,3.28,3.23,3.27,28760.0
2018-12-18,3.29,3.34,3.27,3.27,9199.0
2018-12-19,3.27,3.3,3.17,3.18,20968.0
2018-12-20,3.21,3.27,3.17,3.19,24816.0
2018-12-21,3.17,3.2,3.14,3.2,45950.0
2018-12-24,3.14,3.2,3.03,3.05,7506.0
2018-12-26,3.04,3.15,3.01,3.15,22500.0
2018-12-27,3.06,3.28,2.995,3.02,24870.0
2018-12-28,3.01,3.17,3.01,3.17,15680.0
2018-12-31,3.18,3.35,3.13,3.23,16901.0
2019-01-02,3.18,3.5,3.18,3.49,10326.0
2019-01-03,3.3,3.5,3.3,3.46,7465.0
2019-01-04,3.5,3.5,3.31,3.5,16249.0
2019-01-07,3.5,3.89,3.49,3.7,79877.0
2019-01-08,3.75,3.97,3.71,3.72,16632.0
2019-01-09,3.76,3.91,3.76,3.78,29829.0
2019-01-10,3.73,3.94,3.7,3.89,12195.0
2019-01-11,3.86,3.91,3.83,3.9,3667.0
2019-01-14,3.84,3.96,3.72,3.81,6816.0
2019-01-15,3.8,4.35,3.75,4.32,52083.0
2019-01-16,4.3,5.02,4.3,5.0,75829.0
2019-01-17,5.08,5.12,4.2,4.95,45648.0
2019-01-18,4.56,5.1,4.5,5.1,30986.0
2019-01-22,5.2,5.9,4.97,5.17,79801.0
2019-01-23,5.2,5.55,5.18,5.23,20738.0
2019-01-24,5.15,5.15,4.86,4.99,12931.0
2019-01-25,5.01,5.1,4.925,5.1,16906.0
2019-01-28,4.9,5.36,4.9,5.22,18959.0
2019-01-29,5.27,5.27,5.06,5.17,4030.0
2019-01-30,5.18,5.18,5.06,5.18,15840.0
2019-01-31,5.15,5.38,5.05,5.2,27176.0
2019-02-01,5.2,5.37,5.11,5.35,9682.0
2019-02-04,5.39,5.39,5.2,5.26,10716.0
2019-02-05,5.18,5.32,5.15,5.21,8636.0
2019-02-06,5.33,5.37,5.18,5.23,9545.0
2019-02-07,5.29,5.3,5.1,5.14,9220.0
2019-02-08,5.18,5.18,4.92,4.96,16951.0
2019-02-11,5.0,5.05,4.94,5.01,23572.0
2019-02-12,4.93,5.15,4.92,5.1,27426.0
2019-02-13,5.07,5.07,4.51,4.56,50211.0
2019-02-14,4.56,4.61,4.4,4.5,31330.0
2019-02-15,5.08,5.4,4.76,5.085,146619.0
2019-02-19,5.2,5.2,5.05,5.12,17274.0
2019-02-20,5.05,5.24,5.05,5.16,29416.0
2019-02-21,5.13,5.28,5.13,5.26,6446.0
2019-02-22,5.25,5.37,5.13,5.36,5555.0
2019-02-25,5.38,6.15,5.38,6.06,53288.0
2019-02-26,6.25,6.74,6.21,6.69,58964.0
2019-02-27,6.72,7.585,6.56,7.22,47172.0
2019-02-28,7.24,7.45,6.96,7.16,27118.0
2019-03-01,7.15,7.15,6.01,6.18,39200.0
2019-03-04,6.18,6.83,6.07,6.83,9656.0
2019-03-05,6.82,6.84,5.405,5.45,121834.0
2019-03-06,5.4,5.66,5.4,5.61,108004.0
2019-03-07,5.57,5.6,5.31,5.52,30698.0
2019-03-08,5.44,5.56,5.41,5.51,16481.0
2019-03-11,5.6,5.6,5.415,5.51,13226.0
2019-03-12,5.55,5.55,5.46,5.5,16825.0
2019-03-13,5.51,5.59,5.46,5.54,48932.0
2019-03-14,5.52,5.55,5.46,5.54,31561.0
2019-03-15,5.54,5.68,5.5,5.68,71200.0
2019-03-18,5.78,5.82,5.55,5.7,71429.0
2019-03-19,5.62,5.79,5.52,5.7,75960.0
2019-03-20,5.7,5.93,5.65,5.85,29451.0
2019-03-21,5.81,5.985,5.75,5.92,20384.0
2019-03-22,5.9,5.9,5.55,5.59,10404.0
2019-03-25,5.6,5.6,5.26,5.51,47732.0
2019-03-26,5.5,5.63,5.31,5.52,19202.0
2019-03-27,5.52,5.53,5.3,5.48,17326.0
2019-03-28,5.53,5.7,5.4,5.66,49048.0
2019-03-29,5.89,5.89,5.7,5.84,63119.0
2019-04-01,5.9,6.395,5.7,6.22,36882.0
2019-04-02,6.22,6.46,5.94,5.99,31623.0
2019-04-03,6.0,6.18,5.62,5.71,23271.0
2019-04-04,5.7,6.02,5.61,5.8,10768.0
2019-04-05,5.79,5.94,5.63,5.63,10005.0
2019-04-08,5.63,5.795,5.12,5.19,39801.0
2019-04-09,5.41,5.48,5.11,5.15,56511.0
2019-04-10,5.17,5.69,5.17,5.66,21111.0
2019-04-11,5.63,5.7,5.57,5.61,12220.0
2019-04-12,5.66,5.66,5.38,5.44,9481.0
2019-04-15,5.43,5.44,5.13,5.17,19988.0
2019-04-16,5.2,5.26,5.09,5.18,15132.0
2019-04-17,5.19,5.32,4.67,5.2,25842.0
2019-04-18,5.2,5.4,5.12,5.33,10706.0
2019-04-22,5.45,5.835,5.26,5.75,66194.0
2019-04-23,5.74,5.87,5.6,5.82,16200.0
2019-04-24,5.81,5.87,5.6,5.65,9208.0
2019-04-25,5.58,5.78,5.51,5.6,20553.0
2019-04-26,5.6,5.62,5.42,5.49,37365.0
2019-04-29,5.44,5.52,5.27,5.49,20064.0
2019-04-30,5.49,5.49,5.23,5.44,8312.0
2019-05-01,5.45,5.48,5.28,5.31,5047.0
2019-05-02,5.31,5.44,5.23,5.44,8346.0
2019-05-03,5.46,5.59,5.46,5.57,1876.0
2019-05-06,5.35,5.505,5.33,5.46,12388.0
2019-05-07,5.42,5.59,5.34,5.35,8337.0
2019-05-08,5.27,5.365,4.975,5.12,26423.0
2019-05-09,5.0,5.0,4.79,4.82,17458.0
2019-05-10,4.88,5.02,4.88,5.02,16069.0
2019-05-13,5.18,5.19,4.75,4.97,42557.0
2019-05-14,4.98,5.385,4.98,5.29,18862.0
2019-05-15,5.27,5.52,5.27,5.49,28185.0
2019-05-16,5.49,5.49,4.94,5.26,23162.0
2019-05-17,5.28,5.39,5.21,5.37,18739.0
2019-05-20,5.28,5.38,5.14,5.31,11534.0
2019-05-21,5.33,5.44,5.29,5.3,9302.0
2019-05-22,5.24,5.33,5.17,5.2,4903.0
2019-05-23,5.17,5.17,4.99,5.04,13149.0
2019-05-24,5.06,5.06,4.98,4.98,9877.0
2019-05-28,4.96,5.0,4.85,4.96,9352.0
2019-05-29,4.91,4.91,4.44,4.49,41446.0
2019-05-30,4.51,5.14,4.51,4.97,24645.0
2019-05-31,4.91,4.96,4.8,4.88,13078.0
2019-06-03,4.88,5.0,4.68,4.72,55586.0
2019-06-04,4.77,5.05,4.74,5.01,12212.0
2019-06-05,4.99,5.07,4.73,4.97,18319.0
2019-06-06,4.97,4.97,4.78,4.87,17761.0
2019-06-07,4.87,5.02,4.82,4.85,40681.0
2019-06-10,4.86,5.1,4.86,4.98,76581.0
2019-06-11,5.0,5.355,4.98,5.25,44759.0
2019-06-12,5.21,5.49,5.21,5.4,43889.0
2019-06-13,5.42,5.77,5.4,5.71,61774.0
2019-06-14,5.69,5.92,5.32,5.34,30551.0
2019-06-17,5.35,5.47,5.15,5.15,18508.0
2019-06-18,5.19,5.28,5.05,5.13,10407.0
2019-06-19,5.15,5.16,4.95,5.05,15645.0
2019-06-20,5.11,5.11,4.9,4.93,11898.0
2019-06-21,4.95,5.01,4.7,5.0,46054.0
2019-06-24,4.97,4.98,4.74,4.91,27157.0
2019-06-25,4.91,4.97,4.82,4.88,32947.0
2019-06-26,4.91,4.96,4.84,4.9,19504.0
2019-06-27,4.9,4.96,4.8,4.88,26029.0
2019-06-28,4.85,5.48,4.78,5.44,1663860.0
2019-07-01,5.47,5.92,5.41,5.65,126614.0
2019-07-02,5.64,5.64,5.01,5.09,89789.0
2019-07-03,5.1,5.64,5.1,5.4,35886.0
2019-07-05,5.41,5.41,5.27,5.4,16950.0
2019-07-08,5.38,5.43,5.18,5.29,40618.0
2019-07-09,5.23,5.39,5.23,5.37,11360.0
2019-07-10,5.37,5.44,5.29,5.4,10894.0
2019-07-11,5.4,5.4,5.16,5.25,17929.0
2019-07-12,5.21,5.21,4.91,4.97,22011.0
2019-07-15,4.97,4.97,4.78,4.85,15044.0
2019-07-16,4.89,4.99,4.78,4.9,19378.0
2019-07-17,4.82,4.83,4.57,4.65,33708.0
2019-07-18,4.65,4.65,4.58,4.62,15806.0
2019-07-19,4.57,4.63,4.56,4.6,19532.0
2019-07-22,4.63,4.65,4.51,4.53,7241.0
2019-07-23,4.5,4.53,4.26,4.39,35465.0
2019-07-24,4.31,4.55,4.2,4.47,27785.0
2019-07-25,4.45,4.46,4.25,4.25,6442.0
2019-07-26,4.24,4.34,4.24,4.31,14113.0
2019-07-29,4.3,4.4,4.2,4.25,23605.0
2019-07-30,4.17,4.29,4.12,4.17,30469.0
2019-07-31,4.12,4.3,3.88,4.03,34764.0
2019-08-01,4.03,4.25,3.71,3.72,19139.0
2019-08-02,3.61,3.65,3.47,3.61,34678.0
2019-08-05,3.51,3.51,3.29,3.32,38131.0
2019-08-06,3.32,3.34,3.21,3.25,20381.0
2019-08-07,3.25,3.32,2.92,2.93,51049.0
2019-08-08,2.95,3.56,2.93,3.54,29034.0
2019-08-09,3.55,3.56,3.21,3.21,27372.0
2019-08-12,3.2,3.265,3.12,3.23,26267.0
2019-08-13,3.24,3.35,3.13,3.35,27367.0
2019-08-14,3.27,3.52,3.23,3.46,33914.0
2019-08-15,3.48,3.66,3.46,3.59,20860.0
2019-08-16,3.61,3.62,3.4,3.52,15034.0
2019-08-19,3.55,3.79,3.46,3.72,16948.0
2019-08-20,3.71,4.02,3.66,3.83,9986.0
2019-08-21,4.02,4.22,3.87,3.94,20997.0
2019-08-22,3.94,3.94,3.52,3.53,9523.0
2019-08-23,3.53,3.53,3.21,3.21,19078.0
2019-08-26,3.27,3.54,3.27,3.34,13910.0
2019-08-27,3.36,3.36,2.96,2.99,35047.0
2019-08-28,3.0,3.2,2.965,3.1,55476.0
2019-08-29,3.1,3.36,2.97,3.33,37506.0
2019-08-30,3.36,3.47,3.16,3.24,23806.0
2019-09-03,3.24,3.26,2.95,2.97,20813.0
2019-09-04,3.05,3.25,2.98,3.02,19390.0
2019-09-05,3.05,3.11,3.005,3.1,16612.0
2019-09-06,3.1,3.1,2.93,2.93,22964.0
2019-09-09,3.0,3.37,3.0,3.24,34948.0
2019-09-10,3.29,3.53,3.25,3.41,15345.0
2019-09-11,3.45,3.65,3.37,3.59,25183.0
2019-09-12,3.67,3.85,3.67,3.75,24817.0
2019-09-13,3.78,3.78,3.46,3.57,28964.0
2019-09-16,3.7,4.02,3.46,3.47,30768.0
2019-09-17,3.46,3.56,3.35,3.4,23018.0
2019-09-18,3.41,3.5,3.27,3.34,24754.0
2019-09-19,3.38,3.43,3.27,3.34,21945.0
2019-09-20,3.34,3.4,3.16,3.37,139588.0
2019-09-23,3.33,3.61,3.33,3.57,13350.0
2019-09-24,3.59,3.59,3.38,3.41,21735.0
2019-09-25,3.41,3.74,3.29,3.73,34719.0
2019-09-26,3.71,3.71,3.36,3.37,14910.0
2019-09-27,3.4,3.4,3.21,3.27,10475.0
2019-09-30,3.26,3.42,3.11,3.29,17326.0
2019-10-01,3.32,3.43,3.11,3.11,13197.0
2019-10-02,3.1,3.19,3.1,3.17,16127.0
2019-10-03,3.15,3.17,3.13,3.17,8861.0
2019-10-04,3.2,3.2,3.14,3.15,6312.0
2019-10-07,3.15,3.3,3.15,3.16,4140.0
2019-10-08,3.07,3.09,3.0,3.01,12456.0
