Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2012-05-24,31.24944769582854,33.389820825679806,29.96522381791777,33.389820825679806,1474.8
2012-05-25,33.24712928368972,33.67520390965998,32.43854387907925,32.58123542106933,1894.8
2012-05-29,33.29469313101975,33.34225697834977,32.58123542106933,33.009310047039584,3248.7
2012-05-30,32.67636311572938,32.79527273405445,30.0127876652478,31.24944769582854,1716.0
2012-05-31,31.201883848498504,32.67636311572938,30.155479207237885,32.67636311572938,2487.3
2012-06-01,32.29585233708915,32.29585233708915,29.53714919194752,29.53714919194752,1302.9
2012-06-04,29.156638413307295,29.346893802627406,28.062669924716644,29.01394687131721,1860.0
2012-06-05,28.56209032168194,28.966383023987177,26.92113758879597,26.968701436126,1650.0
2012-06-06,27.111392978116083,29.394457649957438,27.063829130786058,29.394457649957438,1545.8
2012-06-07,29.632276886607578,32.05803310043902,29.632276886607578,31.915341558448926,393.2
2012-06-08,31.67752232179879,36.053396276161386,31.67752232179879,34.95942778757073,4481.7
2012-06-11,34.72160855092059,34.72160855092059,28.585872245346955,30.868936917188314,11731.1
2012-06-12,30.631117680538175,31.43970308514865,30.0127876652478,30.726245375198218,755.0
2012-06-13,30.77380922252825,32.343416184419176,30.0127876652478,32.343416184419176,520.2
2012-06-14,32.43854387907925,34.19840623029029,31.915341558448926,34.008150840970174,1612.0
2012-06-15,34.245970077620306,35.672885497521165,31.29701154315856,34.95942778757073,6578.6
2012-06-18,34.5789170089305,35.43506626087102,34.531353161600485,35.006991634900764,2234.6
2012-06-19,34.5789170089305,34.626480856260535,32.91418235237952,33.67520390965998,2567.3
2012-06-20,33.48494852033986,34.29353392495034,32.96174619970955,33.770331604320035,3213.9
2012-06-21,34.150842382960256,34.150842382960256,33.15200158902966,33.770331604320035,4234.2
2012-06-22,33.770331604320035,34.81673624558065,32.39098003174921,33.29469313101975,86187.4
2012-06-25,32.723926963059405,34.412443543275415,31.772650016458847,33.865459298980085,3418.7
2012-06-26,34.245970077620306,34.34109777228037,33.15200158902966,33.770331604320035,5043.8
2012-06-27,33.58007621499992,34.67404470359057,32.91418235237952,33.29469313101975,3127.6
2012-06-28,32.96174619970955,34.008150840970174,31.5348307798087,33.770331604320035,2361.9
2012-06-29,34.10327853563023,34.72160855092059,32.81905465771948,34.626480856260535,5031.7
2012-07-02,34.10327853563023,35.530193955531075,33.81789545165006,35.530193955531075,2851.6
2012-07-03,35.43506626087102,35.577757802861115,33.91302314631012,34.626480856260535,2367.2
2012-07-05,34.3886616196104,35.62532165019113,34.245970077620306,34.531353161600485,1216.5
2012-07-06,34.43622546694043,34.81673624558065,34.008150840970174,34.67404470359057,1026.8
2012-07-09,34.81673624558065,35.244810871550904,34.76917239825062,35.149683176890846,1038.4
2012-07-10,34.72160855092059,34.72160855092059,33.43738467300983,33.81789545165006,2058.9
2012-07-11,34.008150840970174,34.245970077620306,33.34225697834977,34.10327853563023,1544.6
2012-07-12,34.008150840970174,34.626480856260535,33.43738467300983,34.245970077620306,1049.4
2012-07-13,34.48378931427046,35.672885497521165,34.48378931427046,35.62532165019113,5209.1
2012-07-16,35.33993856621096,36.71929013878178,34.91186394024071,36.14852397082144,1885.1
2012-07-17,36.48147090213163,36.57659859679169,35.48263010820105,36.38634320747158,2111.1
2012-07-18,36.38634320747158,36.38634320747158,35.197247024220886,36.14852397082144,2426.5
2012-07-19,36.14852397082144,36.33877936014156,33.81789545165006,34.48378931427046,2166.1
2012-07-20,36.909545528101894,43.66361184896591,36.053396276161386,37.432747848732205,11376.0
2012-07-23,36.95710937543192,38.05107786402257,36.95710937543192,37.48031169606223,5301.7
2012-07-24,38.00351401669254,39.24017404727327,37.81325862737243,38.764535573973,8942.5
2012-07-25,39.00235481062313,42.09400488707496,38.85966326863305,41.61836641377469,6313.3
2012-07-26,41.61836641377469,42.04644103974494,40.571961772514065,40.90490870382426,3351.3
2012-07-27,40.90490870382426,40.90490870382426,39.2877378946033,39.573120978583475,2310.5
2012-07-30,39.76337636790358,39.76337636790358,36.67172629145175,37.19492861208206,3001.7
2012-07-31,37.290056306742116,38.52671633732285,37.290056306742116,37.90838632203249,3950.4
2012-08-01,38.146205558682624,38.43158864266279,37.05223707009198,37.09980091742201,3058.0
2012-08-02,36.76685398611181,37.290056306742116,36.19608781815147,36.529034749461665,1942.2
2012-08-03,36.81441783344184,37.71813093271238,36.57659859679169,36.67172629145175,1678.3
2012-08-06,36.81441783344184,36.81441783344184,36.2436516654815,36.57659859679169,1138.6
2012-08-07,36.76685398611181,36.76685398611181,36.529034749461665,36.62416244412172,2786.4
2012-08-08,36.62416244412172,36.62416244412172,34.95942778757073,35.05455548223079,2065.2
2012-08-09,35.197247024220886,35.62532165019113,35.05455548223079,35.05455548223079,1014.8
2012-08-10,35.05455548223079,35.577757802861115,34.91186394024071,35.10211932956082,807.0
2012-08-13,35.149683176890846,36.38634320747158,35.149683176890846,36.33877936014156,829.1
2012-08-14,36.38634320747158,37.147364764752034,35.81557703951125,36.14852397082144,1448.6
2012-08-15,36.14852397082144,36.33877936014156,35.910704734171304,36.33877936014156,1297.1
2012-08-16,36.433907054801615,36.433907054801615,35.72044934485118,36.14852397082144,1869.4
2012-08-17,35.95826858150133,37.48031169606223,35.86314088684127,37.05223707009198,1980.9
2012-08-20,37.290056306742116,37.290056306742116,36.2436516654815,36.33877936014156,990.8
2012-08-21,36.62416244412172,36.76685398611181,35.86314088684127,36.10096012349141,2904.9
2012-08-22,36.2436516654815,36.2436516654815,34.67404470359057,34.72160855092059,4306.6
2012-08-23,34.86430009291068,36.67172629145175,34.72160855092059,35.79179511584623,1920.9
2012-08-24,35.672885497521165,35.95826858150133,35.672885497521165,35.7442312685162,694.0
2012-08-27,36.053396276161386,36.433907054801615,35.910704734171304,36.00583242883136,4033.8
2012-08-28,36.14852397082144,36.6003805204567,35.910704734171304,36.10096012349141,2417.0
2012-08-29,36.2436516654815,36.71929013878178,36.2436516654815,36.57659859679169,1457.5
2012-08-30,36.19608781815147,37.004673222761944,35.910704734171304,35.910704734171304,796.9
2012-08-31,36.86198168077187,39.47799328392342,36.67172629145175,37.86082247470246,4397.1
2012-09-04,38.05107786402257,38.43158864266279,37.09980091742201,37.7656947800424,2306.0
2012-09-05,37.57543939072229,38.146205558682624,36.19608781815147,37.81325862737243,5125.4
2012-09-06,38.05107786402257,38.907227115963074,37.09980091742201,38.71697172664297,6439.9
2012-09-07,38.764535573973,38.764535573973,37.7656947800424,38.57428018465288,2914.2
2012-09-10,38.907227115963074,38.907227115963074,38.28889710067272,38.43158864266279,4174.6
2012-09-11,38.28889710067272,38.66940787931294,38.00351401669254,38.6218440319829,1381.3
2012-09-12,38.6218440319829,38.764535573973,38.05107786402257,38.764535573973,1052.4
2012-09-13,38.9547909632931,39.52555713125345,38.764535573973,38.9547909632931,3875.3
2012-09-14,38.81209942130302,39.9536317572237,38.764535573973,39.85850406256365,2147.8
2012-09-17,39.52555713125345,39.52555713125345,38.47915248999282,39.09748250528319,2085.7
2012-09-18,39.14504635261322,41.61836641377469,39.09748250528319,41.42811102445457,4638.9
2012-09-19,41.61836641377469,43.75873954362595,41.23785563513446,42.90259029168545,5560.8
2012-09-20,43.04528183367553,44.90027187954664,42.80746259702539,44.66245264289649,4931.8
2012-09-21,46.85038962007779,52.79587053633131,46.85038962007779,49.60909276521943,20699.3
2012-09-24,48.65781581861887,52.27266821570101,48.41999658196872,52.034848979050864,6659.0
2012-09-25,45.32834650551688,46.279623452117455,40.809781009164205,42.95015413901548,102144.1
2012-09-26,43.235537222995646,43.61604800163587,41.951313345084884,43.61604800163587,40456.1
2012-09-27,42.95015413901548,45.56616574216702,42.569643360375245,45.42347420017695,30803.6
2012-09-28,45.1856549635268,45.78020305515216,42.189132581735024,44.614888795566465,19404.9
2012-10-01,44.66245264289649,44.71001649022652,42.09400488707496,42.42695181838517,61008.0
2012-10-02,42.569643360375245,43.830085314620995,41.951313345084884,43.09284568100556,7998.6
2012-10-03,42.80746259702539,42.80746259702539,41.1427279404744,41.28541948246449,7792.5
2012-10-04,41.1427279404744,41.356765253459535,38.81209942130302,39.38286558926335,7898.4
2012-10-05,39.14504635261322,40.571961772514065,39.14504635261322,40.00119560455373,3978.9
2012-10-08,40.00119560455373,40.2865786885339,38.764535573973,39.24017404727327,4083.8
2012-10-09,39.14504635261322,39.38286558926335,38.05107786402257,38.0986417113526,13864.8
2012-10-10,38.05107786402257,38.05107786402257,34.81673624558065,35.672885497521165,8886.4
2012-10-11,35.86314088684127,36.33877936014156,34.95942778757073,35.10211932956082,4454.2
2012-10-12,35.197247024220886,36.433907054801615,34.91186394024071,35.577757802861115,3924.4
2012-10-15,35.48263010820105,35.72044934485118,35.149683176890846,35.292374718880936,2859.6
2012-10-16,35.577757802861115,35.72044934485118,35.10211932956082,35.10211932956082,4930.8
2012-10-17,35.48263010820105,35.48263010820105,35.006991634900764,35.197247024220886,3735.1
2012-10-18,35.48263010820105,35.48263010820105,34.95942778757073,35.05455548223079,5033.5
2012-10-19,34.95942778757073,35.149683176890846,32.43854387907925,32.96174619970955,8188.5
2012-10-22,33.43738467300983,33.91302314631012,31.43970308514865,31.62995847446877,11294.6
2012-10-23,31.43970308514865,31.82021386378888,30.29817074922797,31.201883848498504,5314.1
2012-10-24,31.344575390488593,31.344575390488593,29.96522381791777,30.0127876652478,4891.6
2012-10-25,30.203043054567917,30.44086229121806,29.96522381791777,30.250606901897942,2564.5
2012-10-26,30.345734596557996,30.345734596557996,29.48958534461749,29.48958534461749,4298.3
2012-10-31,29.53714919194752,31.962905405778958,29.156638413307295,29.394457649957438,6625.2
2012-11-01,29.48958534461749,31.62995847446877,29.48958534461749,31.62995847446877,6200.5
2012-11-02,31.58239462713873,31.772650016458847,29.91765997058775,30.393298443888025,5473.7
2012-11-05,30.916500764518336,31.772650016458847,30.58355383320814,31.43970308514865,2857.1
2012-11-06,31.67752232179879,33.58007621499992,31.67752232179879,33.389820825679806,6979.4
2012-11-07,33.05687389436961,33.58007621499992,31.39213923781862,32.2007246424291,5745.2
2012-11-08,32.010469253108994,33.104437741699634,31.487266932478672,32.5336715737393,8487.2
2012-11-09,33.009310047039584,34.67404470359057,32.343416184419176,34.245970077620306,5636.5
2012-11-12,34.95942778757073,34.95942778757073,33.770331604320035,34.245970077620306,10773.7
2012-11-13,34.34109777228037,34.34109777228037,32.91418235237952,33.15200158902966,6094.8
2012-11-14,33.29469313101975,33.770331604320035,32.29585233708915,32.67636311572938,4360.6
2012-11-15,32.77149081038944,34.3886616196104,32.105596947769044,34.008150840970174,24312.0
2012-11-16,32.105596947769044,33.05687389436961,30.631117680538175,32.58123542106933,84189.1
2012-11-19,32.81905465771948,33.1995654363597,31.487266932478672,33.1995654363597,15570.4
2012-11-20,33.05687389436961,33.05687389436961,31.962905405778958,32.58123542106933,8858.9
2012-11-21,32.010469253108994,32.58123542106933,31.915341558448926,32.24828848975913,8621.5
2012-11-23,32.105596947769044,33.41360274934482,32.105596947769044,33.24712928368972,7488.6
2012-11-26,33.24712928368972,33.72276775699,31.511048856143685,32.29585233708915,8967.0
2012-11-27,32.343416184419176,32.65258119206437,31.962905405778958,32.343416184419176,5702.8
2012-11-28,32.105596947769044,32.96174619970955,31.39213923781862,32.010469253108994,9419.5
2012-11-29,32.343416184419176,33.41360274934482,32.105596947769044,32.39098003174921,11119.0
2012-11-30,32.486107726409266,33.96058699364014,31.39213923781862,33.96058699364014,335478.2
2012-12-03,33.96058699364014,35.672885497521165,33.34225697834977,34.81673624558065,31804.6
2012-12-04,34.626480856260535,34.95942778757073,32.91418235237952,33.770331604320035,11063.6
2012-12-05,33.72276775699,33.770331604320035,33.009310047039584,33.1995654363597,9215.9
2012-12-06,33.009310047039584,33.29469313101975,31.487266932478672,31.867777711118904,7104.6
2012-12-07,31.62995847446877,31.867777711118904,29.48958534461749,29.48958534461749,8944.1
2012-12-10,30.203043054567917,30.535989985878114,28.633436092676984,28.966383023987177,20900.9
2012-12-11,29.679840733937606,31.011628459178397,29.346893802627406,30.726245375198218,11463.2
2012-12-12,30.107915359907853,31.962905405778958,30.107915359907853,31.5348307798087,8862.6
2012-12-13,32.010469253108994,32.77149081038944,31.62995847446877,32.486107726409266,18650.4
2012-12-14,32.29585233708915,32.43854387907925,31.03541038284341,31.201883848498504,9517.6
2012-12-17,29.72740458126763,31.39213923781862,29.48958534461749,30.345734596557996,15582.9
2012-12-18,31.344575390488593,32.96174619970955,30.964064611848364,32.77149081038944,17381.2
2012-12-19,32.67636311572938,32.67636311572938,30.678681527868196,30.868936917188314,8254.6
2012-12-20,30.631117680538175,30.98784653551338,30.250606901897942,30.868936917188314,6485.7
2012-12-21,30.107915359907853,30.203043054567917,28.538308398016923,29.109074565977267,14905.8
2012-12-24,29.251766107967352,29.82253227592769,28.871255329327123,29.77496842859766,3088.8
2012-12-26,29.91765997058775,30.226824978232933,28.871255329327123,28.966383023987177,6291.7
2012-12-27,29.06151071864724,29.394457649957438,28.30048916136679,28.918819176657156,4986.5
2012-12-28,28.918819176657156,28.918819176657156,28.157797619376698,28.30048916136679,5743.3
2012-12-31,28.4907445506869,29.346893802627406,28.157797619376698,28.966383023987177,11844.3
2013-01-02,29.77496842859766,30.155479207237885,29.299329955297384,29.632276886607578,8044.2
2013-01-03,29.72740458126763,30.107915359907853,29.37067572629242,29.442021497287467,6385.5
2013-01-04,29.442021497287467,30.44086229121806,29.180420336972304,29.442021497287467,5331.7
2013-01-07,29.346893802627406,29.53714919194752,28.514526474351918,28.585872245346955,3021.8
2013-01-08,28.823691481997095,29.06151071864724,28.68099994000702,28.776127634667073,3169.7
2013-01-09,28.823691481997095,29.346893802627406,28.585872245346955,29.299329955297384,3798.8
2013-01-10,29.632276886607578,30.345734596557996,29.299329955297384,30.29817074922797,4219.0
2013-01-11,30.155479207237885,30.29817074922797,29.251766107967352,29.299329955297384,4196.7
2013-01-14,29.442021497287467,29.91765997058775,29.442021497287467,29.72740458126763,3888.8
2013-01-15,30.29817074922797,30.29817074922797,29.251766107967352,29.394457649957438,4918.8
2013-01-16,29.48958534461749,29.632276886607578,29.085292642312258,29.251766107967352,3356.8
2013-01-17,29.299329955297384,29.96522381791777,29.299329955297384,29.91765997058775,6927.8
2013-01-18,29.82253227592769,29.96522381791777,29.394457649957438,29.870096123257717,6643.4
2013-01-22,30.06035151257783,30.155479207237885,29.394457649957438,29.870096123257717,5033.9
2013-01-23,29.870096123257717,29.96522381791777,29.251766107967352,29.442021497287467,3901.8
2013-01-24,29.251766107967352,29.77496842859766,29.01394687131721,29.251766107967352,2454.5
2013-01-25,29.394457649957438,29.53714919194752,28.823691481997095,29.06151071864724,3117.4
2013-01-28,29.06151071864724,29.442021497287467,28.776127634667073,29.299329955297384,6476.9
2013-01-29,29.299329955297384,29.53714919194752,29.156638413307295,29.48958534461749,2566.9
2013-01-30,29.584713039277542,29.77496842859766,29.01394687131721,29.156638413307295,5072.7
2013-01-31,29.53714919194752,29.53714919194752,28.538308398016923,28.871255329327123,6959.9
2013-02-01,29.109074565977267,30.393298443888025,28.538308398016923,30.0127876652478,11903.3
2013-02-04,29.72740458126763,29.72740458126763,28.633436092676984,28.68099994000702,5265.1
2013-02-05,28.871255329327123,30.916500764518336,28.776127634667073,30.77380922252825,10502.8
2013-02-06,30.916500764518336,31.106756153838447,30.06035151257783,30.345734596557996,7467.3
2013-02-07,30.203043054567917,30.250606901897942,29.156638413307295,29.82253227592769,6409.3
2013-02-08,29.72740458126763,30.488426138548085,29.394457649957438,30.155479207237885,1803.5
2013-02-11,30.06035151257783,30.535989985878114,29.870096123257717,30.393298443888025,2160.8
2013-02-12,30.345734596557996,30.535989985878114,29.96522381791777,30.393298443888025,5465.8
2013-02-13,30.345734596557996,30.916500764518336,30.345734596557996,30.868936917188314,9504.0
2013-02-14,30.964064611848364,31.011628459178397,30.345734596557996,30.488426138548085,7082.5
2013-02-15,30.678681527868196,30.916500764518336,30.06035151257783,30.726245375198218,10761.2
2013-02-19,30.868936917188314,30.964064611848364,30.535989985878114,30.726245375198218,4852.6
2013-02-20,30.58355383320814,30.77380922252825,30.155479207237885,30.155479207237885,3468.7
2013-02-21,30.107915359907853,30.345734596557996,29.798750352262676,30.250606901897942,4963.9
2013-02-22,30.345734596557996,30.393298443888025,29.82253227592769,30.06035151257783,4236.8
2013-02-25,30.29817074922797,30.29817074922797,28.823691481997095,28.871255329327123,6890.8
2013-02-26,29.156638413307295,29.751186504932644,28.823691481997095,29.442021497287467,4405.3
2013-02-27,29.299329955297384,30.0127876652478,29.20420226063732,29.584713039277542,3471.2
2013-02-28,29.679840733937606,30.77380922252825,29.442021497287467,30.44086229121806,9056.8
2013-03-01,30.250606901897942,30.29817074922797,29.48958534461749,29.96522381791777,6724.8
2013-03-04,30.0127876652478,30.631117680538175,29.53714919194752,30.29817074922797,6367.6
2013-03-05,30.535989985878114,31.487266932478672,30.488426138548085,31.059192306508425,13644.6
2013-03-06,31.201883848498504,31.5348307798087,30.821373069858286,30.964064611848364,6372.0
2013-03-07,31.059192306508425,31.82021386378888,30.77380922252825,30.964064611848364,9490.8
2013-03-08,31.011628459178397,31.39213923781862,30.77380922252825,30.916500764518336,5853.3
2013-03-11,30.868936917188314,31.39213923781862,30.631117680538175,31.24944769582854,3993.5
2013-03-12,31.201883848498504,31.201883848498504,30.107915359907853,30.203043054567917,3318.4
2013-03-13,30.345734596557996,30.393298443888025,29.679840733937606,30.155479207237885,2897.4
2013-03-14,30.155479207237885,30.44086229121806,29.20420226063732,29.251766107967352,5543.8
2013-03-15,29.394457649957438,29.442021497287467,28.538308398016923,28.68099994000702,14843.3
2013-03-18,28.538308398016923,29.584713039277542,28.395616856026844,29.01394687131721,5126.0
2013-03-19,29.109074565977267,29.346893802627406,28.823691481997095,29.251766107967352,2578.2
2013-03-20,29.394457649957438,29.96522381791777,29.299329955297384,29.679840733937606,2870.7
2013-03-21,29.442021497287467,29.632276886607578,29.275548031632365,29.442021497287467,2443.1
2013-03-22,29.53714919194752,29.53714919194752,28.538308398016923,28.918819176657156,6314.7
2013-03-25,29.01394687131721,29.156638413307295,28.609654169011968,28.68099994000702,3777.2
2013-03-26,29.06151071864724,29.20420226063732,28.110233772046676,28.20536146670673,4275.8
2013-03-27,28.110233772046676,28.966383023987177,28.062669924716644,28.871255329327123,3805.7
2013-03-28,28.776127634667073,29.323111878962393,28.4907445506869,29.01394687131721,4741.0
2013-04-01,28.966383023987177,29.53714919194752,28.633436092676984,29.20420226063732,9037.7
2013-04-02,29.442021497287467,29.82253227592769,29.251766107967352,29.77496842859766,9220.8
2013-04-03,29.77496842859766,29.91765997058775,29.20420226063732,29.53714919194752,10129.4
2013-04-04,28.823691481997095,29.584713039277542,28.20536146670673,29.53714919194752,14397.1
2013-04-05,28.823691481997095,29.53714919194752,28.68099994000702,29.251766107967352,8694.2
2013-04-08,29.299329955297384,29.346893802627406,28.395616856026844,28.776127634667073,9821.8
2013-04-09,28.966383023987177,28.966383023987177,28.538308398016923,28.823691481997095,5472.7
2013-04-10,28.871255329327123,29.109074565977267,28.538308398016923,28.538308398016923,8913.4
2013-04-11,28.633436092676984,29.679840733937606,28.633436092676984,29.251766107967352,12700.4
2013-04-12,28.871255329327123,29.72740458126763,28.538308398016923,28.918819176657156,8824.8
2013-04-15,28.871255329327123,29.227984184302333,28.30048916136679,28.68099994000702,10465.0
2013-04-16,28.776127634667073,29.346893802627406,28.443180703356873,29.346893802627406,12471.7
2013-04-17,29.06151071864724,29.156638413307295,27.682159146076422,27.96754223005659,9431.3
2013-04-18,28.062669924716644,28.157797619376698,25.969860642195403,26.588190657485768,9732.5
2013-04-19,26.397935268165654,27.587031451416365,26.16011603151552,27.254084520106165,12558.9
2013-04-22,27.49190375675631,27.539467604086344,26.92113758879597,27.111392978116083,8772.8
2013-04-23,27.15895682544611,27.610813375081378,26.683318352145832,26.873573741465943,10770.2
2013-04-24,26.683318352145832,26.873573741465943,22.78308287108351,24.780764458944702,22325.3
2013-04-25,25.20883908491495,25.303966779575013,23.78192366501411,24.257562138314384,13586.0
2013-04-26,24.68563676428464,25.20883908491495,23.829487512344137,25.161275237584924,11502.5
2013-04-29,25.399094474235067,25.58934986355518,24.30512598564442,24.30512598564442,9140.9
2013-04-30,24.162434443654337,24.30512598564442,23.306285191713826,23.401412886373883,11792.5
2013-05-01,23.116029802393715,23.591668275693994,21.213475909192585,21.403731298512696,21457.2
2013-05-02,22.069625161133096,22.307444397783232,21.54642284050278,21.974497466473032,11300.8
2013-05-03,22.35500824511326,22.45013593977332,20.832965130552356,20.880528977882385,15024.3
2013-05-06,20.78540128322233,20.78540128322233,19.31092201599145,20.21463511526199,13509.5
2013-05-07,20.45245435191213,20.975656672542442,20.21463511526199,20.928092825212413,8636.1
2013-05-08,21.118348214532528,23.401412886373883,20.737837435892303,23.353849039043855,15677.9
2013-05-09,23.306285191713826,23.353849039043855,22.5928274817634,22.78308287108351,5026.7
2013-05-10,22.878210565743565,24.257562138314384,22.35500824511326,24.114870596324305,10387.2
2013-05-13,24.114870596324305,25.20883908491495,23.734359817684076,24.590509069624584,9568.6
2013-05-14,24.733200611614674,26.77844604680588,24.49538137496453,26.302807573505604,17229.1
2013-05-15,26.16011603151552,27.729722993406448,25.636913710885203,27.254084520106165,11077.6
2013-05-16,27.15895682544611,27.349212214766226,25.969860642195403,26.06498833685546,9604.8
2013-05-17,26.350371420835632,26.730882199475857,26.06498833685546,26.255243726175568,8198.7
2013-05-20,26.302807573505604,26.92113758879597,25.089929466589883,25.113711390254903,5371.8
2013-05-21,25.35153062690504,25.541786016225156,24.257562138314384,25.066147542924867,6586.9
2013-05-22,25.303966779575013,25.969860642195403,23.829487512344137,24.30512598564442,7789.0
2013-05-23,24.019742901664248,25.303966779575013,23.877051359674162,25.018583695594838,6032.0
2013-05-24,24.971019848264813,25.20883908491495,24.54294522229456,24.733200611614674,4259.8
2013-05-28,25.20883908491495,25.58934986355518,24.400253680304473,24.780764458944702,9625.0
2013-05-29,24.68563676428464,25.87473294753535,24.54294522229456,25.827169100205314,7628.4
2013-05-30,26.017424489525432,26.302807573505604,25.87473294753535,26.112552184185493,6585.7
2013-05-31,25.827169100205314,26.683318352145832,24.971019848264813,26.350371420835632,12748.7
2013-06-03,26.49306296282572,27.682159146076422,25.066147542924867,27.539467604086344,16473.3
2013-06-04,27.682159146076422,27.682159146076422,25.35153062690504,25.399094474235067,11138.8
2013-06-05,25.256402932244978,25.732041405545267,24.162434443654337,24.590509069624584,14177.2
2013-06-06,24.68563676428464,24.828328306274724,23.04468403139867,23.591668275693994,12847.1
2013-06-07,23.78192366501411,26.017424489525432,23.78192366501411,25.35153062690504,8298.6
2013-06-10,25.58934986355518,26.16011603151552,25.018583695594838,26.112552184185493,5783.7
2013-06-11,25.827169100205314,26.16011603151552,25.256402932244978,25.732041405545267,7294.5
2013-06-12,26.112552184185493,26.397935268165654,25.35153062690504,26.017424489525432,9012.4
2013-06-13,26.16011603151552,26.635754504815793,25.827169100205314,26.588190657485768,7214.6
2013-06-14,26.445499115495682,28.538308398016923,26.302807573505604,28.395616856026844,16060.1
2013-06-17,28.443180703356873,30.44086229121806,27.96754223005659,30.345734596557996,15911.3
2013-06-18,30.203043054567917,30.393298443888025,29.01394687131721,30.393298443888025,10611.5
2013-06-19,30.58355383320814,30.916500764518336,29.109074565977267,30.535989985878114,15591.5
2013-06-20,30.0127876652478,30.0127876652478,27.587031451416365,27.729722993406448,15553.5
2013-06-21,27.729722993406448,28.966383023987177,27.396776062096247,28.823691481997095,19198.5
2013-06-24,28.443180703356873,28.966383023987177,26.516844886490727,26.82600989413591,24427.1
2013-06-25,28.110233772046676,28.633436092676984,26.92113758879597,28.4907445506869,22990.8
2013-06-26,28.538308398016923,29.82253227592769,27.729722993406448,29.632276886607578,31004.9
2013-06-27,29.82253227592769,31.154320001168475,28.110233772046676,31.059192306508425,33054.7
2013-06-28,31.106756153838447,32.153160795099076,30.29817074922797,32.010469253108994,397564.0
2013-07-01,32.153160795099076,33.389820825679806,31.915341558448926,32.91418235237952,30710.9
2013-07-02,32.77149081038944,33.34225697834977,32.010469253108994,32.96174619970955,14351.1
2013-07-03,32.77149081038944,33.72276775699,32.628799268399355,33.15200158902966,15297.8
